2.903751611709594727e+00,3.279446601867675781e+00,3.608985662460327148e+00,3.633558750152587891e+00,3.506983280181884766e+00,3.541449308395385742e+00,3.344369411468505859e+00,3.147046327590942383e+00,3.285936594009399414e+00,2.976032733917236328e+00,3.006648540496826172e+00,3.071852922439575195e+00,3.231185436248779297e+00,3.135230541229248047e+00,3.224705696105957031e+00,3.346055030822753906e+00,3.110972166061401367e+00,2.839534759521484375e+00,2.596091032028198242e+00,2.579293012619018555e+00,2.639722585678100586e+00,2.858537912368774414e+00,3.021781921386718750e+00,3.147385120391845703e+00,3.091969728469848633e+00,2.771698236465454102e+00,2.622048616409301758e+00,2.599110603332519531e+00,2.779056310653686523e+00,2.450525283813476562e+00,2.198280572891235352e+00,2.100248336791992188e+00,1.854131579399108887e+00,1.946237921714782715e+00,1.982669830322265625e+00,1.857827663421630859e+00,1.795701742172241211e+00,1.813902378082275391e+00,1.774679064750671387e+00,1.641278028488159180e+00,1.555649876594543457e+00,1.690714955329895020e+00,1.791645884513854980e+00,1.712904810905456543e+00,1.509859561920166016e+00,1.346261024475097656e+00,1.261923193931579590e+00,1.300063133239746094e+00,1.244429230690002441e+00,1.250261068344116211e+00,1.180899977684020996e+00,1.259598493576049805e+00,1.219395160675048828e+00,1.130656242370605469e+00,9.501293897628784180e-01,9.903646707534790039e-01,9.600868225097656250e-01,9.443385601043701172e-01,9.628100991249084473e-01
3.115939378738403320e+00,3.497201681137084961e+00,3.958859682083129883e+00,4.014590740203857422e+00,3.901630163192749023e+00,4.004387378692626953e+00,3.689459323883056641e+00,3.415899515151977539e+00,3.437010288238525391e+00,3.137020349502563477e+00,3.033128261566162109e+00,3.051006078720092773e+00,3.190000295639038086e+00,2.994398355484008789e+00,3.076052665710449219e+00,3.230939626693725586e+00,3.090349912643432617e+00,2.819868564605712891e+00,2.529025316238403320e+00,2.412692785263061523e+00,2.500743865966796875e+00,2.750479936599731445e+00,2.873115062713623047e+00,2.987643241882324219e+00,2.778718709945678711e+00,2.644577503204345703e+00,2.633979320526123047e+00,2.641444921493530273e+00,2.790799856185913086e+00,2.395284175872802734e+00,2.179235935211181641e+00,2.068755388259887695e+00,1.828214526176452637e+00,1.808493494987487793e+00,1.849325180053710938e+00,1.697556853294372559e+00,1.741350531578063965e+00,1.702346086502075195e+00,1.699591875076293945e+00,1.589633703231811523e+00,1.502289772033691406e+00,1.622592806816101074e+00,1.726274728775024414e+00,1.685899734497070312e+00,1.534012436866760254e+00,1.384482741355895996e+00,1.323512673377990723e+00,1.341105103492736816e+00,1.279365181922912598e+00,1.310833215713500977e+00,1.250736117362976074e+00,1.312177777290344238e+00,1.297150373458862305e+00,1.211350560188293457e+00,9.944877624511718750e-01,1.030057907104492188e+00,9.856105446815490723e-01,9.700859189033508301e-01,9.778286814689636230e-01
3.367469072341918945e+00,4.132170200347900391e+00,4.197528362274169922e+00,4.137132644653320312e+00,4.070937633514404297e+00,4.175564765930175781e+00,3.856977701187133789e+00,3.460762262344360352e+00,3.475250005722045898e+00,3.057594299316406250e+00,2.979587316513061523e+00,2.785665750503540039e+00,2.870196342468261719e+00,2.883237361907958984e+00,2.764749050140380859e+00,2.761865377426147461e+00,2.806344270706176758e+00,2.756085395812988281e+00,2.587574958801269531e+00,2.350920677185058594e+00,2.378198385238647461e+00,2.557952880859375000e+00,2.698511600494384766e+00,2.687425613403320312e+00,2.706976413726806641e+00,2.578541517257690430e+00,2.634574890136718750e+00,2.516172647476196289e+00,2.519512176513671875e+00,2.347644329071044922e+00,2.139596700668334961e+00,2.085779190063476562e+00,1.918130278587341309e+00,1.793179631233215332e+00,1.752301931381225586e+00,1.614436268806457520e+00,1.699131011962890625e+00,1.667140960693359375e+00,1.626670002937316895e+00,1.535815358161926270e+00,1.515612483024597168e+00,1.567747712135314941e+00,1.476425051689147949e+00,1.463619470596313477e+00,1.490971088409423828e+00,1.411613583564758301e+00,1.206885218620300293e+00,1.239580988883972168e+00,1.140788555145263672e+00,1.176426172256469727e+00,1.107681870460510254e+00,1.116866111755371094e+00,1.077314734458923340e+00,9.946783185005187988e-01,7.843710184097290039e-01,9.656328558921813965e-01,9.026027321815490723e-01,8.477109074592590332e-01,9.065396189689636230e-01
3.593227624893188477e+00,4.027606964111328125e+00,3.695004701614379883e+00,3.720248460769653320e+00,3.531391143798828125e+00,3.672371864318847656e+00,3.511975288391113281e+00,3.202302932739257812e+00,3.046568870544433594e+00,2.771135568618774414e+00,2.665292501449584961e+00,2.702977180480957031e+00,2.930089712142944336e+00,2.524418830871582031e+00,2.421982765197753906e+00,2.359229326248168945e+00,2.328340768814086914e+00,2.643676757812500000e+00,2.683863878250122070e+00,2.454875469207763672e+00,2.269950628280639648e+00,2.397273778915405273e+00,2.700337648391723633e+00,2.858747720718383789e+00,2.626766920089721680e+00,2.471204280853271484e+00,2.556452751159667969e+00,2.532135248184204102e+00,2.529055595397949219e+00,2.376635313034057617e+00,2.174031496047973633e+00,2.135328054428100586e+00,2.144946336746215820e+00,1.929450869560241699e+00,1.910369634628295898e+00,1.890203714370727539e+00,1.908110737800598145e+00,1.911738753318786621e+00,1.946814298629760742e+00,1.646350622177124023e+00,1.640764117240905762e+00,1.524040579795837402e+00,1.538891196250915527e+00,1.523758769035339355e+00,1.467252135276794434e+00,1.391032457351684570e+00,1.309079289436340332e+00,1.303131580352783203e+00,1.167534112930297852e+00,1.349223852157592773e+00,1.296564459800720215e+00,1.479944944381713867e+00,1.435142159461975098e+00,1.343370795249938965e+00,9.970726966857910156e-01,1.017942070960998535e+00,9.426021575927734375e-01,1.117608785629272461e+00,1.154343128204345703e+00
4.132490158081054688e+00,4.655109882354736328e+00,4.023991584777832031e+00,3.911446332931518555e+00,3.638163328170776367e+00,3.627542734146118164e+00,3.398850679397583008e+00,3.190176248550415039e+00,3.089621782302856445e+00,2.871358394622802734e+00,3.078164339065551758e+00,3.016821861267089844e+00,3.186146736145019531e+00,2.896475315093994141e+00,2.547556161880493164e+00,2.349351644515991211e+00,2.114523172378540039e+00,2.203046798706054688e+00,2.034044981002807617e+00,2.216237783432006836e+00,2.020546436309814453e+00,2.285082578659057617e+00,2.580526113510131836e+00,2.858796358108520508e+00,2.885299205780029297e+00,2.729252576828002930e+00,2.628979206085205078e+00,2.442304849624633789e+00,2.245434999465942383e+00,2.028041362762451172e+00,2.131340503692626953e+00,2.034115314483642578e+00,2.120542049407958984e+00,1.998855233192443848e+00,1.947554230690002441e+00,1.837083458900451660e+00,2.004911184310913086e+00,1.994265198707580566e+00,1.925887107849121094e+00,1.664815664291381836e+00,1.655560851097106934e+00,1.559062242507934570e+00,1.546958684921264648e+00,1.528441905975341797e+00,1.540465593338012695e+00,1.499490499496459961e+00,1.285454511642456055e+00,1.304604768753051758e+00,1.294304251670837402e+00,1.539051175117492676e+00,1.479417681694030762e+00,1.362698316574096680e+00,1.393923044204711914e+00,1.299505949020385742e+00,1.126942753791809082e+00,1.206072926521301270e+00,1.109883546829223633e+00,1.233381271362304688e+00,1.210519552230834961e+00
4.435467243194580078e+00,4.833935260772705078e+00,4.329093933105468750e+00,4.250314712524414062e+00,3.915219545364379883e+00,3.938942193984985352e+00,3.674953460693359375e+00,3.335951566696166992e+00,3.202834367752075195e+00,2.949569702148437500e+00,3.149496555328369141e+00,3.040541410446166992e+00,3.216680526733398438e+00,2.863030433654785156e+00,2.601623535156250000e+00,2.294202327728271484e+00,1.904319643974304199e+00,1.673914194107055664e+00,1.426949739456176758e+00,1.430091857910156250e+00,1.526739597320556641e+00,1.973815917968750000e+00,2.418576717376708984e+00,2.714680910110473633e+00,2.812933444976806641e+00,2.758270978927612305e+00,2.614488363265991211e+00,2.467892169952392578e+00,2.316650629043579102e+00,2.064380884170532227e+00,2.066324472427368164e+00,1.983524799346923828e+00,1.986496925354003906e+00,1.899758934974670410e+00,1.759687781333923340e+00,1.673168897628784180e+00,1.961464643478393555e+00,1.940731644630432129e+00,1.907130479812622070e+00,1.620864272117614746e+00,1.608362436294555664e+00,1.544168233871459961e+00,1.545432686805725098e+00,1.638931870460510254e+00,1.569023966789245605e+00,1.542267084121704102e+00,1.371772766113281250e+00,1.369386315345764160e+00,1.395838856697082520e+00,1.655806183815002441e+00,1.574776053428649902e+00,1.438941836357116699e+00,1.481979489326477051e+00,1.382590413093566895e+00,1.223218441009521484e+00,1.236876964569091797e+00,1.154343366622924805e+00,1.302200078964233398e+00,1.266792774200439453e+00
4.407782077789306641e+00,4.680088996887207031e+00,4.206326484680175781e+00,4.172391891479492188e+00,4.284486770629882812e+00,4.273365974426269531e+00,3.640424966812133789e+00,3.311785697937011719e+00,3.169424533843994141e+00,3.548058509826660156e+00,3.394263505935668945e+00,3.447922229766845703e+00,3.642410278320312500e+00,3.260571479797363281e+00,2.689455747604370117e+00,2.324995040893554688e+00,1.690323472023010254e+00,1.345943093299865723e+00,1.110134363174438477e+00,1.087016820907592773e+00,1.500426769256591797e+00,1.941076278686523438e+00,2.285140514373779297e+00,2.705065488815307617e+00,3.001823425292968750e+00,2.726882696151733398e+00,2.446618795394897461e+00,2.365333795547485352e+00,2.193253517150878906e+00,2.096815824508666992e+00,1.906615734100341797e+00,1.892496466636657715e+00,1.977995395660400391e+00,1.934750437736511230e+00,1.791728854179382324e+00,1.760454177856445312e+00,1.847356915473937988e+00,1.831623435020446777e+00,1.924006104469299316e+00,1.717079520225524902e+00,1.714783430099487305e+00,1.605414509773254395e+00,1.604247450828552246e+00,1.677898049354553223e+00,1.660177946090698242e+00,1.657615065574645996e+00,1.513069987297058105e+00,1.548970222473144531e+00,1.534511089324951172e+00,1.720602869987487793e+00,1.630137562751770020e+00,1.571349501609802246e+00,1.708012104034423828e+00,1.638672828674316406e+00,1.499382138252258301e+00,1.498149275779724121e+00,1.377637505531311035e+00,1.466834306716918945e+00,1.296657323837280273e+00
4.635621070861816406e+00,4.864725589752197266e+00,4.375158309936523438e+00,4.281161308288574219e+00,4.365004539489746094e+00,4.381258487701416016e+00,3.710709810256958008e+00,3.399014234542846680e+00,3.221339225769042969e+00,3.605375528335571289e+00,3.442981243133544922e+00,3.475351810455322266e+00,3.641393661499023438e+00,3.228039741516113281e+00,2.671656370162963867e+00,2.318618774414062500e+00,1.739284157752990723e+00,1.494285345077514648e+00,1.256165146827697754e+00,1.254264950752258301e+00,1.729374766349792480e+00,2.116656541824340820e+00,2.354959011077880859e+00,2.727320671081542969e+00,2.815917253494262695e+00,2.707316398620605469e+00,2.527604579925537109e+00,2.375475406646728516e+00,2.140133857727050781e+00,2.087402343750000000e+00,1.914660811424255371e+00,1.905912280082702637e+00,1.937842607498168945e+00,1.944370627403259277e+00,1.781645178794860840e+00,1.710100054740905762e+00,1.734906792640686035e+00,1.754535555839538574e+00,1.899357080459594727e+00,1.714769124984741211e+00,1.713981032371520996e+00,1.627947926521301270e+00,1.633091330528259277e+00,1.654348254203796387e+00,1.639253258705139160e+00,1.712284684181213379e+00,1.532398819923400879e+00,1.563011288642883301e+00,1.566703677177429199e+00,1.793122768402099609e+00,1.739148855209350586e+00,1.724234223365783691e+00,1.863535046577453613e+00,1.775491595268249512e+00,1.643629193305969238e+00,1.632754564285278320e+00,1.475723505020141602e+00,1.568869948387145996e+00,1.353774905204772949e+00
4.473596096038818359e+00,4.799733161926269531e+00,4.501803874969482422e+00,4.418540000915527344e+00,4.112423419952392578e+00,4.138509273529052734e+00,3.940264463424682617e+00,3.897343635559082031e+00,3.710407733917236328e+00,3.593821287155151367e+00,3.718474864959716797e+00,3.511944055557250977e+00,3.595284700393676758e+00,3.424568653106689453e+00,2.769631147384643555e+00,2.390091657638549805e+00,2.017934322357177734e+00,1.790297627449035645e+00,1.688438057899475098e+00,1.630023598670959473e+00,1.971407890319824219e+00,2.224646091461181641e+00,2.479713916778564453e+00,2.643444538116455078e+00,2.651703119277954102e+00,2.703752994537353516e+00,2.432743549346923828e+00,2.352527379989624023e+00,2.236064195632934570e+00,2.121605396270751953e+00,2.107065677642822266e+00,1.971045017242431641e+00,2.057083368301391602e+00,1.916655659675598145e+00,1.724903464317321777e+00,1.712829470634460449e+00,1.767834901809692383e+00,1.728987932205200195e+00,1.778574585914611816e+00,1.655467033386230469e+00,1.669547438621520996e+00,1.695502042770385742e+00,1.616394162178039551e+00,1.646143436431884766e+00,2.029100894927978516e+00,1.964639782905578613e+00,1.843278527259826660e+00,1.788772821426391602e+00,1.779584288597106934e+00,1.882646441459655762e+00,1.777887463569641113e+00,1.708121657371520996e+00,1.739087700843811035e+00,1.660926938056945801e+00,1.748305439949035645e+00,1.664196848869323730e+00,1.534184694290161133e+00,1.498004555702209473e+00,1.275544643402099609e+00
4.511751651763916016e+00,5.032842636108398438e+00,4.724998474121093750e+00,4.580766677856445312e+00,4.078514575958251953e+00,4.027280330657958984e+00,3.856977462768554688e+00,4.009306430816650391e+00,3.828097820281982422e+00,3.619684457778930664e+00,3.634508132934570312e+00,3.369370937347412109e+00,3.470352172851562500e+00,3.079164505004882812e+00,3.069542884826660156e+00,2.715829133987426758e+00,2.285873651504516602e+00,2.260819673538208008e+00,2.198796272277832031e+00,1.975848197937011719e+00,2.303152561187744141e+00,2.574209451675415039e+00,2.820411443710327148e+00,2.802926778793334961e+00,2.813356637954711914e+00,2.625097513198852539e+00,2.671217203140258789e+00,2.600894451141357422e+00,2.485828399658203125e+00,2.266436100006103516e+00,2.192812681198120117e+00,1.951163887977600098e+00,1.869542956352233887e+00,1.853578567504882812e+00,1.675248026847839355e+00,1.875917673110961914e+00,1.822603821754455566e+00,1.799233317375183105e+00,1.845479726791381836e+00,1.793140888214111328e+00,1.757070064544677734e+00,1.647995591163635254e+00,1.616268992424011230e+00,1.655674099922180176e+00,1.976856946945190430e+00,2.032913208007812500e+00,2.191446304321289062e+00,2.166777849197387695e+00,2.216272354125976562e+00,2.205829620361328125e+00,2.178173303604125977e+00,2.003479480743408203e+00,2.037507772445678711e+00,1.963389635086059570e+00,2.022937297821044922e+00,1.847612738609313965e+00,1.653664708137512207e+00,1.623608350753784180e+00,1.413075685501098633e+00
