6.941197395324707031e+00,6.369575023651123047e+00,7.756465911865234375e+00,6.678461551666259766e+00,5.367866039276123047e+00,4.894939899444580078e+00,4.264641761779785156e+00,3.702618122100830078e+00,4.177675247192382812e+00,3.828561305999755859e+00,4.035697460174560547e+00,4.069425106048583984e+00,3.152100324630737305e+00,3.759354829788208008e+00,3.955092430114746094e+00,4.727748870849609375e+00,4.780091762542724609e+00,3.265510559082031250e+00,3.006301641464233398e+00,3.121544361114501953e+00,3.284117460250854492e+00,3.449888706207275391e+00,3.439471721649169922e+00,3.069387197494506836e+00,3.183701515197753906e+00,2.806303024291992188e+00,2.426777362823486328e+00,2.332630395889282227e+00,2.198341131210327148e+00,2.182033777236938477e+00,1.914331197738647461e+00,1.714417219161987305e+00,1.924575686454772949e+00,2.286798000335693359e+00,2.526508331298828125e+00,2.372305631637573242e+00,2.289266109466552734e+00,2.279865980148315430e+00,2.363353967666625977e+00,2.254493713378906250e+00,1.946089982986450195e+00,1.750017404556274414e+00,2.047579050064086914e+00,2.278324127197265625e+00,1.829640150070190430e+00,1.643099308013916016e+00,1.686469554901123047e+00,1.806416273117065430e+00,1.829415202140808105e+00,2.033175706863403320e+00,2.025044441223144531e+00,1.767822265625000000e+00,1.638651847839355469e+00,1.461572170257568359e+00,1.301527500152587891e+00,1.304823994636535645e+00,1.525160789489746094e+00,1.296100139617919922e+00,9.840617179870605469e-01
7.086467266082763672e+00,6.423972606658935547e+00,7.453225135803222656e+00,5.912881374359130859e+00,5.073847293853759766e+00,5.204513072967529297e+00,4.332304954528808594e+00,3.627213239669799805e+00,3.898087978363037109e+00,3.703911781311035156e+00,3.852393150329589844e+00,3.893130779266357422e+00,3.015509605407714844e+00,3.515975952148437500e+00,3.702871084213256836e+00,4.561524868011474609e+00,4.895410537719726562e+00,3.360272407531738281e+00,3.093703031539916992e+00,3.210004568099975586e+00,3.417980432510375977e+00,3.724851369857788086e+00,3.358697652816772461e+00,2.828395605087280273e+00,2.881063222885131836e+00,2.771961688995361328e+00,2.606075286865234375e+00,2.666158437728881836e+00,2.414223432540893555e+00,2.159381628036499023e+00,1.915089488029479980e+00,1.699063301086425781e+00,1.812546730041503906e+00,1.874310255050659180e+00,2.219465970993041992e+00,1.932569742202758789e+00,2.209211111068725586e+00,2.081161260604858398e+00,2.275283098220825195e+00,2.120659351348876953e+00,1.846365928649902344e+00,1.725879788398742676e+00,1.992329955101013184e+00,2.177024602890014648e+00,2.052025318145751953e+00,1.808710694313049316e+00,2.014326333999633789e+00,1.827661156654357910e+00,1.951711058616638184e+00,2.154647827148437500e+00,2.022954463958740234e+00,1.915805459022521973e+00,1.805538892745971680e+00,1.589873075485229492e+00,1.336628317832946777e+00,1.284920334815979004e+00,1.327155113220214844e+00,1.240327596664428711e+00,9.804151654243469238e-01
6.035021305084228516e+00,5.119805335998535156e+00,6.328299999237060547e+00,5.271828651428222656e+00,4.374752521514892578e+00,4.494761466979980469e+00,3.856130123138427734e+00,3.007779836654663086e+00,3.213047981262207031e+00,3.280462026596069336e+00,3.649560689926147461e+00,3.927474498748779297e+00,3.012008428573608398e+00,3.451651096343994141e+00,3.609139204025268555e+00,4.241382598876953125e+00,4.731339454650878906e+00,3.474597454071044922e+00,3.650241851806640625e+00,3.702697515487670898e+00,3.639544486999511719e+00,3.906160593032836914e+00,3.342715501785278320e+00,3.280079603195190430e+00,3.359749078750610352e+00,3.202899932861328125e+00,3.065546751022338867e+00,2.796819448471069336e+00,2.540075063705444336e+00,2.070543289184570312e+00,1.918557047843933105e+00,1.867523670196533203e+00,1.626098394393920898e+00,1.701846837997436523e+00,1.827479839324951172e+00,1.764792084693908691e+00,2.249014377593994141e+00,2.120088100433349609e+00,2.107886075973510742e+00,1.800040602684020996e+00,1.789936900138854980e+00,1.451092720031738281e+00,1.577727794647216797e+00,1.819509267807006836e+00,2.091889619827270508e+00,2.221298933029174805e+00,2.150763273239135742e+00,2.157895326614379883e+00,2.144303798675537109e+00,2.400405406951904297e+00,2.332589626312255859e+00,2.077449083328247070e+00,1.965653181076049805e+00,1.670375585556030273e+00,1.528329014778137207e+00,1.284888148307800293e+00,1.521329998970031738e+00,1.477393865585327148e+00,9.854536056518554688e-01
7.384470939636230469e+00,5.714633464813232422e+00,7.874449253082275391e+00,6.475699424743652344e+00,5.700719356536865234e+00,5.724940776824951172e+00,4.882938385009765625e+00,3.846376180648803711e+00,3.882029294967651367e+00,3.948946714401245117e+00,4.984165668487548828e+00,5.347666740417480469e+00,3.534733295440673828e+00,3.515880107879638672e+00,3.743511199951171875e+00,4.274109363555908203e+00,4.947994232177734375e+00,3.893397331237792969e+00,4.146483421325683594e+00,4.297891616821289062e+00,3.894508123397827148e+00,3.971198797225952148e+00,4.043817996978759766e+00,3.691126585006713867e+00,3.355308294296264648e+00,3.099014520645141602e+00,3.579576015472412109e+00,3.424124002456665039e+00,2.938694953918457031e+00,2.271517276763916016e+00,2.017900228500366211e+00,2.026919126510620117e+00,1.827594280242919922e+00,1.832063317298889160e+00,2.258450269699096680e+00,2.273810148239135742e+00,2.235680103302001953e+00,2.558131456375122070e+00,2.493441581726074219e+00,2.015188217163085938e+00,1.929203391075134277e+00,1.522596359252929688e+00,1.614390373229980469e+00,1.926832556724548340e+00,2.349274873733520508e+00,2.529664993286132812e+00,2.635970115661621094e+00,2.520708799362182617e+00,2.566215038299560547e+00,2.624722719192504883e+00,2.544728040695190430e+00,2.180041790008544922e+00,2.208436965942382812e+00,1.975584745407104492e+00,1.792975902557373047e+00,1.675868868827819824e+00,1.859878301620483398e+00,1.430243253707885742e+00,1.196005463600158691e+00
6.463827133178710938e+00,5.988256454467773438e+00,8.186110496520996094e+00,6.762864589691162109e+00,5.894094944000244141e+00,5.673017501831054688e+00,4.770881175994873047e+00,3.782434701919555664e+00,3.920047283172607422e+00,3.884849071502685547e+00,4.963543415069580078e+00,5.259164333343505859e+00,3.370289564132690430e+00,3.343923330307006836e+00,3.375064849853515625e+00,3.753544092178344727e+00,4.454180717468261719e+00,3.278005838394165039e+00,3.267447710037231445e+00,3.738100051879882812e+00,3.525421142578125000e+00,3.786413908004760742e+00,3.547953367233276367e+00,3.313852548599243164e+00,3.593551874160766602e+00,3.378407955169677734e+00,3.581805944442749023e+00,3.075689792633056641e+00,2.541919469833374023e+00,2.366843223571777344e+00,2.165271997451782227e+00,1.984751343727111816e+00,1.876205682754516602e+00,1.909391164779663086e+00,2.110065698623657227e+00,2.112264633178710938e+00,2.082030057907104492e+00,2.297075986862182617e+00,2.566829442977905273e+00,2.236385822296142578e+00,2.131655931472778320e+00,1.595160365104675293e+00,1.786242246627807617e+00,1.972625851631164551e+00,2.489243745803833008e+00,2.892917633056640625e+00,2.774368286132812500e+00,2.696761846542358398e+00,2.778580427169799805e+00,2.748043537139892578e+00,2.629097223281860352e+00,2.382167100906372070e+00,2.380444288253784180e+00,2.097712039947509766e+00,1.906804203987121582e+00,1.717595219612121582e+00,1.788090229034423828e+00,1.542000532150268555e+00,1.231164216995239258e+00
5.900353431701660156e+00,5.821290969848632812e+00,8.081130981445312500e+00,6.691653728485107422e+00,5.812800884246826172e+00,5.605813503265380859e+00,5.047490119934082031e+00,4.207469940185546875e+00,4.269022464752197266e+00,4.231683254241943359e+00,4.692140579223632812e+00,5.281118869781494141e+00,3.373379707336425781e+00,3.448324918746948242e+00,3.693095207214355469e+00,4.035203933715820312e+00,4.337936878204345703e+00,3.057299375534057617e+00,3.055996656417846680e+00,3.272728681564331055e+00,3.239939928054809570e+00,3.625457525253295898e+00,3.378103733062744141e+00,3.673481464385986328e+00,3.902975797653198242e+00,3.739091157913208008e+00,3.613280296325683594e+00,3.258289813995361328e+00,2.990693807601928711e+00,2.386743307113647461e+00,2.049273014068603516e+00,1.918254256248474121e+00,1.555387377738952637e+00,1.623039960861206055e+00,1.638445496559143066e+00,1.787146449089050293e+00,2.091636896133422852e+00,2.186983108520507812e+00,2.255210399627685547e+00,2.084052562713623047e+00,2.068337917327880859e+00,1.533155798912048340e+00,1.874769806861877441e+00,2.439495325088500977e+00,2.842951297760009766e+00,3.239518642425537109e+00,3.549040317535400391e+00,3.262026309967041016e+00,3.054765701293945312e+00,3.110524415969848633e+00,2.783464193344116211e+00,2.653943300247192383e+00,2.480808734893798828e+00,2.142537117004394531e+00,1.842596530914306641e+00,1.751348495483398438e+00,1.849850893020629883e+00,1.631528973579406738e+00,1.199019193649291992e+00
6.368791103363037109e+00,6.006284236907958984e+00,8.293457984924316406e+00,7.846199035644531250e+00,6.043380737304687500e+00,5.804920673370361328e+00,5.335842609405517578e+00,5.153373241424560547e+00,5.158777713775634766e+00,4.624386310577392578e+00,4.885639667510986328e+00,5.345250606536865234e+00,3.329864978790283203e+00,3.684162139892578125e+00,3.939695835113525391e+00,4.022149085998535156e+00,4.047389507293701172e+00,2.636294126510620117e+00,2.565480470657348633e+00,3.798157930374145508e+00,2.988129854202270508e+00,3.336058855056762695e+00,3.172914028167724609e+00,3.724163293838500977e+00,4.241887092590332031e+00,3.566159725189208984e+00,3.315946340560913086e+00,3.143598794937133789e+00,3.056701421737670898e+00,2.414335966110229492e+00,2.157431364059448242e+00,2.249671697616577148e+00,1.799138545989990234e+00,1.554466247558593750e+00,1.547568082809448242e+00,1.868184328079223633e+00,1.995882391929626465e+00,2.038999319076538086e+00,1.860167980194091797e+00,1.803031682968139648e+00,1.792631506919860840e+00,1.502669692039489746e+00,1.636886000633239746e+00,2.112019777297973633e+00,3.029729366302490234e+00,3.112058401107788086e+00,3.293901205062866211e+00,3.159750938415527344e+00,3.177399635314941406e+00,3.454744577407836914e+00,3.048238277435302734e+00,2.728106260299682617e+00,2.457112073898315430e+00,2.255580425262451172e+00,2.018581390380859375e+00,1.795556902885437012e+00,1.773181676864624023e+00,1.528360247611999512e+00,1.216981887817382812e+00
6.571098327636718750e+00,6.089669227600097656e+00,8.330326080322265625e+00,7.902505397796630859e+00,6.006985664367675781e+00,5.984742641448974609e+00,5.260711193084716797e+00,5.417609214782714844e+00,5.378894805908203125e+00,4.859426021575927734e+00,5.151361465454101562e+00,5.559062480926513672e+00,3.092324733734130859e+00,3.605642318725585938e+00,3.763294935226440430e+00,3.749558210372924805e+00,3.852161169052124023e+00,2.561588048934936523e+00,2.431904554367065430e+00,3.469809532165527344e+00,2.964853048324584961e+00,3.225835323333740234e+00,2.875557184219360352e+00,3.465956926345825195e+00,3.698137283325195312e+00,3.451950073242187500e+00,3.464632749557495117e+00,3.120816707611083984e+00,2.882427692413330078e+00,2.275587081909179688e+00,2.248939514160156250e+00,2.425297975540161133e+00,1.869062066078186035e+00,1.762485027313232422e+00,1.658985853195190430e+00,1.703609108924865723e+00,1.610048532485961914e+00,1.640829086303710938e+00,1.681657910346984863e+00,1.710042953491210938e+00,1.685814261436462402e+00,1.400581479072570801e+00,1.520540833473205566e+00,1.900830030441284180e+00,2.461488962173461914e+00,2.952489376068115234e+00,2.954433202743530273e+00,2.803754568099975586e+00,3.040775060653686523e+00,3.445420265197753906e+00,3.328558683395385742e+00,2.859626531600952148e+00,2.703134298324584961e+00,2.461814165115356445e+00,2.126850605010986328e+00,1.818726181983947754e+00,1.759423732757568359e+00,1.461347460746765137e+00,1.337275981903076172e+00
6.434906005859375000e+00,6.679257869720458984e+00,7.686623096466064453e+00,6.693086147308349609e+00,6.226740360260009766e+00,5.975526332855224609e+00,5.159362316131591797e+00,4.911968231201171875e+00,4.878541946411132812e+00,5.592795372009277344e+00,5.329836845397949219e+00,6.088899135589599609e+00,4.243915081024169922e+00,4.250327587127685547e+00,4.257405281066894531e+00,3.837254524230957031e+00,4.121432781219482422e+00,3.559846639633178711e+00,3.662493228912353516e+00,3.851912021636962891e+00,3.477530002593994141e+00,3.497832298278808594e+00,2.959146022796630859e+00,3.179097175598144531e+00,3.441335439682006836e+00,3.256032705307006836e+00,3.037227869033813477e+00,2.622873306274414062e+00,2.338577032089233398e+00,1.997033834457397461e+00,2.224225997924804688e+00,2.165500879287719727e+00,2.120337486267089844e+00,1.869775414466857910e+00,1.746433258056640625e+00,1.917432904243469238e+00,2.006743192672729492e+00,1.963575243949890137e+00,1.632898569107055664e+00,1.555645465850830078e+00,1.525634884834289551e+00,1.332432031631469727e+00,1.381895422935485840e+00,1.626679062843322754e+00,2.436756849288940430e+00,2.794757127761840820e+00,2.658657789230346680e+00,2.673693418502807617e+00,3.087085247039794922e+00,3.641422033309936523e+00,3.365516901016235352e+00,3.121030807495117188e+00,2.905205011367797852e+00,2.557923316955566406e+00,2.172379493713378906e+00,1.826954364776611328e+00,1.820634603500366211e+00,1.542521834373474121e+00,1.285159707069396973e+00
7.196457862854003906e+00,7.180626392364501953e+00,8.253517150878906250e+00,7.286408901214599609e+00,6.249858379364013672e+00,6.374126434326171875e+00,5.953932762145996094e+00,6.215449810028076172e+00,5.759019374847412109e+00,6.019458770751953125e+00,6.811367511749267578e+00,7.017691135406494141e+00,4.882672786712646484e+00,4.459321022033691406e+00,4.239182949066162109e+00,4.340052127838134766e+00,4.083746910095214844e+00,2.872706651687622070e+00,2.965294837951660156e+00,2.966986417770385742e+00,3.378402948379516602e+00,3.585294723510742188e+00,3.107819318771362305e+00,3.165377616882324219e+00,3.281363964080810547e+00,2.937180519104003906e+00,3.004389286041259766e+00,2.552494287490844727e+00,2.294207811355590820e+00,2.101041078567504883e+00,2.529236555099487305e+00,2.179351568222045898e+00,2.014024496078491211e+00,2.091886281967163086e+00,2.136089563369750977e+00,1.962575316429138184e+00,2.044448852539062500e+00,1.968722343444824219e+00,1.585843086242675781e+00,1.522444605827331543e+00,1.547994375228881836e+00,1.294771313667297363e+00,1.387375116348266602e+00,1.638444304466247559e+00,1.973577260971069336e+00,2.571805238723754883e+00,3.033741235733032227e+00,3.250060796737670898e+00,3.602701187133789062e+00,3.755663633346557617e+00,3.054892778396606445e+00,2.889285326004028320e+00,2.646120548248291016e+00,2.526918172836303711e+00,2.425023794174194336e+00,2.057237148284912109e+00,1.943253755569458008e+00,1.556182384490966797e+00,1.193023920059204102e+00
