2.100275903940200806e-01,2.353357672691345215e-01,3.164204657077789307e-01,3.256986141204833984e-01,2.439440488815307617e-01,2.053845077753067017e-01,1.651559770107269287e-01,2.141126245260238647e-01,2.444553673267364502e-01,2.253238409757614136e-01,3.294714391231536865e-01,3.341883122920989990e-01,3.441895246505737305e-01,2.728959321975708008e-01,3.695964813232421875e-01,4.267422854900360107e-01,4.055264592170715332e-01,2.964682579040527344e-01,2.929936349391937256e-01,2.376675605773925781e-01,3.091737031936645508e-01,3.752707242965698242e-01,4.697845876216888428e-01,5.181706547737121582e-01,5.227808952331542969e-01,6.287832260131835938e-01,6.771705746650695801e-01,7.041643857955932617e-01,7.615517973899841309e-01,6.974877715110778809e-01,7.490206360816955566e-01,7.984556555747985840e-01,8.595972657203674316e-01,9.907966256141662598e-01,1.058094859123229980e+00,1.126940011978149414e+00,1.290522813796997070e+00,1.387030839920043945e+00,1.560761451721191406e+00,1.489563226699829102e+00,1.493800163269042969e+00,1.643826246261596680e+00,1.774033904075622559e+00,1.872331142425537109e+00,1.787030696868896484e+00,1.503758192062377930e+00,1.484184026718139648e+00,1.448472619056701660e+00,1.443305253982543945e+00,1.515179991722106934e+00,1.509934782981872559e+00,1.430528521537780762e+00,1.536121368408203125e+00,1.588372349739074707e+00,1.518173575401306152e+00,1.537620067596435547e+00,1.494654655456542969e+00,1.313139081001281738e+00,1.310808897018432617e+00
1.164217814803123474e-01,1.478182226419448853e-01,2.837129831314086914e-01,3.057756423950195312e-01,2.164273411035537720e-01,1.609870046377182007e-01,1.086402758955955505e-01,1.317468434572219849e-01,1.681694239377975464e-01,1.721534729003906250e-01,2.902860939502716064e-01,3.177199363708496094e-01,3.316921293735504150e-01,2.589143514633178711e-01,3.588902354240417480e-01,4.279180467128753662e-01,4.420165121555328369e-01,3.234163224697113037e-01,2.878528237342834473e-01,2.092419862747192383e-01,3.031025826930999756e-01,3.747155368328094482e-01,4.739331007003784180e-01,5.143896937370300293e-01,5.122509002685546875e-01,6.212908029556274414e-01,6.780080795288085938e-01,6.717349290847778320e-01,7.139659523963928223e-01,6.795488595962524414e-01,7.523552775382995605e-01,7.886666059494018555e-01,8.491547703742980957e-01,9.608871340751647949e-01,1.061518192291259766e+00,1.115373611450195312e+00,1.329667568206787109e+00,1.368211627006530762e+00,1.579968214035034180e+00,1.513541579246520996e+00,1.497439980506896973e+00,1.669868946075439453e+00,1.835213899612426758e+00,1.830439567565917969e+00,1.852986693382263184e+00,1.521917223930358887e+00,1.518340349197387695e+00,1.509693861007690430e+00,1.449641585350036621e+00,1.514829993247985840e+00,1.533752560615539551e+00,1.409622550010681152e+00,1.485153436660766602e+00,1.524228096008300781e+00,1.533904790878295898e+00,1.467143535614013672e+00,1.450550317764282227e+00,1.317185282707214355e+00,1.238676428794860840e+00
1.150161400437355042e-01,2.520572841167449951e-01,2.654731571674346924e-01,5.543045401573181152e-01,3.453235626220703125e-01,2.930364012718200684e-01,1.575777679681777954e-01,3.256632983684539795e-01,3.452807366847991943e-01,4.129483997821807861e-01,8.224769830703735352e-01,1.126963973045349121e+00,1.106631755828857422e+00,5.100833773612976074e-01,5.335225462913513184e-01,5.532355308532714844e-01,3.433400988578796387e-01,3.052136301994323730e-01,3.021830618381500244e-01,2.890914380550384521e-01,3.434421122074127197e-01,4.323246181011199951e-01,4.793406724929809570e-01,5.953270196914672852e-01,5.952159762382507324e-01,6.912600994110107422e-01,7.224748730659484863e-01,6.950016617774963379e-01,7.739761471748352051e-01,7.813817858695983887e-01,7.914109230041503906e-01,8.551877737045288086e-01,8.945226669311523438e-01,1.000252008438110352e+00,1.082870602607727051e+00,1.205053448677062988e+00,1.426485896110534668e+00,1.454672813415527344e+00,1.605893969535827637e+00,1.642134070396423340e+00,1.638918638229370117e+00,1.673860311508178711e+00,1.870527982711791992e+00,1.852572798728942871e+00,1.845713019371032715e+00,1.720458626747131348e+00,1.699257612228393555e+00,1.723718166351318359e+00,1.574941039085388184e+00,1.571398496627807617e+00,1.604551911354064941e+00,1.488381505012512207e+00,1.612372636795043945e+00,1.662753582000732422e+00,1.587048768997192383e+00,1.412276268005371094e+00,1.397402763366699219e+00,1.287414431571960449e+00,1.363946676254272461e+00
3.867812156677246094e-01,4.868426024913787842e-01,4.450993537902832031e-01,6.463508605957031250e-01,8.584027290344238281e-01,8.063413500785827637e-01,2.698449492454528809e-01,3.491646647453308105e-01,3.768629431724548340e-01,4.159921407699584961e-01,8.495739102363586426e-01,1.660164117813110352e+00,1.640022635459899902e+00,7.347455620765686035e-01,4.351666271686553955e-01,4.455888569355010986e-01,2.527644634246826172e-01,2.446357458829879761e-01,2.712815403938293457e-01,3.576586544513702393e-01,3.750380277633666992e-01,4.647809565067291260e-01,5.255236625671386719e-01,6.050899028778076172e-01,5.806615948677062988e-01,6.953745484352111816e-01,7.432506680488586426e-01,7.484295368194580078e-01,7.987760901451110840e-01,8.740841150283813477e-01,8.429706096649169922e-01,8.751662373542785645e-01,9.470347166061401367e-01,1.036438107490539551e+00,1.139067530632019043e+00,1.292781949043273926e+00,1.428508877754211426e+00,1.568889975547790527e+00,1.644936800003051758e+00,1.668298482894897461e+00,1.722432255744934082e+00,1.602875113487243652e+00,1.629884243011474609e+00,1.701212286949157715e+00,1.767248511314392090e+00,1.774943113327026367e+00,1.730116724967956543e+00,1.810374259948730469e+00,1.688875436782836914e+00,1.766505241394042969e+00,1.775461435317993164e+00,1.615711450576782227e+00,1.640064239501953125e+00,1.680628180503845215e+00,1.518309354782104492e+00,1.611846446990966797e+00,1.603152990341186523e+00,1.414015412330627441e+00,1.300042748451232910e+00
4.133961796760559082e-01,4.980562925338745117e-01,4.829798340797424316e-01,7.013213634490966797e-01,9.012589454650878906e-01,8.199310302734375000e-01,2.867671549320220947e-01,3.588251173496246338e-01,4.060377478599548340e-01,4.186600446701049805e-01,8.574610948562622070e-01,1.628185629844665527e+00,1.613036036491394043e+00,7.026904225349426270e-01,3.970030844211578369e-01,3.500665128231048584e-01,1.464122235774993896e-01,8.396382629871368408e-02,9.138152003288269043e-02,2.650296688079833984e-01,3.262701630592346191e-01,4.509848952293395996e-01,5.083521008491516113e-01,5.699915289878845215e-01,6.033856868743896484e-01,7.178602218627929688e-01,7.703818082809448242e-01,7.595681548118591309e-01,8.153942227363586426e-01,8.875725865364074707e-01,8.290278911590576172e-01,8.711866736412048340e-01,9.714261889457702637e-01,1.032309889793395996e+00,1.098320841789245605e+00,1.271397829055786133e+00,1.310440659523010254e+00,1.423528909683227539e+00,1.475520849227905273e+00,1.482676386833190918e+00,1.592582941055297852e+00,1.568776488304138184e+00,1.604595303535461426e+00,1.620100378990173340e+00,1.710843086242675781e+00,1.834240078926086426e+00,1.756030797958374023e+00,1.850955367088317871e+00,1.733251690864562988e+00,1.802759170532226562e+00,1.695827364921569824e+00,1.658440232276916504e+00,1.560113191604614258e+00,1.586063981056213379e+00,1.411888003349304199e+00,1.387982249259948730e+00,1.383766770362854004e+00,1.443135738372802734e+00,1.294292092323303223e+00
5.618440508842468262e-01,7.986302375793457031e-01,8.180107474327087402e-01,1.226345181465148926e+00,7.335997223854064941e-01,6.808253526687622070e-01,3.891703188419342041e-01,4.692582786083221436e-01,4.949215650558471680e-01,5.369663238525390625e-01,8.203869462013244629e-01,1.211959600448608398e+00,1.214715242385864258e+00,1.254233837127685547e+00,4.844315648078918457e-01,4.359652996063232422e-01,1.283422112464904785e-01,4.891471564769744873e-02,3.176482394337654114e-02,1.072829142212867737e-01,2.327425926923751831e-01,3.813070952892303467e-01,4.920408725738525391e-01,6.286560893058776855e-01,6.900658607482910156e-01,8.135241866111755371e-01,7.416015267372131348e-01,7.640144824981689453e-01,8.839860558509826660e-01,9.344574809074401855e-01,7.990093827247619629e-01,8.296051621437072754e-01,8.759123086929321289e-01,9.600254893302917480e-01,1.032643437385559082e+00,1.201214194297790527e+00,1.271201014518737793e+00,1.393526315689086914e+00,1.436937093734741211e+00,1.362187027931213379e+00,1.421674609184265137e+00,1.448307991027832031e+00,1.512848854064941406e+00,1.616335868835449219e+00,1.673855781555175781e+00,1.790775418281555176e+00,1.792497754096984863e+00,1.930048942565917969e+00,1.817672967910766602e+00,1.860874056816101074e+00,1.788297414779663086e+00,1.794610023498535156e+00,1.738043665885925293e+00,1.739345073699951172e+00,1.864757299423217773e+00,1.690766692161560059e+00,1.687797427177429199e+00,1.435594797134399414e+00,1.094889998435974121e+00
6.524779796600341797e-01,1.018485784530639648e+00,1.072040200233459473e+00,1.152922272682189941e+00,8.440557122230529785e-01,7.980960607528686523e-01,5.332929491996765137e-01,4.558912217617034912e-01,4.748571813106536865e-01,5.878202915191650391e-01,5.612390637397766113e-01,9.161141514778137207e-01,8.952210545539855957e-01,1.058772563934326172e+00,6.083729863166809082e-01,5.459126234054565430e-01,1.440007537603378296e-01,7.153911143541336060e-02,5.604835972189903259e-02,8.708398044109344482e-02,2.154810726642608643e-01,3.522304892539978027e-01,4.531015157699584961e-01,6.492670178413391113e-01,7.705612182617187500e-01,8.439783453941345215e-01,8.106198310852050781e-01,8.630248308181762695e-01,8.930893540382385254e-01,8.466045260429382324e-01,7.712575793266296387e-01,8.098551630973815918e-01,8.110676407814025879e-01,8.470845818519592285e-01,8.996006846427917480e-01,1.134163856506347656e+00,1.234547615051269531e+00,1.354257225990295410e+00,1.251549243927001953e+00,1.317716121673583984e+00,1.330384969711303711e+00,1.394328355789184570e+00,1.504376649856567383e+00,1.605289697647094727e+00,1.653113365173339844e+00,1.665729880332946777e+00,1.761148929595947266e+00,1.890583395957946777e+00,1.960143923759460449e+00,2.031191110610961914e+00,1.927175283432006836e+00,1.859748840332031250e+00,1.817275762557983398e+00,1.831753611564636230e+00,1.894987344741821289e+00,1.678032755851745605e+00,1.659078359603881836e+00,1.466799378395080566e+00,1.200808882713317871e+00
6.612716317176818848e-01,9.854670166969299316e-01,1.008721113204956055e+00,1.191773653030395508e+00,8.834863901138305664e-01,8.296725153923034668e-01,5.838335156440734863e-01,5.117560625076293945e-01,5.142450332641601562e-01,5.913846492767333984e-01,5.486801862716674805e-01,8.704558014869689941e-01,8.341845273971557617e-01,1.019649386405944824e+00,6.064853072166442871e-01,5.369207859039306641e-01,1.547666341066360474e-01,1.010407209396362305e-01,8.981116861104965210e-02,1.245007142424583435e-01,2.611649930477142334e-01,3.721463382244110107e-01,4.572944045066833496e-01,6.462035775184631348e-01,7.213872075080871582e-01,8.485479354858398438e-01,8.525178432464599609e-01,8.684737086296081543e-01,8.677862882614135742e-01,8.040626049041748047e-01,7.818022966384887695e-01,8.328520059585571289e-01,8.014255762100219727e-01,8.206971883773803711e-01,9.091073274612426758e-01,1.088559508323669434e+00,1.213324427604675293e+00,1.270647883415222168e+00,1.202943801879882812e+00,1.289666771888732910e+00,1.295771241188049316e+00,1.316745042800903320e+00,1.424505949020385742e+00,1.555508375167846680e+00,1.623033642768859863e+00,1.665665626525878906e+00,1.754569172859191895e+00,1.903377175331115723e+00,2.075017213821411133e+00,2.125155210494995117e+00,1.924124002456665039e+00,1.893977046012878418e+00,1.838581919670104980e+00,1.845956802368164062e+00,1.890537619590759277e+00,1.612830162048339844e+00,1.612911820411682129e+00,1.408844351768493652e+00,1.266376018524169922e+00
7.179204225540161133e-01,1.034211635589599609e+00,1.021992087364196777e+00,6.936751008033752441e-01,6.892369389533996582e-01,6.438677906990051270e-01,6.847332715988159180e-01,3.973786532878875732e-01,3.991546332836151123e-01,5.536423325538635254e-01,7.285606861114501953e-01,8.329555392265319824e-01,7.978404164314270020e-01,6.677410006523132324e-01,3.740475475788116455e-01,3.018636703491210938e-01,1.618235409259796143e-01,1.463082581758499146e-01,1.452080309391021729e-01,2.344036996364593506e-01,3.944324851036071777e-01,4.666798412799835205e-01,4.716455638408660889e-01,5.826492309570312500e-01,6.251678466796875000e-01,7.590637803077697754e-01,8.055499792098999023e-01,7.900224924087524414e-01,7.832342982292175293e-01,7.918183207511901855e-01,8.423107862472534180e-01,8.651319742202758789e-01,8.551169633865356445e-01,8.383564352989196777e-01,9.036516547203063965e-01,1.024976730346679688e+00,1.006991386413574219e+00,1.045936465263366699e+00,1.082463502883911133e+00,1.041734099388122559e+00,1.072268605232238770e+00,1.184175729751586914e+00,1.418217897415161133e+00,1.366559743881225586e+00,1.349096179008483887e+00,1.540770530700683594e+00,1.589776277542114258e+00,1.637209415435791016e+00,1.889514327049255371e+00,2.019300460815429688e+00,1.984370231628417969e+00,2.103054285049438477e+00,1.928710699081420898e+00,1.930282950401306152e+00,1.839297413825988770e+00,1.759010910987854004e+00,1.734112858772277832e+00,1.520304203033447266e+00,1.508108139038085938e+00
8.640563488006591797e-01,1.244102120399475098e+00,1.226191401481628418e+00,9.118093848228454590e-01,6.482224464416503906e-01,6.191347837448120117e-01,5.889358520507812500e-01,5.940207839012145996e-01,5.854749083518981934e-01,6.986820101737976074e-01,9.153111577033996582e-01,1.021395325660705566e+00,9.845671653747558594e-01,5.158526301383972168e-01,3.504693508148193359e-01,2.977992594242095947e-01,1.833996772766113281e-01,2.139118164777755737e-01,2.427719533443450928e-01,3.424859046936035156e-01,4.973160028457641602e-01,5.541414022445678711e-01,5.525122880935668945e-01,6.350076198577880859e-01,6.465607285499572754e-01,7.070291638374328613e-01,7.830047607421875000e-01,7.686986327171325684e-01,7.783798575401306152e-01,8.763094544410705566e-01,8.657370209693908691e-01,8.541580438613891602e-01,8.553507328033447266e-01,8.494340777397155762e-01,9.222491383552551270e-01,9.286089539527893066e-01,9.931468367576599121e-01,1.027105212211608887e+00,1.106961965560913086e+00,1.056994557380676270e+00,1.091853141784667969e+00,1.158210039138793945e+00,1.376338481903076172e+00,1.303836584091186523e+00,1.330810546875000000e+00,1.593162178993225098e+00,1.568027496337890625e+00,1.667646527290344238e+00,1.872049212455749512e+00,2.106695890426635742e+00,2.071568965911865234e+00,2.078113555908203125e+00,2.020662546157836914e+00,2.048564434051513672e+00,2.062490463256835938e+00,1.983717560768127441e+00,1.962441325187683105e+00,1.804365158081054688e+00,1.783409595489501953e+00
