1.715000534057617188e+01,1.521068286895751953e+01,1.838458061218261719e+01,1.729930496215820312e+01,1.684171867370605469e+01,1.608128356933593750e+01,1.471360588073730469e+01,1.519708824157714844e+01,1.359207725524902344e+01,1.331942939758300781e+01,1.433608722686767578e+01,1.290174961090087891e+01,1.502415370941162109e+01,1.971234130859375000e+01,2.334107017517089844e+01,2.876048088073730469e+01,2.943605232238769531e+01,2.629188156127929688e+01,2.421298789978027344e+01,2.324110794067382812e+01,2.378474235534667969e+01,2.556051445007324219e+01,2.506699371337890625e+01,2.295091056823730469e+01,2.278090286254882812e+01,2.028593063354492188e+01,1.820527267456054688e+01,1.634963989257812500e+01,1.637966537475585938e+01,1.551088333129882812e+01,1.223554992675781250e+01,1.024934864044189453e+01,1.711179924011230469e+01,1.714407157897949219e+01,1.799065780639648438e+01,1.182651233673095703e+01,1.525838947296142578e+01,1.951571655273437500e+01,2.065832328796386719e+01,2.073293304443359375e+01,1.845568656921386719e+01,1.899084472656250000e+01,2.114214324951171875e+01,2.317053985595703125e+01,1.957466506958007812e+01,1.784753036499023438e+01,1.741615295410156250e+01,1.883301353454589844e+01,1.919199180603027344e+01,2.157965087890625000e+01,2.173835372924804688e+01,1.910839462280273438e+01,1.733205223083496094e+01,1.536876010894775391e+01,1.386242485046386719e+01,1.383389759063720703e+01,1.649600219726562500e+01,1.455091476440429688e+01,1.185872459411621094e+01
1.733592414855957031e+01,1.717602920532226562e+01,2.173218345642089844e+01,1.869511032104492188e+01,1.851329994201660156e+01,1.692999458312988281e+01,1.527102851867675781e+01,1.531098651885986328e+01,1.291925144195556641e+01,1.386017513275146484e+01,1.324897480010986328e+01,1.245544433593750000e+01,1.499893951416015625e+01,2.007566261291503906e+01,2.193126487731933594e+01,3.010251045227050781e+01,3.357925415039062500e+01,3.028344726562500000e+01,2.675269317626953125e+01,2.446229743957519531e+01,2.571880912780761719e+01,2.834618568420410156e+01,2.514960479736328125e+01,2.228889846801757812e+01,2.126938438415527344e+01,2.077731132507324219e+01,2.010450172424316406e+01,2.017729187011718750e+01,1.946109390258789062e+01,1.503608894348144531e+01,1.481243515014648438e+01,1.228276252746582031e+01,1.592681789398193359e+01,1.323147106170654297e+01,1.617206764221191406e+01,1.689041328430175781e+01,1.754370307922363281e+01,1.806154251098632812e+01,2.018517112731933594e+01,1.963231849670410156e+01,1.783190345764160156e+01,1.848014259338378906e+01,1.998708534240722656e+01,2.241604995727539062e+01,2.073858833312988281e+01,1.936112022399902344e+01,2.076451683044433594e+01,1.841060256958007812e+01,2.053906250000000000e+01,2.264741516113281250e+01,2.119629859924316406e+01,2.014567947387695312e+01,1.876580429077148438e+01,1.649163436889648438e+01,1.469207382202148438e+01,1.444756031036376953e+01,1.516191577911376953e+01,1.441697788238525391e+01,1.235040950775146484e+01
1.695098686218261719e+01,1.645418357849121094e+01,1.829043769836425781e+01,1.799271774291992188e+01,1.622505378723144531e+01,1.621050453186035156e+01,1.573392200469970703e+01,1.417815971374511719e+01,1.284268760681152344e+01,1.361356163024902344e+01,1.373828029632568359e+01,1.306945323944091797e+01,1.576677799224853516e+01,1.709396362304687500e+01,1.978210258483886719e+01,2.791626167297363281e+01,3.477942276000976562e+01,3.317253875732421875e+01,3.246773529052734375e+01,2.975775146484375000e+01,2.847300338745117188e+01,3.094099044799804688e+01,2.667612648010253906e+01,2.660606765747070312e+01,2.556093788146972656e+01,2.484943771362304688e+01,2.318131637573242188e+01,1.946733665466308594e+01,1.647464370727539062e+01,1.683341026306152344e+01,1.539257049560546875e+01,1.397796440124511719e+01,1.423096275329589844e+01,1.401096343994140625e+01,1.820383453369140625e+01,1.599790287017822266e+01,2.035538101196289062e+01,1.948276329040527344e+01,1.951945114135742188e+01,1.757769584655761719e+01,1.811150360107421875e+01,1.615262222290039062e+01,1.597127437591552734e+01,1.885474777221679688e+01,2.153292083740234375e+01,2.321017265319824219e+01,2.191673851013183594e+01,2.157160186767578125e+01,2.194969940185546875e+01,2.496323585510253906e+01,2.425384140014648438e+01,2.198558998107910156e+01,2.022931098937988281e+01,1.732763290405273438e+01,1.676701164245605469e+01,1.514995193481445312e+01,1.865853691101074219e+01,1.817906379699707031e+01,1.311904335021972656e+01
1.878566741943359375e+01,1.666311264038085938e+01,1.493992614746093750e+01,1.471865272521972656e+01,1.501760292053222656e+01,1.558296394348144531e+01,1.428082275390625000e+01,1.323376464843750000e+01,1.217078399658203125e+01,1.177985286712646484e+01,1.389888000488281250e+01,1.307191658020019531e+01,1.487151908874511719e+01,1.439563465118408203e+01,2.156492233276367188e+01,2.681888961791992188e+01,3.448458480834960938e+01,3.833420562744140625e+01,4.066373062133789062e+01,3.736796188354492188e+01,3.293824386596679688e+01,3.358411788940429688e+01,3.320626449584960938e+01,3.129680061340332031e+01,2.759021377563476562e+01,2.579144668579101562e+01,2.681307029724121094e+01,1.960514640808105469e+01,1.810929298400878906e+01,1.517402935028076172e+01,1.598058986663818359e+01,1.697801780700683594e+01,1.411193943023681641e+01,1.747604942321777344e+01,2.296010017395019531e+01,2.259483909606933594e+01,2.182452964782714844e+01,2.349675178527832031e+01,2.252833747863769531e+01,1.897497558593750000e+01,1.848385620117187500e+01,1.664611816406250000e+01,1.644606018066406250e+01,1.923114585876464844e+01,2.288820457458496094e+01,2.534831809997558594e+01,2.580054473876953125e+01,2.474565505981445312e+01,2.480348777770996094e+01,2.551307678222656250e+01,2.442836952209472656e+01,2.159685707092285156e+01,2.178055953979492188e+01,2.003532028198242188e+01,1.922123336791992188e+01,1.860365676879882812e+01,2.178391838073730469e+01,1.748044967651367188e+01,1.484020423889160156e+01
2.046545600891113281e+01,1.713536453247070312e+01,1.561804676055908203e+01,1.611425781250000000e+01,1.570515441894531250e+01,1.488266563415527344e+01,1.419787120819091797e+01,1.387994194030761719e+01,1.256210994720458984e+01,1.251232624053955078e+01,1.488016510009765625e+01,1.669337081909179688e+01,1.724824905395507812e+01,1.917767906188964844e+01,2.615228652954101562e+01,3.097536849975585938e+01,3.490195465087890625e+01,3.670782852172851562e+01,3.700259017944335938e+01,3.968385314941406250e+01,3.453001785278320312e+01,3.632445907592773438e+01,3.370483779907226562e+01,3.112324523925781250e+01,3.186759567260742188e+01,2.945628356933593750e+01,3.004707336425781250e+01,2.030463981628417969e+01,1.825155448913574219e+01,1.788488197326660156e+01,1.707271385192871094e+01,1.690182113647460938e+01,1.641195869445800781e+01,1.975262451171875000e+01,2.220498085021972656e+01,2.205995750427246094e+01,2.116550254821777344e+01,2.239153099060058594e+01,2.457664680480957031e+01,2.215931892395019531e+01,2.125669288635253906e+01,1.784092521667480469e+01,1.827788543701171875e+01,2.048176765441894531e+01,2.574719429016113281e+01,3.052708816528320312e+01,2.840469551086425781e+01,2.781750679016113281e+01,2.866819381713867188e+01,2.867416763305664062e+01,2.660001373291015625e+01,2.469022941589355469e+01,2.513977432250976562e+01,2.259997177124023438e+01,2.071368217468261719e+01,1.954022407531738281e+01,2.128979492187500000e+01,1.997580337524414062e+01,1.564117145538330078e+01
2.150660896301269531e+01,2.129635238647460938e+01,1.760079956054687500e+01,1.483276939392089844e+01,1.548856163024902344e+01,1.600577735900878906e+01,1.601876449584960938e+01,1.618113327026367188e+01,1.634251022338867188e+01,1.615717506408691406e+01,1.683730697631835938e+01,1.314902877807617188e+01,1.620435142517089844e+01,2.228322219848632812e+01,2.493255996704101562e+01,3.180053901672363281e+01,3.501445770263671875e+01,3.446195983886718750e+01,3.479265594482421875e+01,3.669029998779296875e+01,3.449119567871093750e+01,3.719231033325195312e+01,3.489539337158203125e+01,3.504978561401367188e+01,3.693477630615234375e+01,3.546597671508789062e+01,3.201626586914062500e+01,2.541213798522949219e+01,2.234105873107910156e+01,1.975156784057617188e+01,1.588824176788330078e+01,1.630473327636718750e+01,1.656677436828613281e+01,1.821637535095214844e+01,1.820938110351562500e+01,1.906922149658203125e+01,2.114037704467773438e+01,2.167890739440917969e+01,2.303410720825195312e+01,2.118837547302246094e+01,2.083595085144042969e+01,1.764782905578613281e+01,2.023623847961425781e+01,2.711595344543457031e+01,3.044752311706542969e+01,3.447546768188476562e+01,3.630051040649414062e+01,3.499030303955078125e+01,3.296093368530273438e+01,3.378349685668945312e+01,2.996242332458496094e+01,2.751291084289550781e+01,2.754747581481933594e+01,2.433096504211425781e+01,2.055648803710937500e+01,1.985651779174804688e+01,2.174241256713867188e+01,2.126265907287597656e+01,1.577108001708984375e+01
2.406620216369628906e+01,2.396762275695800781e+01,2.059346961975097656e+01,1.858831214904785156e+01,1.656249809265136719e+01,1.787612533569335938e+01,1.930818748474121094e+01,2.114276313781738281e+01,2.167999839782714844e+01,2.061658287048339844e+01,1.899194335937500000e+01,1.803862953186035156e+01,2.347550582885742188e+01,2.929267692565917969e+01,2.803096771240234375e+01,3.462297058105468750e+01,3.252709197998046875e+01,3.553352737426757812e+01,3.400017547607421875e+01,3.739220809936523438e+01,3.539581680297851562e+01,3.682027053833007812e+01,3.491777038574218750e+01,3.698124313354492188e+01,4.242102432250976562e+01,3.613368988037109375e+01,3.218976593017578125e+01,2.933347702026367188e+01,2.550025558471679688e+01,2.340821838378906250e+01,1.974827575683593750e+01,2.025399780273437500e+01,1.948531532287597656e+01,1.743719100952148438e+01,1.719886970520019531e+01,2.069772720336914062e+01,2.160402679443359375e+01,2.142167854309082031e+01,1.968942451477050781e+01,1.922622299194335938e+01,1.891653823852539062e+01,1.759677886962890625e+01,1.857908630371093750e+01,2.461995887756347656e+01,3.280345535278320312e+01,3.334972763061523438e+01,3.479850006103515625e+01,3.506541442871093750e+01,3.643519210815429688e+01,3.936796188354492188e+01,3.427584838867187500e+01,2.975142860412597656e+01,2.871376991271972656e+01,2.724631309509277344e+01,2.382288742065429688e+01,2.114950370788574219e+01,2.115986061096191406e+01,2.073900222778320312e+01,1.686078071594238281e+01
2.656418991088867188e+01,2.414788436889648438e+01,2.131186485290527344e+01,2.113265609741210938e+01,1.881970214843750000e+01,2.140101051330566406e+01,2.103826904296875000e+01,2.279925346374511719e+01,2.386359786987304688e+01,2.189630889892578125e+01,2.090499496459960938e+01,2.299838066101074219e+01,2.434620475769042969e+01,3.141767692565917969e+01,3.118451499938964844e+01,3.049689102172851562e+01,3.409882354736328125e+01,3.667770767211914062e+01,3.485614395141601562e+01,3.878648376464843750e+01,3.836377716064453125e+01,3.947258377075195312e+01,3.633042144775390625e+01,3.757234191894531250e+01,3.985771560668945312e+01,3.758450698852539062e+01,3.605760574340820312e+01,3.213476943969726562e+01,2.886824226379394531e+01,2.431282997131347656e+01,2.292212104797363281e+01,2.464978599548339844e+01,2.171788787841796875e+01,1.944487380981445312e+01,1.821440505981445312e+01,1.883292198181152344e+01,1.865624618530273438e+01,1.820420455932617188e+01,1.858556175231933594e+01,1.901881599426269531e+01,1.830727386474609375e+01,1.723690223693847656e+01,1.816412162780761719e+01,2.263005256652832031e+01,2.693112754821777344e+01,3.219041061401367188e+01,3.189259529113769531e+01,3.245676040649414062e+01,3.543469238281250000e+01,4.029687500000000000e+01,3.737906265258789062e+01,3.330336761474609375e+01,3.358415603637695312e+01,3.062385940551757812e+01,2.643130683898925781e+01,2.305025482177734375e+01,2.260761070251464844e+01,2.110622406005859375e+01,1.893635368347167969e+01
2.545075607299804688e+01,2.463733100891113281e+01,2.080632591247558594e+01,2.139234352111816406e+01,2.161478614807128906e+01,2.524889564514160156e+01,2.303569221496582031e+01,2.212601852416992188e+01,2.368651199340820312e+01,2.243536567687988281e+01,2.155005264282226562e+01,2.682576370239257812e+01,2.933736038208007812e+01,3.036693954467773438e+01,2.770676612854003906e+01,2.841448974609375000e+01,3.077942085266113281e+01,3.298677825927734375e+01,3.916537857055664062e+01,4.057957077026367188e+01,4.482335281372070312e+01,4.530345535278320312e+01,4.025070571899414062e+01,4.002493667602539062e+01,4.029801940917968750e+01,3.714297866821289062e+01,3.517145538330078125e+01,3.219818115234375000e+01,2.879784393310546875e+01,2.489115142822265625e+01,2.498271179199218750e+01,2.542238616943359375e+01,2.437423896789550781e+01,2.200858688354492188e+01,1.969545364379882812e+01,2.160871505737304688e+01,2.291815567016601562e+01,2.181114768981933594e+01,1.842210769653320312e+01,1.811982727050781250e+01,1.722149085998535156e+01,1.653566551208496094e+01,1.649756240844726562e+01,1.895969963073730469e+01,2.697974014282226562e+01,3.057309532165527344e+01,2.932664299011230469e+01,3.059521102905273438e+01,3.465867233276367188e+01,4.085975646972656250e+01,4.122296142578125000e+01,3.891641998291015625e+01,3.935772323608398438e+01,3.456411361694335938e+01,3.017112922668457031e+01,2.608353424072265625e+01,2.638500022888183594e+01,2.462008094787597656e+01,2.009650039672851562e+01
2.896430969238281250e+01,2.792341804504394531e+01,2.596628189086914062e+01,2.513686370849609375e+01,2.263833045959472656e+01,2.391722679138183594e+01,2.401807212829589844e+01,2.562473106384277344e+01,2.694619369506835938e+01,2.642821121215820312e+01,2.602911949157714844e+01,2.693591880798339844e+01,3.027346801757812500e+01,2.916792488098144531e+01,2.660935020446777344e+01,2.997066307067871094e+01,3.188699340820312500e+01,3.926110076904296875e+01,4.178906250000000000e+01,4.294004440307617188e+01,5.047607803344726562e+01,5.225959396362304688e+01,4.745912551879882812e+01,4.380104446411132812e+01,4.213786697387695312e+01,3.876488876342773438e+01,3.750439834594726562e+01,3.383187866210937500e+01,2.992999267578125000e+01,2.723874855041503906e+01,3.060034179687500000e+01,2.636623764038085938e+01,2.594050025939941406e+01,2.402870368957519531e+01,2.328050804138183594e+01,2.278355407714843750e+01,2.341178131103515625e+01,2.188029479980468750e+01,1.831657981872558594e+01,1.799295616149902344e+01,1.793555259704589844e+01,1.625382804870605469e+01,1.658927345275878906e+01,1.918641662597656250e+01,2.281563186645507812e+01,2.952705764770507812e+01,3.520401763916015625e+01,3.900444412231445312e+01,4.266255950927734375e+01,4.448646163940429688e+01,3.906311416625976562e+01,3.817734146118164062e+01,3.736835098266601562e+01,3.576452636718750000e+01,3.566071319580078125e+01,3.012219619750976562e+01,2.869324874877929688e+01,2.570341300964355469e+01,2.096906089782714844e+01
