3.706716918945312500e+01,3.668780517578125000e+01,3.784782028198242188e+01,3.730262756347656250e+01,3.805436325073242188e+01,3.842190170288085938e+01,3.838628387451171875e+01,3.801228713989257812e+01,3.800899124145507812e+01,3.857628250122070312e+01,3.985554122924804688e+01,4.105517959594726562e+01,4.186430358886718750e+01,4.596416854858398438e+01,4.874678421020507812e+01,5.202392578125000000e+01,5.376883316040039062e+01,5.141379928588867188e+01,5.002034759521484375e+01,4.993056869506835938e+01,5.370576858520507812e+01,5.630242919921875000e+01,5.620819473266601562e+01,6.003809356689453125e+01,6.024291229248046875e+01,6.146240234375000000e+01,6.359897232055664062e+01,6.727634429931640625e+01,7.114934539794921875e+01,7.147529602050781250e+01,6.850454711914062500e+01,6.813107299804687500e+01,7.261729431152343750e+01,7.240061950683593750e+01,7.773500061035156250e+01,7.883619689941406250e+01,7.426554107666015625e+01,7.249428558349609375e+01,7.057848358154296875e+01,6.703844451904296875e+01,6.433513641357421875e+01,6.478479003906250000e+01,6.900903320312500000e+01,6.718342590332031250e+01,6.387328720092773438e+01,6.035680389404296875e+01,5.755176544189453125e+01,6.045334625244140625e+01,5.743946456909179688e+01,6.151866531372070312e+01,5.550316238403320312e+01,5.106552505493164062e+01,5.075692367553710938e+01,4.774313354492187500e+01,4.493463897705078125e+01,4.575708770751953125e+01,4.838540649414062500e+01,4.590672683715820312e+01,4.453794860839843750e+01
3.596519851684570312e+01,3.592781066894531250e+01,3.942554473876953125e+01,3.912520980834960938e+01,3.812859725952148438e+01,3.770281600952148438e+01,3.828375625610351562e+01,3.994302368164062500e+01,4.020151519775390625e+01,4.113125991821289062e+01,4.115706253051757812e+01,4.024818038940429688e+01,4.202634048461914062e+01,4.712036514282226562e+01,4.962892913818359375e+01,5.415493011474609375e+01,5.453111267089843750e+01,5.332818984985351562e+01,5.091730499267578125e+01,5.423376846313476562e+01,5.732051467895507812e+01,6.073572540283203125e+01,6.449315643310546875e+01,6.388682556152343750e+01,6.476121520996093750e+01,6.672727966308593750e+01,6.815489959716796875e+01,6.837345886230468750e+01,7.169306945800781250e+01,7.152104187011718750e+01,7.650487518310546875e+01,7.135651397705078125e+01,7.359595489501953125e+01,7.344752502441406250e+01,7.256945800781250000e+01,7.065656280517578125e+01,7.149012756347656250e+01,6.636416625976562500e+01,6.674137115478515625e+01,6.554365539550781250e+01,6.525453948974609375e+01,6.454151153564453125e+01,6.672417449951171875e+01,6.561779785156250000e+01,6.342191696166992188e+01,5.903608703613281250e+01,5.851318359375000000e+01,5.712776565551757812e+01,5.827355957031250000e+01,5.631049346923828125e+01,5.394018936157226562e+01,4.951100921630859375e+01,4.875082778930664062e+01,4.820596694946289062e+01,4.649539947509765625e+01,4.713769531250000000e+01,4.762203598022460938e+01,4.561457824707031250e+01,4.356345367431640625e+01
3.732550430297851562e+01,3.905343627929687500e+01,4.010647583007812500e+01,3.806529617309570312e+01,3.685063552856445312e+01,3.837453079223632812e+01,3.936132049560546875e+01,3.960229492187500000e+01,4.027873611450195312e+01,4.063082885742187500e+01,4.184618759155273438e+01,4.323199462890625000e+01,4.427048110961914062e+01,4.658390045166015625e+01,5.063386917114257812e+01,5.290005874633789062e+01,5.761127090454101562e+01,6.060111999511718750e+01,6.163851547241210938e+01,6.243423461914062500e+01,6.392209625244140625e+01,6.784326171875000000e+01,6.848641204833984375e+01,7.158231353759765625e+01,7.089310455322265625e+01,7.098130035400390625e+01,6.938940429687500000e+01,7.038853454589843750e+01,6.840787506103515625e+01,7.126007080078125000e+01,7.089485168457031250e+01,7.187194824218750000e+01,7.161745452880859375e+01,6.409011840820312500e+01,6.793637084960937500e+01,6.679534912109375000e+01,6.471395111083984375e+01,6.354415893554687500e+01,6.016030502319335938e+01,5.962121582031250000e+01,5.915997314453125000e+01,5.455397796630859375e+01,5.654586410522460938e+01,6.203421020507812500e+01,6.391825485229492188e+01,6.135882949829101562e+01,5.870978546142578125e+01,5.992208480834960938e+01,5.828677749633789062e+01,5.805341339111328125e+01,5.689383316040039062e+01,5.070693969726562500e+01,4.853945541381835938e+01,4.516086959838867188e+01,4.516688537597656250e+01,4.630157852172851562e+01,4.643407821655273438e+01,4.507587051391601562e+01,4.162180709838867188e+01
4.219226837158203125e+01,4.023884201049804688e+01,3.927832031250000000e+01,3.630266571044921875e+01,3.505697631835937500e+01,3.629868698120117188e+01,3.916199111938476562e+01,4.089229965209960938e+01,4.138195800781250000e+01,4.166557693481445312e+01,4.269746780395507812e+01,4.346704101562500000e+01,4.521548461914062500e+01,4.756456756591796875e+01,4.809422683715820312e+01,5.389189529418945312e+01,5.777318572998046875e+01,6.120686721801757812e+01,6.741981506347656250e+01,6.521580505371093750e+01,6.666615295410156250e+01,7.100083160400390625e+01,6.984647369384765625e+01,6.976391601562500000e+01,6.989390563964843750e+01,6.903350067138671875e+01,6.666925811767578125e+01,6.484420776367187500e+01,6.321218872070312500e+01,6.449055480957031250e+01,6.162791442871093750e+01,6.152619934082031250e+01,6.863827514648437500e+01,6.116798782348632812e+01,6.396541976928710938e+01,6.368095016479492188e+01,6.023477935791015625e+01,6.296374130249023438e+01,6.087660217285156250e+01,5.914348983764648438e+01,5.894271087646484375e+01,5.722466659545898438e+01,5.804512405395507812e+01,6.023503494262695312e+01,6.470106506347656250e+01,6.396342849731445312e+01,6.020145797729492188e+01,6.121920013427734375e+01,5.429070281982421875e+01,5.469440078735351562e+01,5.022974014282226562e+01,4.716804885864257812e+01,4.784047317504882812e+01,4.446807098388671875e+01,4.337645339965820312e+01,4.129722595214843750e+01,4.449882125854492188e+01,4.460190200805664062e+01,4.018134307861328125e+01
4.310848236083984375e+01,4.213095855712890625e+01,3.962395858764648438e+01,4.072779846191406250e+01,3.803204727172851562e+01,3.976008224487304688e+01,3.796831893920898438e+01,3.925775146484375000e+01,4.051600646972656250e+01,4.231324386596679688e+01,4.403482437133789062e+01,4.404413604736328125e+01,4.613428115844726562e+01,4.710425567626953125e+01,4.874948501586914062e+01,5.047946548461914062e+01,5.403102874755859375e+01,6.083121871948242188e+01,6.245600128173828125e+01,6.777455902099609375e+01,6.789642333984375000e+01,7.270394897460937500e+01,6.926594543457031250e+01,7.020374298095703125e+01,6.800126647949218750e+01,6.551584625244140625e+01,6.639473724365234375e+01,6.344576644897460938e+01,5.965584564208984375e+01,5.973758697509765625e+01,5.943920135498046875e+01,5.733232879638671875e+01,5.966917419433593750e+01,5.676431655883789062e+01,5.769338989257812500e+01,5.743898391723632812e+01,6.039780426025390625e+01,6.317028427124023438e+01,6.241445922851562500e+01,6.107966995239257812e+01,6.068490982055664062e+01,5.906617736816406250e+01,6.191763305664062500e+01,6.461540222167968750e+01,6.864775848388671875e+01,7.105753326416015625e+01,6.738958740234375000e+01,6.654483032226562500e+01,6.084592437744140625e+01,5.715158081054687500e+01,5.499505233764648438e+01,5.199002075195312500e+01,5.294016265869140625e+01,4.657324981689453125e+01,4.195727539062500000e+01,3.901726913452148438e+01,4.227526855468750000e+01,4.423429870605468750e+01,3.924079132080078125e+01
4.112817764282226562e+01,3.969912338256835938e+01,4.186519241333007812e+01,4.359920883178710938e+01,4.299251174926757812e+01,4.253107833862304688e+01,4.046700668334960938e+01,4.288015365600585938e+01,4.335651016235351562e+01,4.641593170166015625e+01,4.838950347900390625e+01,5.014161682128906250e+01,5.119887924194335938e+01,5.230438995361328125e+01,5.006995010375976562e+01,5.340095520019531250e+01,5.560815429687500000e+01,5.826510620117187500e+01,6.016931152343750000e+01,6.028875732421875000e+01,6.321306610107421875e+01,6.630551910400390625e+01,6.746359252929687500e+01,6.764975738525390625e+01,6.820406341552734375e+01,6.743827056884765625e+01,6.430409240722656250e+01,6.269467163085937500e+01,6.071982574462890625e+01,5.415447235107421875e+01,4.911045837402343750e+01,4.807733917236328125e+01,4.808763122558593750e+01,5.251091384887695312e+01,5.178925323486328125e+01,5.438615036010742188e+01,5.713886260986328125e+01,6.161495971679687500e+01,6.038381195068359375e+01,5.863814926147460938e+01,6.056943893432617188e+01,5.774300003051757812e+01,6.554644775390625000e+01,6.967897033691406250e+01,6.810585021972656250e+01,7.075818634033203125e+01,7.008541107177734375e+01,7.441566467285156250e+01,6.484373474121093750e+01,6.084832763671875000e+01,6.269218826293945312e+01,5.675519561767578125e+01,5.887991333007812500e+01,4.900301361083984375e+01,4.308017730712890625e+01,4.044391632080078125e+01,4.736395645141601562e+01,4.979411697387695312e+01,4.153611755371093750e+01
4.321386337280273438e+01,4.255944824218750000e+01,4.499917984008789062e+01,4.770739364624023438e+01,4.502407073974609375e+01,4.508549880981445312e+01,4.472924804687500000e+01,4.724010848999023438e+01,4.960199737548828125e+01,5.058757400512695312e+01,5.324295806884765625e+01,5.141597366333007812e+01,5.518068313598632812e+01,5.655018615722656250e+01,5.912998962402343750e+01,5.784502029418945312e+01,5.822599411010742188e+01,5.950182342529296875e+01,5.912886428833007812e+01,5.705744934082031250e+01,6.177572250366210938e+01,6.278169250488281250e+01,6.774897766113281250e+01,6.780426025390625000e+01,7.191732788085937500e+01,6.808746337890625000e+01,6.436538696289062500e+01,6.564739227294921875e+01,5.768671798706054688e+01,5.263951873779296875e+01,4.903128051757812500e+01,4.974785614013671875e+01,5.100682067871093750e+01,5.149624633789062500e+01,5.151256561279296875e+01,5.622700500488281250e+01,5.754671478271484375e+01,5.909351348876953125e+01,5.587348937988281250e+01,5.604415512084960938e+01,5.915145492553710938e+01,6.105266952514648438e+01,6.294520950317382812e+01,6.720224761962890625e+01,6.965821838378906250e+01,6.993190765380859375e+01,6.726946258544921875e+01,7.151998138427734375e+01,6.889468383789062500e+01,6.681977844238281250e+01,6.109775161743164062e+01,6.061518478393554688e+01,6.176179122924804688e+01,5.409035873413085938e+01,5.119198226928710938e+01,4.936793136596679688e+01,5.062615585327148438e+01,5.303964614868164062e+01,4.809668350219726562e+01
4.318439865112304688e+01,4.485205841064453125e+01,4.444295501708984375e+01,4.705401611328125000e+01,4.657730484008789062e+01,4.469998550415039062e+01,4.834006118774414062e+01,4.933069229125976562e+01,5.182993316650390625e+01,5.250541687011718750e+01,5.426933288574218750e+01,5.295864868164062500e+01,5.327651977539062500e+01,5.880916976928710938e+01,6.064448165893554688e+01,6.347859191894531250e+01,6.008063888549804688e+01,6.152708053588867188e+01,5.966007995605468750e+01,6.068492889404296875e+01,6.635514831542968750e+01,6.867166137695312500e+01,6.655303192138671875e+01,6.504394531250000000e+01,6.687126922607421875e+01,6.954409790039062500e+01,6.386864852905273438e+01,5.905102157592773438e+01,5.519594192504882812e+01,5.282104492187500000e+01,5.122795486450195312e+01,5.107115936279296875e+01,5.216416549682617188e+01,5.207249069213867188e+01,5.200838088989257812e+01,5.038938522338867188e+01,5.067739486694335938e+01,5.168558883666992188e+01,5.510701370239257812e+01,5.598449707031250000e+01,5.613282012939453125e+01,5.783996582031250000e+01,6.023959350585937500e+01,6.523542785644531250e+01,6.066992950439453125e+01,6.306892013549804688e+01,6.123900985717773438e+01,6.083557510375976562e+01,6.163786315917968750e+01,6.529472351074218750e+01,6.081059265136718750e+01,5.814419555664062500e+01,6.009942245483398438e+01,5.722447204589843750e+01,5.651251602172851562e+01,5.372157669067382812e+01,5.527347946166992188e+01,5.634765243530273438e+01,4.944604873657226562e+01
4.735583877563476562e+01,4.790876388549804688e+01,4.886632919311523438e+01,4.700692367553710938e+01,4.547579956054687500e+01,4.707341766357421875e+01,4.933882522583007812e+01,5.161837387084960938e+01,5.274402618408203125e+01,5.573347473144531250e+01,5.734760284423828125e+01,5.537659454345703125e+01,5.721438598632812500e+01,6.020318222045898438e+01,6.054651641845703125e+01,6.384801101684570312e+01,6.564932250976562500e+01,6.122500228881835938e+01,6.111279678344726562e+01,6.153462982177734375e+01,6.587754058837890625e+01,7.108396911621093750e+01,6.877153778076171875e+01,6.672816467285156250e+01,6.210718154907226562e+01,6.455112457275390625e+01,6.117794036865234375e+01,5.851560592651367188e+01,5.574977493286132812e+01,5.381804656982421875e+01,5.460233688354492188e+01,5.301102447509765625e+01,5.455944061279296875e+01,5.294228363037109375e+01,5.119346618652343750e+01,5.119768524169921875e+01,5.351239013671875000e+01,5.620623397827148438e+01,5.835522842407226562e+01,5.752756118774414062e+01,5.782266616821289062e+01,5.761407089233398438e+01,5.775237274169921875e+01,5.612506103515625000e+01,6.215127563476562500e+01,6.384363174438476562e+01,6.047032165527343750e+01,6.149772262573242188e+01,6.133170700073242188e+01,6.114241027832031250e+01,6.199656677246093750e+01,6.001152038574218750e+01,6.298546600341796875e+01,6.021601486206054688e+01,5.596708297729492188e+01,5.435380172729492188e+01,5.250754165649414062e+01,5.605978393554687500e+01,5.415636825561523438e+01
4.426399230957031250e+01,4.976127243041992188e+01,4.754998016357421875e+01,4.763650512695312500e+01,4.887607574462890625e+01,4.975983428955078125e+01,5.158166885375976562e+01,5.234044647216796875e+01,5.257469940185546875e+01,5.501060867309570312e+01,5.925421905517578125e+01,6.249990463256835938e+01,6.090250778198242188e+01,6.247615051269531250e+01,6.367326736450195312e+01,6.440254211425781250e+01,6.227891159057617188e+01,6.332226943969726562e+01,6.077785873413085938e+01,6.457693481445312500e+01,7.216950225830078125e+01,7.827370452880859375e+01,7.661434936523437500e+01,7.107904815673828125e+01,6.651260375976562500e+01,6.440824127197265625e+01,6.366768264770507812e+01,5.967854309082031250e+01,5.654578399658203125e+01,5.556936264038085938e+01,5.465535354614257812e+01,5.267445755004882812e+01,5.309831237792968750e+01,5.101004791259765625e+01,5.115744400024414062e+01,5.408670425415039062e+01,5.459623336791992188e+01,6.020461654663085938e+01,5.565468597412109375e+01,5.748132705688476562e+01,5.936572647094726562e+01,5.660731506347656250e+01,5.608650207519531250e+01,5.813332748413085938e+01,5.938753128051757812e+01,6.120954513549804688e+01,6.521058654785156250e+01,6.866540527343750000e+01,6.724887084960937500e+01,6.479031372070312500e+01,6.172359848022460938e+01,6.095378112792968750e+01,6.176858520507812500e+01,6.175470352172851562e+01,5.947769546508789062e+01,5.389664459228515625e+01,5.160150146484375000e+01,5.516687011718750000e+01,5.410674285888671875e+01
