2.089670419692993164e+00,1.676699042320251465e+00,2.430639743804931641e+00,2.081754446029663086e+00,1.927433729171752930e+00,1.877518653869628906e+00,2.117047309875488281e+00,2.023419380187988281e+00,2.080787181854248047e+00,1.993740081787109375e+00,2.068883657455444336e+00,1.986497282981872559e+00,1.952885389328002930e+00,2.043323278427124023e+00,2.518414258956909180e+00,2.963057518005371094e+00,2.737039327621459961e+00,1.815951466560363770e+00,1.634747505187988281e+00,1.529708147048950195e+00,1.785548090934753418e+00,2.097784280776977539e+00,3.088377475738525391e+00,3.762462139129638672e+00,3.795897483825683594e+00,4.202252388000488281e+00,4.808572292327880859e+00,4.628890514373779297e+00,5.746191024780273438e+00,6.578570365905761719e+00,7.573115825653076172e+00,7.428457260131835938e+00,7.740639686584472656e+00,8.080694198608398438e+00,7.892039775848388672e+00,7.888293266296386719e+00,7.661410808563232422e+00,7.725714206695556641e+00,7.389616489410400391e+00,7.232463836669921875e+00,6.672115325927734375e+00,6.572886943817138672e+00,6.138928413391113281e+00,6.154876232147216797e+00,5.079440593719482422e+00,4.664534091949462891e+00,4.464363098144531250e+00,4.488233089447021484e+00,4.971376895904541016e+00,4.967044830322265625e+00,4.822485923767089844e+00,4.928201198577880859e+00,4.463273525238037109e+00,4.085475444793701172e+00,4.922874450683593750e+00,4.830778121948242188e+00,4.911642074584960938e+00,3.434972047805786133e+00,3.037852287292480469e+00
1.824213862419128418e+00,1.499418854713439941e+00,2.287250280380249023e+00,1.959913969039916992e+00,1.848646759986877441e+00,1.861491203308105469e+00,2.170729398727416992e+00,2.068576335906982422e+00,2.204017877578735352e+00,2.158673286437988281e+00,2.063785076141357422e+00,1.966582655906677246e+00,1.969230175018310547e+00,1.917433619499206543e+00,2.498159408569335938e+00,2.983720779418945312e+00,2.895755290985107422e+00,2.100218296051025391e+00,1.874018788337707520e+00,1.644225716590881348e+00,2.015229225158691406e+00,2.521835088729858398e+00,3.018466711044311523e+00,3.528906583786010742e+00,3.549233198165893555e+00,3.993860006332397461e+00,4.860574245452880859e+00,5.062771320343017578e+00,5.985726356506347656e+00,6.556958198547363281e+00,7.615098953247070312e+00,7.443494796752929688e+00,7.706492424011230469e+00,7.704744338989257812e+00,7.956860542297363281e+00,7.719530582427978516e+00,7.940844535827636719e+00,7.798343658447265625e+00,6.965823650360107422e+00,7.035266876220703125e+00,6.857638835906982422e+00,6.565799713134765625e+00,5.868257045745849609e+00,6.364915370941162109e+00,5.317185401916503906e+00,4.628364086151123047e+00,4.658347606658935547e+00,4.068932056427001953e+00,4.729477405548095703e+00,4.753630161285400391e+00,4.592159271240234375e+00,4.799626827239990234e+00,4.543834686279296875e+00,4.272635936737060547e+00,4.572217464447021484e+00,4.721624851226806641e+00,4.479173183441162109e+00,3.438785076141357422e+00,3.028483152389526367e+00
1.815917015075683594e+00,1.845962405204772949e+00,2.371675491333007812e+00,2.285656690597534180e+00,1.862530827522277832e+00,1.862215757369995117e+00,1.863589644432067871e+00,2.167520523071289062e+00,2.327702760696411133e+00,2.361138105392456055e+00,3.124129056930541992e+00,3.643088102340698242e+00,3.706622123718261719e+00,2.265191555023193359e+00,2.282880783081054688e+00,2.558755636215209961e+00,2.005692720413208008e+00,2.226487159729003906e+00,2.236345529556274414e+00,2.020961284637451172e+00,2.037368774414062500e+00,2.505872488021850586e+00,2.736869812011718750e+00,3.334044218063354492e+00,3.368523359298706055e+00,4.178225994110107422e+00,4.710593700408935547e+00,4.763422489166259766e+00,5.700249671936035156e+00,6.700841426849365234e+00,7.493248462677001953e+00,7.425953388214111328e+00,7.999158859252929688e+00,8.025201797485351562e+00,8.050546646118164062e+00,7.787788391113281250e+00,8.153399467468261719e+00,7.882905483245849609e+00,7.134541988372802734e+00,6.582798480987548828e+00,8.108562469482421875e+00,8.080431938171386719e+00,5.411421298980712891e+00,5.817586421966552734e+00,5.445858478546142578e+00,5.085261821746826172e+00,4.742746353149414062e+00,4.401460170745849609e+00,4.625263214111328125e+00,4.842950820922851562e+00,5.045898437500000000e+00,4.561091423034667969e+00,4.438568592071533203e+00,3.981738567352294922e+00,4.233546733856201172e+00,4.358308792114257812e+00,4.601055622100830078e+00,3.506895065307617188e+00,3.089577198028564453e+00
2.613108158111572266e+00,2.282311201095581055e+00,2.766730070114135742e+00,2.716910123825073242e+00,2.043782472610473633e+00,2.131053686141967773e+00,2.120767354965209961e+00,2.411411046981811523e+00,2.347886323928833008e+00,2.266314506530761719e+00,2.754888057708740234e+00,3.681614160537719727e+00,3.434354066848754883e+00,2.920187950134277344e+00,1.647801995277404785e+00,1.842607736587524414e+00,1.305232286453247070e+00,1.627874851226806641e+00,2.004439592361450195e+00,2.536197423934936523e+00,2.657505750656127930e+00,2.954890727996826172e+00,3.291704177856445312e+00,3.956605195999145508e+00,3.831569910049438477e+00,4.731277465820312500e+00,5.354171752929687500e+00,5.343651771545410156e+00,6.369808673858642578e+00,7.486828327178955078e+00,7.936839580535888672e+00,7.978997230529785156e+00,8.489483833312988281e+00,8.289521217346191406e+00,8.885590553283691406e+00,8.973814964294433594e+00,8.370260238647460938e+00,8.192198753356933594e+00,7.075080394744873047e+00,6.313953876495361328e+00,6.190956115722656250e+00,9.079267501831054688e+00,7.723686218261718750e+00,8.153717994689941406e+00,7.362536430358886719e+00,8.612184524536132812e+00,6.565805435180664062e+00,5.013999938964843750e+00,5.036102294921875000e+00,5.193984508514404297e+00,5.012306690216064453e+00,4.808674335479736328e+00,4.563201904296875000e+00,4.460938930511474609e+00,4.276119709014892578e+00,4.947707176208496094e+00,5.408898830413818359e+00,5.004753112792968750e+00,4.113195419311523438e+00
2.615271329879760742e+00,2.233997344970703125e+00,2.701704502105712891e+00,2.756656646728515625e+00,2.044724702835083008e+00,2.106789588928222656e+00,2.044747829437255859e+00,2.213718652725219727e+00,2.197125434875488281e+00,2.223266124725341797e+00,2.590815544128417969e+00,3.491115331649780273e+00,3.262880802154541016e+00,2.614225387573242188e+00,1.358815908432006836e+00,1.345050334930419922e+00,8.348705172538757324e-01,1.076517939567565918e+00,1.214058995246887207e+00,2.430384397506713867e+00,2.708761930465698242e+00,3.207974433898925781e+00,3.436497688293457031e+00,3.981162786483764648e+00,4.208809375762939453e+00,5.252233028411865234e+00,5.786909103393554688e+00,5.498192310333251953e+00,6.342951774597167969e+00,8.141311645507812500e+00,8.273656845092773438e+00,7.975022792816162109e+00,8.680867195129394531e+00,9.895892143249511719e+00,9.949728965759277344e+00,1.019289112091064453e+01,8.058758735656738281e+00,7.629749298095703125e+00,6.834491729736328125e+00,6.297617435455322266e+00,6.197624206542968750e+00,7.453930854797363281e+00,7.451938629150390625e+00,7.892801761627197266e+00,7.372226715087890625e+00,9.393995285034179688e+00,8.442294120788574219e+00,7.017034053802490234e+00,5.435084819793701172e+00,5.228870868682861328e+00,4.998751640319824219e+00,5.027338981628417969e+00,4.802063941955566406e+00,4.550176143646240234e+00,4.227244377136230469e+00,4.734007358551025391e+00,5.238907814025878906e+00,4.797165870666503906e+00,4.109958648681640625e+00
2.739042043685913086e+00,2.905510425567626953e+00,3.434913635253906250e+00,2.229864120483398438e+00,1.797188401222229004e+00,1.792977452278137207e+00,1.994021654129028320e+00,2.234962463378906250e+00,2.248401403427124023e+00,2.165682554244995117e+00,1.671373367309570312e+00,2.665296316146850586e+00,2.458237648010253906e+00,2.669166326522827148e+00,1.018138885498046875e+00,1.118437767028808594e+00,5.147355198860168457e-01,2.235213220119476318e-01,3.714848458766937256e-01,1.346061468124389648e+00,2.315072298049926758e+00,3.048019886016845703e+00,3.839730501174926758e+00,5.455284118652343750e+00,6.037972927093505859e+00,6.754376411437988281e+00,6.202385425567626953e+00,5.761165142059326172e+00,6.864348888397216797e+00,7.869154930114746094e+00,7.712772369384765625e+00,7.764402389526367188e+00,8.012002944946289062e+00,9.190074920654296875e+00,8.974344253540039062e+00,9.185352325439453125e+00,7.651421546936035156e+00,7.298342227935791016e+00,6.318398952484130859e+00,5.976895809173583984e+00,6.202466964721679688e+00,7.095764160156250000e+00,7.443812847137451172e+00,7.901244640350341797e+00,9.876267433166503906e+00,1.034272289276123047e+01,1.095112800598144531e+01,8.864714622497558594e+00,6.125113487243652344e+00,6.093687534332275391e+00,5.483552455902099609e+00,5.320382118225097656e+00,4.541504383087158203e+00,4.231500625610351562e+00,4.189009189605712891e+00,5.495968818664550781e+00,5.442566394805908203e+00,4.409179210662841797e+00,3.921584844589233398e+00
3.771520376205444336e+00,3.173745393753051758e+00,3.778202056884765625e+00,2.206086635589599609e+00,1.544449567794799805e+00,1.519777894020080566e+00,1.754503726959228516e+00,1.395919561386108398e+00,1.343712210655212402e+00,1.309398293495178223e+00,1.311574459075927734e+00,2.071536302566528320e+00,1.892681479454040527e+00,1.548358321189880371e+00,8.034995794296264648e-01,6.763716340065002441e-01,2.610503323376178741e-02,0.000000000000000000e+00,2.486638724803924561e-02,9.238746166229248047e-01,2.361714601516723633e+00,2.754963397979736328e+00,4.544159889221191406e+00,5.795920848846435547e+00,6.849446296691894531e+00,7.193274021148681641e+00,7.122671604156494141e+00,6.855460166931152344e+00,7.475201606750488281e+00,8.470810890197753906e+00,8.128660202026367188e+00,8.357103347778320312e+00,8.005122184753417969e+00,7.415712833404541016e+00,7.382509708404541016e+00,7.584856986999511719e+00,7.604674339294433594e+00,7.222683906555175781e+00,6.193521499633789062e+00,6.038376808166503906e+00,6.235982894897460938e+00,5.537513256072998047e+00,7.077789783477783203e+00,7.480166435241699219e+00,1.055811309814453125e+01,1.086093616485595703e+01,1.059375858306884766e+01,1.031160545349121094e+01,9.762460708618164062e+00,8.574602127075195312e+00,7.774741649627685547e+00,5.647362709045410156e+00,4.647091388702392578e+00,4.605048656463623047e+00,4.120069503784179688e+00,4.558437824249267578e+00,4.476724624633789062e+00,4.014236450195312500e+00,4.107665061950683594e+00
3.945410251617431641e+00,3.270326852798461914e+00,3.836714029312133789e+00,2.314081907272338867e+00,1.595283627510070801e+00,1.526813745498657227e+00,1.652968764305114746e+00,1.323638916015625000e+00,1.268246650695800781e+00,1.241467714309692383e+00,1.179551124572753906e+00,1.983623743057250977e+00,1.797265172004699707e+00,1.566657304763793945e+00,7.436664700508117676e-01,6.473917961120605469e-01,2.869172766804695129e-02,5.658561363816261292e-03,2.510684542357921600e-02,9.062360525131225586e-01,2.517928361892700195e+00,3.133094787597656250e+00,4.636904239654541016e+00,5.830096244812011719e+00,6.285700321197509766e+00,7.226786136627197266e+00,7.811320304870605469e+00,7.225343704223632812e+00,7.437290668487548828e+00,8.533002853393554688e+00,8.444266319274902344e+00,8.716589927673339844e+00,8.315490722656250000e+00,7.499665260314941406e+00,7.313744068145751953e+00,7.182487487792968750e+00,7.321763515472412109e+00,7.124226570129394531e+00,6.245147705078125000e+00,6.388572692871093750e+00,6.284183025360107422e+00,5.807740211486816406e+00,5.942652225494384766e+00,7.585952758789062500e+00,9.877909660339355469e+00,1.091228008270263672e+01,9.677470207214355469e+00,9.697248458862304688e+00,1.015309238433837891e+01,9.309079170227050781e+00,9.862477302551269531e+00,8.008657455444335938e+00,6.660421371459960938e+00,5.052968502044677734e+00,4.796001434326171875e+00,4.796205043792724609e+00,4.526294231414794922e+00,4.070526599884033203e+00,4.362628936767578125e+00
3.881674528121948242e+00,3.087627887725830078e+00,3.361699104309082031e+00,2.055901288986206055e+00,1.581652164459228516e+00,1.583817243576049805e+00,1.484956502914428711e+00,1.176461577415466309e+00,1.184340476989746094e+00,1.162591099739074707e+00,1.233539581298828125e+00,1.474424958229064941e+00,1.280943155288696289e+00,9.286522269248962402e-01,9.666554331779479980e-01,9.158126115798950195e-01,1.585347652435302734e-01,3.062215149402618408e-01,4.845670163631439209e-01,1.839625358581542969e+00,3.342254638671875000e+00,3.820175886154174805e+00,5.091105937957763672e+00,5.936750411987304688e+00,6.420536041259765625e+00,6.968698978424072266e+00,7.540623188018798828e+00,7.236096858978271484e+00,7.850643157958984375e+00,8.612851142883300781e+00,8.974876403808593750e+00,8.950098991394042969e+00,8.832565307617187500e+00,8.103201866149902344e+00,7.719889163970947266e+00,7.662710666656494141e+00,8.253335952758789062e+00,7.396479606628417969e+00,6.625656604766845703e+00,6.934532165527343750e+00,6.766076087951660156e+00,6.197198867797851562e+00,5.951585292816162109e+00,7.114988327026367188e+00,9.530681610107421875e+00,9.588064193725585938e+00,9.243873596191406250e+00,9.253288269042968750e+00,1.055387306213378906e+01,1.202937889099121094e+01,1.157952690124511719e+01,1.162429714202880859e+01,8.544974327087402344e+00,8.206452369689941406e+00,5.841194152832031250e+00,6.032765388488769531e+00,6.024367332458496094e+00,5.647747039794921875e+00,5.065991878509521484e+00
3.811846494674682617e+00,3.281214714050292969e+00,3.526687622070312500e+00,2.121874094009399414e+00,1.466729998588562012e+00,1.447244167327880859e+00,1.308714747428894043e+00,1.085293769836425781e+00,9.955834150314331055e-01,1.154645085334777832e+00,1.477613449096679688e+00,2.067894220352172852e+00,1.834972381591796875e+00,6.213707327842712402e-01,8.912156224250793457e-01,9.037306308746337891e-01,6.126068234443664551e-01,1.055272817611694336e+00,1.360943198204040527e+00,2.506284952163696289e+00,4.808593750000000000e+00,5.381995201110839844e+00,6.055153369903564453e+00,6.600871086120605469e+00,6.766691684722900391e+00,6.808153629302978516e+00,7.370443820953369141e+00,7.120139598846435547e+00,7.478527069091796875e+00,8.096358299255371094e+00,9.539275169372558594e+00,9.170591354370117188e+00,8.365028381347656250e+00,7.735645294189453125e+00,7.693054199218750000e+00,7.383964061737060547e+00,8.021763801574707031e+00,7.270350933074951172e+00,7.398725986480712891e+00,7.873657703399658203e+00,7.553211212158203125e+00,6.563854217529296875e+00,5.776493072509765625e+00,5.766964435577392578e+00,5.978372573852539062e+00,9.310492515563964844e+00,1.005277156829833984e+01,1.077649211883544922e+01,1.198730278015136719e+01,1.330608272552490234e+01,1.155600833892822266e+01,1.134527587890625000e+01,1.028308200836181641e+01,8.585664749145507812e+00,6.759401321411132812e+00,6.176622390747070312e+00,5.928710937500000000e+00,5.432860374450683594e+00,4.723529338836669922e+00
