1.808840751647949219e+01,2.340349197387695312e+01,2.305048179626464844e+01,1.950024414062500000e+01,1.652180671691894531e+01,1.635040283203125000e+01,1.308745098114013672e+01,1.274824714660644531e+01,1.353485393524169922e+01,1.232836532592773438e+01,9.693748474121093750e+00,9.779321670532226562e+00,1.120538616180419922e+01,9.956925392150878906e+00,1.024897003173828125e+01,1.199918460845947266e+01,1.148049640655517578e+01,6.962515354156494141e+00,6.334614276885986328e+00,6.496590137481689453e+00,7.114685535430908203e+00,7.547624111175537109e+00,7.586086273193359375e+00,4.092272281646728516e+00,6.810478687286376953e+00,6.034761428833007812e+00,5.097615242004394531e+00,2.916709661483764648e+00,2.733999967575073242e+00,2.720378160476684570e+00,2.521742343902587891e+00,2.428283214569091797e+00,3.212765693664550781e+00,3.945933103561401367e+00,5.221607685089111328e+00,5.055279731750488281e+00,5.171126365661621094e+00,5.861321926116943359e+00,6.164658069610595703e+00,5.866836071014404297e+00,1.475881695747375488e+00,1.375114798545837402e+00,1.568128585815429688e+00,1.700553297996520996e+00,1.424277782440185547e+00,1.307848811149597168e+00,1.428568482398986816e+00,1.482443094253540039e+00,1.539211511611938477e+00,1.753796577453613281e+00,1.883014202117919922e+00,1.794138312339782715e+00,1.727662086486816406e+00,1.616318225860595703e+00,1.476706743240356445e+00,1.468277931213378906e+00,1.680486321449279785e+00,1.429413199424743652e+00,1.217094063758850098e+00
1.678133392333984375e+01,1.350991153717041016e+01,1.466285324096679688e+01,1.227118587493896484e+01,1.035117244720458984e+01,1.032729721069335938e+01,8.270331382751464844e+00,7.592999935150146484e+00,6.443922042846679688e+00,6.025536537170410156e+00,5.896971225738525391e+00,5.997542858123779297e+00,6.456089973449707031e+00,9.906079292297363281e+00,1.000140666961669922e+01,1.121215057373046875e+01,1.147480487823486328e+01,1.052965736389160156e+01,9.384750366210937500e+00,9.561397552490234375e+00,7.214028358459472656e+00,7.857035160064697266e+00,7.376153945922851562e+00,6.227446556091308594e+00,5.995491504669189453e+00,5.751636505126953125e+00,5.296073913574218750e+00,3.067280530929565430e+00,2.762132167816162109e+00,2.484557151794433594e+00,2.389047622680664062e+00,2.259872436523437500e+00,2.827963829040527344e+00,3.198457717895507812e+00,4.414943695068359375e+00,4.090522289276123047e+00,4.956118583679199219e+00,5.096800327301025391e+00,1.644814491271972656e+00,1.535356283187866211e+00,1.370308160781860352e+00,1.320380210876464844e+00,1.495055198669433594e+00,1.580193281173706055e+00,1.502445936203002930e+00,1.344646573066711426e+00,1.560778021812438965e+00,1.430767416954040527e+00,1.572982907295227051e+00,1.768271207809448242e+00,1.781391859054565430e+00,1.916509866714477539e+00,1.916927456855773926e+00,1.748281240463256836e+00,1.503837466239929199e+00,1.460278511047363281e+00,1.490309596061706543e+00,1.399218082427978516e+00,1.149622440338134766e+00
1.522547245025634766e+01,1.270101165771484375e+01,1.278691196441650391e+01,1.030179500579833984e+01,8.404677391052246094e+00,8.401777267456054688e+00,7.024048328399658203e+00,5.931670665740966797e+00,5.052714347839355469e+00,5.318407535552978516e+00,5.714945793151855469e+00,6.266315937042236328e+00,6.810753345489501953e+00,1.016524791717529297e+01,1.004372406005859375e+01,1.056630516052246094e+01,1.121564674377441406e+01,1.131522274017333984e+01,1.107302188873291016e+01,1.090762615203857422e+01,7.629507064819335938e+00,8.235135078430175781e+00,7.225127696990966797e+00,7.144417762756347656e+00,7.000496864318847656e+00,6.583582878112792969e+00,6.208681583404541016e+00,3.244134426116943359e+00,2.913200139999389648e+00,2.298257350921630859e+00,2.238738059997558594e+00,2.307543277740478516e+00,2.334585905075073242e+00,2.660626888275146484e+00,3.412881851196289062e+00,3.448421001434326172e+00,4.699309825897216797e+00,4.951102256774902344e+00,1.421392440795898438e+00,1.221977353096008301e+00,1.256657004356384277e+00,1.068813204765319824e+00,1.163241267204284668e+00,1.302157759666442871e+00,1.479477047920227051e+00,1.611702919006347656e+00,1.651349306106567383e+00,1.651846408843994141e+00,1.711504578590393066e+00,1.930254817008972168e+00,1.982319712638854980e+00,1.977696895599365234e+00,1.996621370315551758e+00,1.803972005844116211e+00,1.717337727546691895e+00,1.434756517410278320e+00,1.614882707595825195e+00,1.608038783073425293e+00,1.113155007362365723e+00
1.015443134307861328e+01,1.165041446685791016e+01,1.053219985961914062e+01,8.628387451171875000e+00,7.521164417266845703e+00,9.801406860351562500e+00,8.194282531738281250e+00,8.223953247070312500e+00,5.830854892730712891e+00,6.145715236663818359e+00,6.677711009979248047e+00,7.016188144683837891e+00,7.368974685668945312e+00,7.163292407989501953e+00,7.006395339965820312e+00,7.413161754608154297e+00,7.980952739715576172e+00,8.670381546020507812e+00,9.025929450988769531e+00,9.014643669128417969e+00,7.982253551483154297e+00,8.205958366394042969e+00,8.460328102111816406e+00,7.612020492553710938e+00,4.127290725708007812e+00,3.782516479492187500e+00,4.266264438629150391e+00,3.976034641265869141e+00,3.261551618576049805e+00,2.445195198059082031e+00,2.239752054214477539e+00,2.353432655334472656e+00,2.383095026016235352e+00,2.525165557861328125e+00,3.616665601730346680e+00,3.986686944961547852e+00,4.237626075744628906e+00,1.500551104545593262e+00,1.682911276817321777e+00,1.386980056762695312e+00,1.389482736587524414e+00,1.067620754241943359e+00,1.105114340782165527e+00,1.302553296089172363e+00,1.581628799438476562e+00,1.755210041999816895e+00,1.865363717079162598e+00,1.801308870315551758e+00,2.002071619033813477e+00,2.097923517227172852e+00,2.121464014053344727e+00,2.031769037246704102e+00,2.133154630661010742e+00,2.030400514602661133e+00,1.961603522300720215e+00,1.815636515617370605e+00,1.966446995735168457e+00,1.577436089515686035e+00,1.356528639793395996e+00
1.004618930816650391e+01,1.215343189239501953e+01,1.084393501281738281e+01,8.989789009094238281e+00,7.907075405120849609e+00,8.840353965759277344e+00,7.274001598358154297e+00,7.073404312133789062e+00,4.867300510406494141e+00,5.060472488403320312e+00,6.911299705505371094e+00,7.141859531402587891e+00,7.388962268829345703e+00,7.054205417633056641e+00,6.771257400512695312e+00,6.518432140350341797e+00,7.185122013092041016e+00,7.559509277343750000e+00,7.464375019073486328e+00,8.451183319091796875e+00,7.781860351562500000e+00,8.245868682861328125e+00,7.623228549957275391e+00,6.852820873260498047e+00,7.209891319274902344e+00,6.787614822387695312e+00,7.076495647430419922e+00,6.152952671051025391e+00,4.891637325286865234e+00,2.708004713058471680e+00,2.564389705657958984e+00,2.383757829666137695e+00,2.498638153076171875e+00,2.656334877014160156e+00,9.592738151550292969e-01,1.034029006958007812e+00,1.150248527526855469e+00,1.368998408317565918e+00,1.491410255432128906e+00,1.317194104194641113e+00,1.303696990013122559e+00,9.727607369422912598e-01,1.090799808502197266e+00,1.188093423843383789e+00,1.507679224014282227e+00,1.854218721389770508e+00,1.827516078948974609e+00,1.827165842056274414e+00,2.187610387802124023e+00,2.173106670379638672e+00,2.152883052825927734e+00,2.102674007415771484e+00,2.161139249801635742e+00,2.060292482376098633e+00,1.948254823684692383e+00,1.767531991004943848e+00,1.833096146583557129e+00,1.632244467735290527e+00,1.342237472534179688e+00
1.092610645294189453e+01,1.158205413818359375e+01,1.051268291473388672e+01,8.728590011596679688e+00,7.843801498413085938e+00,8.890234947204589844e+00,7.958982944488525391e+00,8.205392837524414062e+00,5.637019157409667969e+00,5.768325328826904297e+00,6.561419010162353516e+00,7.334750175476074219e+00,7.575170516967773438e+00,7.476433753967285156e+00,7.803566455841064453e+00,7.627047061920166016e+00,7.800133705139160156e+00,8.072192192077636719e+00,7.945572376251220703e+00,8.013024330139160156e+00,7.483923435211181641e+00,8.297042846679687500e+00,7.472864151000976562e+00,4.848765850067138672e+00,5.166394233703613281e+00,4.872123718261718750e+00,4.536731719970703125e+00,4.054525852203369141e+00,3.580421447753906250e+00,2.761328935623168945e+00,2.357884407043457031e+00,8.538300991058349609e-01,6.833080649375915527e-01,6.927095055580139160e-01,7.148208022117614746e-01,8.613520860671997070e-01,1.093996167182922363e+00,1.275683403015136719e+00,1.282682538032531738e+00,1.240494608879089355e+00,1.286444067955017090e+00,9.203375577926635742e-01,1.112348556518554688e+00,1.559115886688232422e+00,1.836464047431945801e+00,2.154154777526855469e+00,2.380950689315795898e+00,2.301395654678344727e+00,2.273697853088378906e+00,2.337184190750122070e+00,2.127647638320922852e+00,2.212843179702758789e+00,2.141772270202636719e+00,1.964359283447265625e+00,1.764367461204528809e+00,1.679678559303283691e+00,1.758225083351135254e+00,1.632049560546875000e+00,1.275444984436035156e+00
1.200546550750732422e+01,1.171624279022216797e+01,1.072443103790283203e+01,1.082846164703369141e+01,8.341008186340332031e+00,9.466863632202148438e+00,8.330538749694824219e+00,1.067715930938720703e+01,7.175854206085205078e+00,6.559590339660644531e+00,6.896520137786865234e+00,7.368844985961914062e+00,7.497902393341064453e+00,8.263117790222167969e+00,8.437238693237304688e+00,8.062136650085449219e+00,7.834652423858642578e+00,7.130299568176269531e+00,7.001920700073242188e+00,7.679179191589355469e+00,7.304652690887451172e+00,7.874193191528320312e+00,7.300955772399902344e+00,5.089819908142089844e+00,5.734544277191162109e+00,4.805811882019042969e+00,4.200424671173095703e+00,3.966613531112670898e+00,3.705551862716674805e+00,2.925210952758789062e+00,2.644996643066406250e+00,1.057981014251708984e+00,8.115618824958801270e-01,6.892505884170532227e-01,6.904478669166564941e-01,8.657005429267883301e-01,1.001169085502624512e+00,1.122567772865295410e+00,1.047500848770141602e+00,1.055112242698669434e+00,1.076651811599731445e+00,9.183955192565917969e-01,9.779520034790039062e-01,1.352236628532409668e+00,1.990285515785217285e+00,2.122631788253784180e+00,2.217974424362182617e+00,2.196024656295776367e+00,2.315740346908569336e+00,2.505208969116210938e+00,2.221811532974243164e+00,2.148790121078491211e+00,2.101024627685546875e+00,2.031973838806152344e+00,1.918296217918395996e+00,1.743733644485473633e+00,1.743918657302856445e+00,1.551341533660888672e+00,1.311791419982910156e+00
1.464450645446777344e+01,1.404656982421875000e+01,1.260091304779052734e+01,1.278407382965087891e+01,9.772964477539062500e+00,9.546430587768554688e+00,7.350689888000488281e+00,9.110159873962402344e+00,9.035543441772460938e+00,6.555364131927490234e+00,6.884205818176269531e+00,7.245661258697509766e+00,7.330239295959472656e+00,8.095761299133300781e+00,8.275280952453613281e+00,8.001888275146484375e+00,7.775349140167236328e+00,7.250446319580078125e+00,6.991418838500976562e+00,7.825418949127197266e+00,7.758693218231201172e+00,8.116086006164550781e+00,7.241436004638671875e+00,4.946194171905517578e+00,5.223372936248779297e+00,4.766034603118896484e+00,4.377573490142822266e+00,3.985024690628051758e+00,3.658617973327636719e+00,2.953135728836059570e+00,3.117418289184570312e+00,3.347508430480957031e+00,2.788439750671386719e+00,2.542148113250732422e+00,2.348961591720581055e+00,2.541395664215087891e+00,2.508445501327514648e+00,2.722749948501586914e+00,2.800027132034301758e+00,2.943295240402221680e+00,9.727937579154968262e-01,8.267471194267272949e-01,8.889033198356628418e-01,1.229511976242065430e+00,1.670050382614135742e+00,2.063869953155517578e+00,2.090719223022460938e+00,2.034507513046264648e+00,2.224485635757446289e+00,2.487588405609130859e+00,2.468861341476440430e+00,2.325524330139160156e+00,2.392803907394409180e+00,2.311285257339477539e+00,2.078218460083007812e+00,1.838957309722900391e+00,1.799178242683410645e+00,1.495884180068969727e+00,1.451970934867858887e+00
1.392626762390136719e+01,1.536967849731445312e+01,1.426884460449218750e+01,1.305679035186767578e+01,1.276847839355468750e+01,1.276901817321777344e+01,9.235715866088867188e+00,8.924626350402832031e+00,8.914416313171386719e+00,9.666474342346191406e+00,9.600153923034667969e+00,1.076681232452392578e+01,8.599525451660156250e+00,8.217535018920898438e+00,8.050745964050292969e+00,7.921090602874755859e+00,7.905119895935058594e+00,8.335801124572753906e+00,8.318045616149902344e+00,8.863988876342773438e+00,8.454192161560058594e+00,8.547839164733886719e+00,7.260799884796142578e+00,7.867991447448730469e+00,8.122025489807128906e+00,7.384075641632080078e+00,6.632856845855712891e+00,6.841891288757324219e+00,5.904692649841308594e+00,2.957096815109252930e+00,3.463811159133911133e+00,3.384242057800292969e+00,3.665365695953369141e+00,3.031701087951660156e+00,2.727144956588745117e+00,3.033396959304809570e+00,3.212273359298706055e+00,3.115848064422607422e+00,2.770106554031372070e+00,2.695949077606201172e+00,8.509498238563537598e-01,7.831710577011108398e-01,8.369743824005126953e-01,1.019984841346740723e+00,1.623720169067382812e+00,2.062057018280029297e+00,1.952751398086547852e+00,1.932629227638244629e+00,2.235172748565673828e+00,2.667369604110717773e+00,2.705141782760620117e+00,2.724724292755126953e+00,2.676407098770141602e+00,2.495341300964355469e+00,2.252952337265014648e+00,1.984744906425476074e+00,1.966925263404846191e+00,1.669060707092285156e+00,1.429343700408935547e+00
1.586132335662841797e+01,1.658415412902832031e+01,1.541076946258544922e+01,1.423205280303955078e+01,1.263630390167236328e+01,1.268461513519287109e+01,1.031123161315917969e+01,1.097048282623291016e+01,1.104891204833984375e+01,1.163283729553222656e+01,1.319604682922363281e+01,1.333614158630371094e+01,1.067784500122070312e+01,1.055501747131347656e+01,9.998148918151855469e+00,9.770216941833496094e+00,8.564901351928710938e+00,9.276670455932617188e+00,9.472947120666503906e+00,8.523705482482910156e+00,8.647564888000488281e+00,9.104744911193847656e+00,7.784608364105224609e+00,7.432536602020263672e+00,7.737978458404541016e+00,6.753157138824462891e+00,6.779522895812988281e+00,6.889392375946044922e+00,6.043987751007080078e+00,3.213319301605224609e+00,4.049558162689208984e+00,3.520811080932617188e+00,3.627304077148437500e+00,3.621605157852172852e+00,3.511064052581787109e+00,3.175204277038574219e+00,3.324121952056884766e+00,3.175935268402099609e+00,2.675286531448364258e+00,2.742697715759277344e+00,8.909348845481872559e-01,8.177188038825988770e-01,9.007001519203186035e-01,1.093329668045043945e+00,1.374121785163879395e+00,1.972642540931701660e+00,2.283296585083007812e+00,2.389159202575683594e+00,2.696059226989746094e+00,2.882543325424194336e+00,2.642806529998779297e+00,2.701800107955932617e+00,2.622720956802368164e+00,2.639906883239746094e+00,2.675637960433959961e+00,2.411657094955444336e+00,2.291080951690673828e+00,1.832825899124145508e+00,1.378019690513610840e+00
