1.612380027770996094e+01,1.462734413146972656e+01,1.506662082672119141e+01,1.223998641967773438e+01,1.112608718872070312e+01,1.054499244689941406e+01,6.518507957458496094e+00,5.890184879302978516e+00,6.569090843200683594e+00,5.803958892822265625e+00,6.672286987304687500e+00,7.261244297027587891e+00,9.726896286010742188e+00,1.285483360290527344e+01,1.304654693603515625e+01,1.601034736633300781e+01,1.573460865020751953e+01,1.356422424316406250e+01,1.105944442749023438e+01,1.109965610504150391e+01,1.018404865264892578e+01,9.015524864196777344e+00,8.543926239013671875e+00,7.052844047546386719e+00,3.677899360656738281e+00,2.696837425231933594e+00,2.329513788223266602e+00,1.719212055206298828e+00,2.148122787475585938e+00,2.123496770858764648e+00,1.405722618103027344e+00,1.206701397895812988e+00,1.532472133636474609e+00,1.821272134780883789e+00,2.073696613311767578e+00,1.987243294715881348e+00,2.019802093505859375e+00,2.157880544662475586e+00,2.443156480789184570e+00,2.468433618545532227e+00,2.303864717483520508e+00,2.288371801376342773e+00,2.234022378921508789e+00,2.608154773712158203e+00,2.278450012207031250e+00,2.161938667297363281e+00,2.354295015335083008e+00,2.259424924850463867e+00,2.383835315704345703e+00,2.588376045227050781e+00,2.534054994583129883e+00,2.296496629714965820e+00,2.112635135650634766e+00,1.843184113502502441e+00,1.550616383552551270e+00,1.446598887443542480e+00,1.591233134269714355e+00,1.741488337516784668e+00,1.333533883094787598e+00
1.630965995788574219e+01,1.463535881042480469e+01,1.570229053497314453e+01,1.365741062164306641e+01,1.070534706115722656e+01,1.033382701873779297e+01,8.011888504028320312e+00,7.071148872375488281e+00,6.411845207214355469e+00,6.008708477020263672e+00,6.534789562225341797e+00,7.158850193023681641e+00,8.886312484741210938e+00,1.186521148681640625e+01,1.346714115142822266e+01,1.545937156677246094e+01,1.526482582092285156e+01,1.486616706848144531e+01,1.353812313079833984e+01,1.116573715209960938e+01,1.107470035552978516e+01,1.112377166748046875e+01,8.706377983093261719e+00,7.541485786437988281e+00,4.749584674835205078e+00,2.735584259033203125e+00,3.064581394195556641e+00,1.923416376113891602e+00,1.728207468986511230e+00,1.537021160125732422e+00,1.457641243934631348e+00,1.263385176658630371e+00,1.535094380378723145e+00,1.616675853729248047e+00,1.945862054824829102e+00,1.783205151557922363e+00,2.159313201904296875e+00,2.109738826751708984e+00,2.529004812240600586e+00,2.510212898254394531e+00,2.359758138656616211e+00,2.387756109237670898e+00,2.278659582138061523e+00,2.676576375961303711e+00,2.501135110855102539e+00,2.422736167907714844e+00,2.793038129806518555e+00,2.242344141006469727e+00,2.535811185836791992e+00,2.765580415725708008e+00,2.619247436523437500e+00,2.538269281387329102e+00,2.416876792907714844e+00,2.040209054946899414e+00,1.710373997688293457e+00,1.596673965454101562e+00,1.542944192886352539e+00,1.761332392692565918e+00,1.339161872863769531e+00
1.547530937194824219e+01,1.529861259460449219e+01,1.460381031036376953e+01,1.148063850402832031e+01,8.808818817138671875e+00,8.851381301879882812e+00,7.134627819061279297e+00,5.527024269104003906e+00,5.203782081604003906e+00,5.724141597747802734e+00,6.121203899383544922e+00,7.263228416442871094e+00,9.592290878295898438e+00,1.132158279418945312e+01,1.439209938049316406e+01,1.489740276336669922e+01,1.592072868347167969e+01,1.542288875579833984e+01,1.402765464782714844e+01,1.176429843902587891e+01,1.219287109375000000e+01,1.374111366271972656e+01,1.377270412445068359e+01,1.110724449157714844e+01,7.957490444183349609e+00,6.199966430664062500e+00,2.996555328369140625e+00,2.768434047698974609e+00,1.909215688705444336e+00,1.509403228759765625e+00,1.472481846809387207e+00,1.936481237411499023e+00,1.404042363166809082e+00,1.534330368041992188e+00,1.671716332435607910e+00,1.722322821617126465e+00,2.307075500488281250e+00,2.254992246627807617e+00,2.363309621810913086e+00,2.155351877212524414e+00,2.385342836380004883e+00,2.099902629852294922e+00,1.875189542770385742e+00,2.354147195816040039e+00,2.661493778228759766e+00,3.109058856964111328e+00,3.095641374588012695e+00,2.747391700744628906e+00,2.895704984664916992e+00,3.202707290649414062e+00,3.141511678695678711e+00,2.809517383575439453e+00,2.714282751083374023e+00,2.262579917907714844e+00,2.075403690338134766e+00,1.637661933898925781e+00,1.752098917961120605e+00,2.107091426849365234e+00,1.319041967391967773e+00
1.568709945678710938e+01,1.293964004516601562e+01,1.030650138854980469e+01,8.202750205993652344e+00,6.714077949523925781e+00,6.422846317291259766e+00,5.126848697662353516e+00,4.525276184082031250e+00,4.039875507354736328e+00,4.044511795043945312e+00,5.969301223754882812e+00,6.502736568450927734e+00,7.802303791046142578e+00,8.600201606750488281e+00,1.030421161651611328e+01,1.251279354095458984e+01,1.301328945159912109e+01,1.559629440307617188e+01,1.484631443023681641e+01,1.370054721832275391e+01,1.345602130889892578e+01,1.516136455535888672e+01,1.438129806518554688e+01,1.148823451995849609e+01,9.806527137756347656e+00,7.803469181060791016e+00,7.888657569885253906e+00,6.216732025146484375e+00,5.287375450134277344e+00,2.600620985031127930e+00,1.940536618232727051e+00,1.418231010437011719e+00,1.434627771377563477e+00,1.473840713500976562e+00,1.879195928573608398e+00,2.051254987716674805e+00,2.099353790283203125e+00,2.186346054077148438e+00,2.318471670150756836e+00,2.001440525054931641e+00,2.133384704589843750e+00,1.819705367088317871e+00,1.617316961288452148e+00,1.999893546104431152e+00,2.482203006744384766e+00,2.883670568466186523e+00,3.064119100570678711e+00,2.831370592117309570e+00,3.128424406051635742e+00,3.190213441848754883e+00,3.105943441390991211e+00,2.689904451370239258e+00,2.986710548400878906e+00,2.597589731216430664e+00,2.423189640045166016e+00,2.110047101974487305e+00,2.162919759750366211e+00,2.096173763275146484e+00,1.752512931823730469e+00
1.752167510986328125e+01,1.435884380340576172e+01,1.142749118804931641e+01,8.935796737670898438e+00,7.185243129730224609e+00,6.741759300231933594e+00,5.352128982543945312e+00,4.841589927673339844e+00,4.420483112335205078e+00,4.692867755889892578e+00,5.568861484527587891e+00,6.199077129364013672e+00,7.707214355468750000e+00,8.906774520874023438e+00,9.356922149658203125e+00,9.876162528991699219e+00,1.094307899475097656e+01,1.261659336090087891e+01,1.397618865966796875e+01,1.440569972991943359e+01,1.265440750122070312e+01,1.415008926391601562e+01,1.095119380950927734e+01,9.163796424865722656e+00,9.891304016113281250e+00,9.605566978454589844e+00,9.384814262390136719e+00,7.677693843841552734e+00,5.750678062438964844e+00,4.544027805328369141e+00,3.332172632217407227e+00,3.046401500701904297e+00,2.703408956527709961e+00,2.240648746490478516e+00,1.870329141616821289e+00,2.008092403411865234e+00,2.049460649490356445e+00,2.119927883148193359e+00,2.532895803451538086e+00,2.358876466751098633e+00,2.402476787567138672e+00,1.859062671661376953e+00,1.801830053329467773e+00,2.098855972290039062e+00,2.784150123596191406e+00,3.474028825759887695e+00,3.340357065200805664e+00,3.128412246704101562e+00,3.498974800109863281e+00,3.434779167175292969e+00,3.296559810638427734e+00,2.987209320068359375e+00,3.219564676284790039e+00,2.811570882797241211e+00,2.494947910308837891e+00,2.203089237213134766e+00,2.104077577590942383e+00,2.265415906906127930e+00,1.844607710838317871e+00
1.502418994903564453e+01,1.594921588897705078e+01,1.155050182342529297e+01,9.183555603027343750e+00,7.774525165557861328e+00,7.227478504180908203e+00,6.246721744537353516e+00,5.358463764190673828e+00,5.215515613555908203e+00,4.535003662109375000e+00,5.428347587585449219e+00,7.203263759613037109e+00,9.262519836425781250e+00,9.746362686157226562e+00,1.320189762115478516e+01,1.290705013275146484e+01,1.370070743560791016e+01,1.357728862762451172e+01,1.352877044677734375e+01,1.418729972839355469e+01,1.123462295532226562e+01,1.243546772003173828e+01,1.133662509918212891e+01,1.127834701538085938e+01,1.044290256500244141e+01,1.011714839935302734e+01,9.805759429931640625e+00,8.730815887451171875e+00,7.403957366943359375e+00,5.321536540985107422e+00,3.821227073669433594e+00,3.121837854385375977e+00,2.869947433471679688e+00,2.045429944992065430e+00,1.554749965667724609e+00,1.896092295646667480e+00,2.219643115997314453e+00,2.244909524917602539e+00,2.491122245788574219e+00,2.547011852264404297e+00,2.643716573715209961e+00,1.950019121170043945e+00,2.004006624221801758e+00,2.808981657028198242e+00,3.461665391921997070e+00,4.088578224182128906e+00,4.534451007843017578e+00,4.088136196136474609e+00,3.965774059295654297e+00,3.954133033752441406e+00,3.510719537734985352e+00,3.218996047973632812e+00,3.482877016067504883e+00,2.933270692825317383e+00,2.423779487609863281e+00,2.124911785125732422e+00,2.008648872375488281e+00,2.333996772766113281e+00,1.766004443168640137e+00
1.577369976043701172e+01,1.461019515991210938e+01,1.177649116516113281e+01,1.162729740142822266e+01,8.306085586547851562e+00,8.404594421386718750e+00,7.215390205383300781e+00,7.429075717926025391e+00,6.852550983428955078e+00,5.802841186523437500e+00,6.144574642181396484e+00,7.064291477203369141e+00,9.224805831909179688e+00,1.289720439910888672e+01,1.486982822418212891e+01,1.460830497741699219e+01,1.302254676818847656e+01,1.291180801391601562e+01,1.216124916076660156e+01,1.395013904571533203e+01,1.134278011322021484e+01,1.158095836639404297e+01,1.077670669555664062e+01,1.174660587310791016e+01,1.155436897277832031e+01,1.009090423583984375e+01,9.212369918823242188e+00,8.787382125854492188e+00,8.141169548034667969e+00,5.864847660064697266e+00,5.483834743499755859e+00,5.266521930694580078e+00,4.079833030700683594e+00,3.154615879058837891e+00,3.233009576797485352e+00,2.053672075271606445e+00,2.215040445327758789e+00,2.201521396636962891e+00,2.230971336364746094e+00,2.328323364257812500e+00,2.341685533523559570e+00,2.049969196319580078e+00,1.822625517845153809e+00,2.503558158874511719e+00,3.889158725738525391e+00,4.181471824645996094e+00,4.459527492523193359e+00,4.158967494964599609e+00,4.297135353088378906e+00,4.580665588378906250e+00,3.947488069534301758e+00,3.374457359313964844e+00,3.590181112289428711e+00,3.153577804565429688e+00,2.704812765121459961e+00,2.214059829711914062e+00,1.999433279037475586e+00,2.211163043975830078e+00,1.818699121475219727e+00
1.648940849304199219e+01,1.498166561126708984e+01,1.191568660736083984e+01,1.216176891326904297e+01,9.318608283996582031e+00,9.114733695983886719e+00,7.800430297851562500e+00,8.372899055480957031e+00,7.550385475158691406e+00,5.656098365783691406e+00,5.861540794372558594e+00,8.600548744201660156e+00,8.871141433715820312e+00,1.275309848785400391e+01,1.496278572082519531e+01,1.486368942260742188e+01,1.359565639495849609e+01,1.309490489959716797e+01,1.187943172454833984e+01,1.407249164581298828e+01,1.106061553955078125e+01,1.139011096954345703e+01,1.036093521118164062e+01,1.124485588073730469e+01,1.156812858581542969e+01,1.039920806884765625e+01,1.033886909484863281e+01,9.327618598937988281e+00,8.270564079284667969e+00,6.258087635040283203e+00,6.059831619262695312e+00,6.076401710510253906e+00,5.827921390533447266e+00,4.161181449890136719e+00,4.024583816528320312e+00,3.836954832077026367e+00,1.963532447814941406e+00,1.907423377037048340e+00,2.153819799423217773e+00,2.335949659347534180e+00,2.295032262802124023e+00,1.969769477844238281e+00,1.782539129257202148e+00,2.368624448776245117e+00,3.215997695922851562e+00,4.077803611755371094e+00,4.172195911407470703e+00,3.905646562576293945e+00,4.220913410186767578e+00,4.557749748229980469e+00,4.132622241973876953e+00,3.610600948333740234e+00,3.909887075424194336e+00,3.489244699478149414e+00,2.831716775894165039e+00,2.333800792694091797e+00,2.081398248672485352e+00,2.218028306961059570e+00,1.954018473625183105e+00
1.520793247222900391e+01,1.579508876800537109e+01,1.247258949279785156e+01,1.149630069732666016e+01,1.075134181976318359e+01,1.051840686798095703e+01,9.070130348205566406e+00,8.389990806579589844e+00,7.768622875213623047e+00,7.148556232452392578e+00,6.486142158508300781e+00,8.151156425476074219e+00,1.056919574737548828e+01,1.323127555847167969e+01,1.470142269134521484e+01,1.381270122528076172e+01,1.347986984252929688e+01,1.429460525512695312e+01,1.269630813598632812e+01,1.257732868194580078e+01,1.128931808471679688e+01,1.198783493041992188e+01,9.603953361511230469e+00,1.077302455902099609e+01,1.149469661712646484e+01,9.789854049682617188e+00,9.154489517211914062e+00,8.365044593811035156e+00,7.744524478912353516e+00,6.260751247406005859e+00,6.798954010009765625e+00,6.190324306488037109e+00,6.535381793975830078e+00,5.596469402313232422e+00,4.050124645233154297e+00,4.678649902343750000e+00,2.913887739181518555e+00,2.832122802734375000e+00,1.984443664550781250e+00,1.973063468933105469e+00,1.953344345092773438e+00,1.796197175979614258e+00,1.504727363586425781e+00,1.841790914535522461e+00,2.994697809219360352e+00,3.657291173934936523e+00,3.434369564056396484e+00,3.301446914672851562e+00,3.743667602539062500e+00,4.345575332641601562e+00,4.131660461425781250e+00,3.911020517349243164e+00,4.428987979888916016e+00,3.780880689620971680e+00,3.281424283981323242e+00,2.487514972686767578e+00,2.218714714050292969e+00,2.368586778640747070e+00,1.881032705307006836e+00
1.543265914916992188e+01,1.587638473510742188e+01,1.324526500701904297e+01,1.178981304168701172e+01,1.058588027954101562e+01,1.007843208312988281e+01,1.059816074371337891e+01,1.077477455139160156e+01,9.846229553222656250e+00,9.564734458923339844e+00,1.044863319396972656e+01,1.150459384918212891e+01,1.266562271118164062e+01,1.545656490325927734e+01,1.697027778625488281e+01,1.601405906677246094e+01,1.269495487213134766e+01,1.469204139709472656e+01,1.366459178924560547e+01,1.058383750915527344e+01,1.128880691528320312e+01,1.262985897064208984e+01,1.036299419403076172e+01,1.017408943176269531e+01,1.109253692626953125e+01,9.799036026000976562e+00,9.501846313476562500e+00,8.594474792480468750e+00,7.953667640686035156e+00,6.832734584808349609e+00,6.525241851806640625e+00,5.814434051513671875e+00,5.191064357757568359e+00,4.604513645172119141e+00,4.667990684509277344e+00,3.655508041381835938e+00,3.099265336990356445e+00,2.994506835937500000e+00,1.947754383087158203e+00,2.011477708816528320e+00,2.045922994613647461e+00,1.873181700706481934e+00,1.593175888061523438e+00,1.952816247940063477e+00,2.489026308059692383e+00,3.463584184646606445e+00,4.033501625061035156e+00,4.114939689636230469e+00,4.467390060424804688e+00,4.653697490692138672e+00,3.913408994674682617e+00,3.732154607772827148e+00,4.202529907226562500e+00,3.899857997894287109e+00,3.810270547866821289e+00,2.934336185455322266e+00,2.515043973922729492e+00,2.523235321044921875e+00,1.786027193069458008e+00
