4.019430160522460938e+01,4.159492492675781250e+01,4.382563781738281250e+01,3.294050979614257812e+01,3.279609680175781250e+01,3.286742019653320312e+01,3.397610092163085938e+01,3.277786636352539062e+01,3.780408477783203125e+01,3.879565811157226562e+01,3.942795944213867188e+01,4.125157546997070312e+01,4.271932220458984375e+01,4.702859878540039062e+01,5.178432083129882812e+01,5.661847305297851562e+01,5.072828292846679688e+01,4.811828613281250000e+01,4.727911376953125000e+01,4.798559570312500000e+01,5.621771621704101562e+01,5.806004333496093750e+01,5.740626907348632812e+01,5.698388290405273438e+01,6.388355255126953125e+01,6.188055801391601562e+01,6.076617431640625000e+01,6.044976043701171875e+01,6.171627044677734375e+01,5.425171279907226562e+01,4.717089462280273438e+01,4.681931686401367188e+01,4.747820281982421875e+01,4.982655715942382812e+01,5.221538162231445312e+01,5.212086868286132812e+01,5.021350860595703125e+01,5.024459075927734375e+01,5.036430358886718750e+01,5.203210449218750000e+01,5.115360641479492188e+01,5.245013809204101562e+01,5.217623138427734375e+01,5.297802734375000000e+01,5.933230972290039062e+01,5.613175964355468750e+01,5.319269180297851562e+01,4.156774139404296875e+01,4.064606475830078125e+01,3.973238754272460938e+01,2.904348564147949219e+01,2.915102767944335938e+01,2.317007446289062500e+01,2.209563636779785156e+01,1.075613975524902344e+01,1.055676937103271484e+01,1.103256511688232422e+01,1.824203300476074219e+01,1.723325347900390625e+01
4.258629989624023438e+01,4.352137756347656250e+01,4.830141830444335938e+01,4.513600921630859375e+01,4.491525650024414062e+01,4.546845626831054688e+01,3.937207031250000000e+01,3.823440933227539062e+01,3.822552490234375000e+01,3.961686706542968750e+01,4.453452301025390625e+01,4.623816680908203125e+01,4.785860443115234375e+01,5.170759201049804688e+01,5.723854446411132812e+01,6.376993179321289062e+01,6.608062744140625000e+01,6.395360946655273438e+01,6.161178588867187500e+01,6.063674545288085938e+01,5.695887374877929688e+01,5.958328628540039062e+01,5.759632492065429688e+01,5.644007492065429688e+01,5.564253234863281250e+01,5.528002166748046875e+01,5.551069641113281250e+01,5.628254318237304688e+01,5.667887496948242188e+01,5.510795593261718750e+01,4.786262512207031250e+01,4.728130722045898438e+01,4.775461959838867188e+01,4.818833541870117188e+01,5.141598129272460938e+01,5.042463684082031250e+01,5.124518203735351562e+01,5.026517486572265625e+01,5.123676681518554688e+01,5.240093994140625000e+01,5.141580200195312500e+01,5.357901000976562500e+01,5.260967254638671875e+01,6.421918487548828125e+01,5.171211242675781250e+01,4.920493316650390625e+01,4.782509994506835938e+01,5.024470138549804688e+01,5.141246795654296875e+01,4.972059631347656250e+01,3.861999511718750000e+01,2.725539398193359375e+01,2.300482177734375000e+01,2.174650764465332031e+01,2.173583221435546875e+01,2.148202133178710938e+01,2.183929634094238281e+01,1.797826004028320312e+01,1.749093055725097656e+01
4.689346313476562500e+01,4.990446090698242188e+01,5.059177780151367188e+01,4.607113265991210938e+01,4.598420333862304688e+01,4.680504226684570312e+01,4.089764785766601562e+01,3.938525009155273438e+01,3.932788848876953125e+01,4.050360107421875000e+01,4.614721298217773438e+01,4.838458633422851562e+01,4.994558334350585938e+01,5.391647720336914062e+01,5.780585861206054688e+01,6.248838424682617188e+01,6.798942565917968750e+01,6.880231475830078125e+01,6.821697235107421875e+01,6.719309997558593750e+01,6.086083602905273438e+01,6.301932144165039062e+01,5.956807327270507812e+01,5.971034622192382812e+01,5.893414306640625000e+01,5.792844009399414062e+01,5.658438873291015625e+01,5.546557617187500000e+01,5.419803619384765625e+01,5.390831375122070312e+01,4.648336410522460938e+01,4.689863967895507812e+01,4.609429931640625000e+01,4.687664794921875000e+01,4.878472518920898438e+01,4.886737823486328125e+01,5.051393127441406250e+01,4.935449218750000000e+01,5.127482223510742188e+01,5.101025009155273438e+01,5.177575683593750000e+01,5.184331130981445312e+01,4.988477325439453125e+01,6.140116119384765625e+01,5.274994277954101562e+01,5.153783798217773438e+01,4.853449249267578125e+01,5.268629455566406250e+01,5.107590103149414062e+01,5.113399124145507812e+01,3.973311233520507812e+01,2.754975700378417969e+01,2.330212783813476562e+01,2.191492080688476562e+01,2.211539077758789062e+01,2.170536613464355469e+01,2.348318099975585938e+01,1.925790596008300781e+01,1.797294044494628906e+01
3.827893447875976562e+01,3.805897140502929688e+01,3.629861068725585938e+01,3.007108688354492188e+01,2.972640609741210938e+01,4.075294876098632812e+01,4.211910247802734375e+01,4.309106445312500000e+01,3.220530700683593750e+01,3.318124771118164062e+01,4.595671844482421875e+01,4.731203842163085938e+01,5.010847473144531250e+01,5.303700637817382812e+01,5.751734542846679688e+01,6.207733535766601562e+01,6.662039184570312500e+01,7.314598846435546875e+01,7.544330596923828125e+01,7.410128021240234375e+01,7.095446777343750000e+01,7.158097076416015625e+01,7.099446105957031250e+01,7.097137451171875000e+01,6.250280761718750000e+01,6.056644821166992188e+01,5.954648590087890625e+01,5.866382217407226562e+01,5.777891921997070312e+01,5.119194030761718750e+01,5.000927352905273438e+01,4.954484939575195312e+01,4.916608428955078125e+01,5.034056091308593750e+01,4.676754379272460938e+01,4.693639373779296875e+01,4.758941268920898438e+01,5.507994842529296875e+01,5.540441513061523438e+01,5.320580673217773438e+01,5.374636459350585938e+01,6.303662490844726562e+01,5.937557601928710938e+01,6.097338485717773438e+01,5.271228408813476562e+01,5.285755157470703125e+01,5.032325363159179688e+01,5.382084655761718750e+01,4.193015289306640625e+01,4.050495147705078125e+01,3.847777938842773438e+01,2.770157814025878906e+01,2.291107368469238281e+01,2.325857734680175781e+01,2.297760963439941406e+01,2.266194152832031250e+01,2.444492149353027344e+01,1.895816993713378906e+01,1.723332023620605469e+01
3.980426025390625000e+01,3.964842224121093750e+01,3.689868927001953125e+01,3.656104278564453125e+01,3.609133529663085938e+01,4.217332839965820312e+01,4.298150253295898438e+01,4.357531738281250000e+01,2.732297134399414062e+01,3.387975692749023438e+01,2.941903877258300781e+01,3.033634948730468750e+01,4.574524307250976562e+01,4.822911453247070312e+01,5.171362304687500000e+01,6.165010070800781250e+01,6.663824462890625000e+01,7.832350158691406250e+01,7.842821502685546875e+01,8.378150939941406250e+01,7.991176605224609375e+01,8.155644989013671875e+01,7.862513732910156250e+01,7.811888122558593750e+01,7.238831329345703125e+01,7.036058807373046875e+01,7.016849517822265625e+01,6.654840087890625000e+01,6.479177856445312500e+01,6.541682434082031250e+01,6.406401824951171875e+01,5.024091339111328125e+01,5.064194488525390625e+01,5.118487167358398438e+01,4.590890884399414062e+01,4.604336166381835938e+01,4.643404006958007812e+01,4.503919982910156250e+01,5.648498153686523438e+01,5.572405242919921875e+01,5.618699645996093750e+01,5.440517807006835938e+01,5.031723785400390625e+01,5.116777420043945312e+01,4.376072311401367188e+01,5.537730407714843750e+01,5.077678680419921875e+01,4.512705993652343750e+01,4.352974700927734375e+01,4.159130477905273438e+01,3.878850173950195312e+01,5.488489532470703125e+01,5.384786605834960938e+01,5.404491806030273438e+01,3.264770126342773438e+01,3.289199066162109375e+01,3.433864593505859375e+01,2.007718276977539062e+01,2.848322677612304688e+01
4.161682891845703125e+01,4.082770156860351562e+01,3.853281402587890625e+01,3.805908584594726562e+01,3.801644134521484375e+01,4.438838958740234375e+01,4.548194503784179688e+01,4.597380828857421875e+01,2.869997215270996094e+01,2.987893486022949219e+01,3.123590278625488281e+01,3.253121566772460938e+01,4.911931228637695312e+01,5.221405410766601562e+01,5.606509780883789062e+01,6.654553985595703125e+01,6.952330780029296875e+01,7.074510955810546875e+01,7.060153198242187500e+01,7.749293518066406250e+01,7.834188079833984375e+01,8.122016906738281250e+01,8.801290893554687500e+01,8.896575927734375000e+01,7.062531280517578125e+01,6.922623443603515625e+01,5.991554260253906250e+01,5.594016265869140625e+01,5.481081390380859375e+01,5.337216186523437500e+01,5.056755447387695312e+01,4.348239135742187500e+01,4.089846801757812500e+01,4.179434204101562500e+01,4.175288391113281250e+01,4.197773742675781250e+01,5.228813171386718750e+01,5.200265121459960938e+01,7.762400817871093750e+01,7.715846252441406250e+01,7.816661834716796875e+01,8.572498321533203125e+01,8.923295593261718750e+01,7.666640472412109375e+01,7.587416076660156250e+01,6.629817199707031250e+01,6.428176879882812500e+01,5.873165893554687500e+01,5.550027084350585938e+01,5.385969924926757812e+01,4.978398132324218750e+01,3.827368927001953125e+01,3.501074600219726562e+01,3.345710754394531250e+01,3.277370071411132812e+01,3.288392639160156250e+01,3.455583572387695312e+01,3.242919540405273438e+01,4.834466934204101562e+01
4.238720703125000000e+01,4.248327255249023438e+01,4.028749847412109375e+01,3.991733169555664062e+01,4.032174682617187500e+01,4.680449676513671875e+01,4.804431533813476562e+01,4.839850234985351562e+01,3.038760375976562500e+01,3.154489135742187500e+01,3.320758438110351562e+01,3.467041778564453125e+01,5.248970413208007812e+01,5.505591964721679688e+01,5.793424224853515625e+01,6.811449432373046875e+01,6.976191711425781250e+01,7.011701202392578125e+01,6.983105468750000000e+01,7.663248443603515625e+01,7.916049957275390625e+01,8.182285308837890625e+01,8.980909729003906250e+01,9.252661895751953125e+01,7.674416351318359375e+01,7.232334899902343750e+01,6.256250000000000000e+01,5.892176437377929688e+01,5.729836654663085938e+01,5.385023498535156250e+01,5.081472015380859375e+01,4.471636962890625000e+01,4.169981765747070312e+01,4.100532150268554688e+01,4.104185104370117188e+01,4.275638198852539062e+01,5.235726928710937500e+01,5.194168472290039062e+01,7.348397827148437500e+01,7.407122802734375000e+01,7.575438690185546875e+01,8.388923645019531250e+01,8.632862854003906250e+01,7.315972137451171875e+01,7.458001708984375000e+01,6.344177246093750000e+01,6.147290420532226562e+01,5.719756317138671875e+01,5.608699035644531250e+01,5.550214385986328125e+01,5.074650573730468750e+01,3.804357910156250000e+01,3.368453216552734375e+01,3.324137496948242188e+01,3.334312057495117188e+01,3.255769729614257812e+01,3.341452789306640625e+01,3.166553306579589844e+01,4.895448684692382812e+01
5.035266876220703125e+01,4.981439208984375000e+01,4.715374755859375000e+01,4.676113891601562500e+01,4.692747497558593750e+01,4.080005645751953125e+01,4.806587219238281250e+01,4.839877319335937500e+01,4.974231719970703125e+01,3.859720611572265625e+01,4.096472930908203125e+01,4.235685729980468750e+01,6.068257141113281250e+01,6.410820007324218750e+01,6.763548278808593750e+01,7.024197387695312500e+01,7.169757080078125000e+01,7.362537384033203125e+01,7.282170104980468750e+01,7.994020843505859375e+01,8.508007049560546875e+01,8.828220367431640625e+01,9.554963684082031250e+01,7.613975524902343750e+01,7.715730285644531250e+01,7.595751190185546875e+01,6.758813476562500000e+01,6.198153686523437500e+01,5.779571914672851562e+01,5.455823135375976562e+01,5.302087783813476562e+01,5.375590515136718750e+01,5.030986404418945312e+01,4.241254043579101562e+01,4.161399459838867188e+01,4.180328369140625000e+01,5.004965972900390625e+01,4.906972503662109375e+01,6.449390411376953125e+01,6.583970642089843750e+01,5.966963195800781250e+01,5.970648193359375000e+01,5.853190231323242188e+01,6.076742172241210938e+01,5.861088562011718750e+01,6.079512023925781250e+01,5.722967910766601562e+01,5.333952331542968750e+01,5.371649551391601562e+01,5.412227249145507812e+01,5.120229721069335938e+01,4.791968536376953125e+01,3.556251144409179688e+01,3.433641433715820312e+01,3.259094619750976562e+01,2.296472549438476562e+01,2.312932777404785156e+01,1.948869132995605469e+01,4.105300903320312500e+01
4.596295166015625000e+01,4.586473083496093750e+01,5.001176071166992188e+01,4.913916397094726562e+01,4.905393981933593750e+01,5.521416091918945312e+01,4.997428512573242188e+01,4.988660812377929688e+01,5.111997222900390625e+01,3.989641952514648438e+01,4.228340148925781250e+01,4.379541397094726562e+01,4.973328781127929688e+01,6.806252288818359375e+01,7.133955383300781250e+01,7.419970703125000000e+01,7.518592071533203125e+01,7.860205078125000000e+01,7.964097595214843750e+01,8.283040618896484375e+01,8.915860748291015625e+01,9.261977386474609375e+01,9.201931762695312500e+01,9.092628479003906250e+01,8.978196716308593750e+01,8.915350341796875000e+01,7.139888000488281250e+01,6.668527984619140625e+01,6.270302581787109375e+01,5.970391845703125000e+01,6.014432144165039062e+01,5.851243209838867188e+01,5.643923568725585938e+01,4.735707855224609375e+01,4.618434143066406250e+01,4.719797134399414062e+01,5.565939712524414062e+01,5.169676208496093750e+01,6.583475494384765625e+01,6.650286865234375000e+01,5.948794555664062500e+01,5.908918380737304688e+01,5.696532821655273438e+01,6.632869720458984375e+01,6.958776855468750000e+01,6.745750427246093750e+01,6.391862487792968750e+01,6.130392837524414062e+01,6.213025283813476562e+01,6.398276138305664062e+01,5.422392272949218750e+01,5.120142364501953125e+01,4.925217819213867188e+01,4.671754074096679688e+01,4.390759277343750000e+01,6.329603195190429688e+01,6.451776885986328125e+01,6.491582489013671875e+01,4.050415802001953125e+01
4.722547531127929688e+01,4.721648788452148438e+01,5.137047958374023438e+01,5.069472885131835938e+01,5.087966918945312500e+01,5.691791534423828125e+01,5.104869842529296875e+01,5.063610458374023438e+01,5.163770294189453125e+01,4.024893569946289062e+01,4.219949722290039062e+01,4.376519012451171875e+01,5.013613128662109375e+01,6.741554260253906250e+01,7.190482330322265625e+01,7.534758758544921875e+01,7.727007293701171875e+01,8.413387298583984375e+01,8.655840301513671875e+01,9.046565246582031250e+01,9.914126586914062500e+01,1.054751052856445312e+02,1.047452697753906250e+02,1.011584777832031250e+02,9.581403350830078125e+01,9.040534973144531250e+01,7.458302307128906250e+01,6.897885131835937500e+01,6.369942474365234375e+01,6.218497085571289062e+01,6.372836303710937500e+01,5.927679443359375000e+01,5.586100769042968750e+01,4.683018493652343750e+01,4.662662506103515625e+01,4.824504089355468750e+01,5.637245559692382812e+01,5.238944244384765625e+01,6.559812164306640625e+01,6.525696563720703125e+01,5.920652389526367188e+01,5.786064529418945312e+01,5.617630767822265625e+01,6.537976837158203125e+01,6.613671875000000000e+01,6.683351135253906250e+01,6.795959472656250000e+01,6.781983184814453125e+01,6.749006652832031250e+01,6.641928863525390625e+01,5.248038482666015625e+01,5.013470840454101562e+01,4.781430053710937500e+01,4.759949874877929688e+01,4.674854278564453125e+01,6.420415496826171875e+01,6.324074554443359375e+01,6.358724975585937500e+01,4.141686630249023438e+01
