4.906796216964721680e-01,5.688258409500122070e-01,6.150325536727905273e-01,4.038078486919403076e-01,3.494116365909576416e-01,2.978554666042327881e-01,3.270603418350219727e-01,3.032035529613494873e-01,3.749462068080902100e-01,4.437040388584136963e-01,5.765680670738220215e-01,6.062037944793701172e-01,6.595435142517089844e-01,4.137509465217590332e-01,4.165522158145904541e-01,3.844248354434967041e-01,3.797322511672973633e-01,4.521798789501190186e-01,5.154768824577331543e-01,5.062043666839599609e-01,6.578279137611389160e-01,7.023743391036987305e-01,6.630413532257080078e-01,7.176889777183532715e-01,7.338779568672180176e-01,8.617948293685913086e-01,9.072372317314147949e-01,1.326470375061035156e+00,1.246863245964050293e+00,1.401659131050109863e+00,1.522384881973266602e+00,1.748849034309387207e+00,1.543338179588317871e+00,1.385422110557556152e+00,1.212489962577819824e+00,1.178832530975341797e+00,1.588800311088562012e+00,1.504351258277893066e+00,1.647961974143981934e+00,1.400913596153259277e+00,1.542369008064270020e+00,1.465536117553710938e+00,1.163074731826782227e+00,1.070109128952026367e+00,1.254886031150817871e+00,1.312065720558166504e+00,1.274329423904418945e+00,1.181960344314575195e+00,1.144961476325988770e+00,1.247086882591247559e+00,1.285668134689331055e+00,1.635524749755859375e+00,1.775129318237304688e+00,2.187944173812866211e+00,2.315851688385009766e+00,2.366857290267944336e+00,2.072317361831665039e+00,2.352557420730590820e+00,2.614276409149169922e+00
3.753514587879180908e-01,4.661424458026885986e-01,5.604805946350097656e-01,3.909471929073333740e-01,3.234465718269348145e-01,2.248753756284713745e-01,2.208475768566131592e-01,1.683164536952972412e-01,2.547857463359832764e-01,3.650998473167419434e-01,5.816877484321594238e-01,6.217365264892578125e-01,6.917406320571899414e-01,4.448337852954864502e-01,4.474554061889648438e-01,3.616581261157989502e-01,3.995742201805114746e-01,3.875765800476074219e-01,4.379117190837860107e-01,4.370511472225189209e-01,6.264033317565917969e-01,6.059401631355285645e-01,6.576852798461914062e-01,7.216284275054931641e-01,7.670996189117431641e-01,8.562937378883361816e-01,8.639730811119079590e-01,1.252596735954284668e+00,1.170887708663940430e+00,1.340340018272399902e+00,1.492322683334350586e+00,1.674568533897399902e+00,1.529659986495971680e+00,1.542985200881958008e+00,1.368139266967773438e+00,1.376034021377563477e+00,1.574133515357971191e+00,1.563587427139282227e+00,1.658775210380554199e+00,1.440186858177185059e+00,1.541160345077514648e+00,1.461897611618041992e+00,1.276622772216796875e+00,1.149821877479553223e+00,1.230514049530029297e+00,1.249812841415405273e+00,1.077777266502380371e+00,1.261220335960388184e+00,1.046944379806518555e+00,1.162392377853393555e+00,1.381893634796142578e+00,1.639679551124572754e+00,1.673725128173828125e+00,2.050098180770874023e+00,2.218439340591430664e+00,2.213750600814819336e+00,2.173524856567382812e+00,2.418408870697021484e+00,2.595144033432006836e+00
4.263256490230560303e-01,6.993443965911865234e-01,6.457644104957580566e-01,8.494241833686828613e-01,5.579437017440795898e-01,4.495556056499481201e-01,2.407311648130416870e-01,7.545263171195983887e-01,8.102697730064392090e-01,8.070561289787292480e-01,1.320208907127380371e+00,1.858760118484497070e+00,1.947932124137878418e+00,7.835727334022521973e-01,7.335389256477355957e-01,6.507985591888427734e-01,4.078592360019683838e-01,3.236365318298339844e-01,3.304539024829864502e-01,4.511075913906097412e-01,5.652698874473571777e-01,6.174497604370117188e-01,5.674766302108764648e-01,7.184022068977355957e-01,7.684989571571350098e-01,8.183795213699340820e-01,8.918145298957824707e-01,1.362615942955017090e+00,1.449182510375976562e+00,1.507841110229492188e+00,1.547040224075317383e+00,1.702913284301757812e+00,1.660794138908386230e+00,1.562621235847473145e+00,1.480557322502136230e+00,1.521718382835388184e+00,1.571920275688171387e+00,1.569813132286071777e+00,1.513532876968383789e+00,1.511967539787292480e+00,1.469337463378906250e+00,1.685781717300415039e+00,1.686300516128540039e+00,1.604316473007202148e+00,1.308053493499755859e+00,1.092780590057373047e+00,1.121410608291625977e+00,1.188641905784606934e+00,1.206774353981018066e+00,1.096400499343872070e+00,1.246465682983398438e+00,1.558093428611755371e+00,1.947175145149230957e+00,2.351671934127807617e+00,2.288397789001464844e+00,2.160666942596435547e+00,1.830035567283630371e+00,2.002276420593261719e+00,2.558182954788208008e+00
6.858979463577270508e-01,1.070398092269897461e+00,9.276416897773742676e-01,1.314028501510620117e+00,1.709010362625122070e+00,1.570981621742248535e+00,5.792419314384460449e-01,7.966625690460205078e-01,8.880723118782043457e-01,8.235163688659667969e-01,1.510028600692749023e+00,2.830633401870727539e+00,2.908101558685302734e+00,1.217308759689331055e+00,7.112234234809875488e-01,6.183258891105651855e-01,3.997344374656677246e-01,3.637656569480895996e-01,2.810743153095245361e-01,4.342612922191619873e-01,4.802495539188385010e-01,5.610345005989074707e-01,8.326259851455688477e-01,9.266789555549621582e-01,1.069373250007629395e+00,1.415957808494567871e+00,1.345846414566040039e+00,1.422686576843261719e+00,1.385349392890930176e+00,1.582650423049926758e+00,1.674711346626281738e+00,1.710962891578674316e+00,1.711981892585754395e+00,1.524936199188232422e+00,1.283777356147766113e+00,1.333406567573547363e+00,1.510679125785827637e+00,1.343629837036132812e+00,1.527306675910949707e+00,1.660217165946960449e+00,1.691698193550109863e+00,1.885670185089111328e+00,1.784232974052429199e+00,1.693215847015380859e+00,1.252783298492431641e+00,1.399289965629577637e+00,1.648135781288146973e+00,2.016827583312988281e+00,2.011749982833862305e+00,1.975279450416564941e+00,1.880693316459655762e+00,2.069242238998413086e+00,2.286361217498779297e+00,2.591157197952270508e+00,2.281368732452392578e+00,2.270353078842163086e+00,1.993464350700378418e+00,2.317801475524902344e+00,2.684339523315429688e+00
7.459881901741027832e-01,1.108953237533569336e+00,9.925639629364013672e-01,1.378070116043090820e+00,1.724212169647216797e+00,1.584670066833496094e+00,6.144526004791259766e-01,8.401675820350646973e-01,9.266099929809570312e-01,8.441144227981567383e-01,1.529356718063354492e+00,2.803389549255371094e+00,2.767533063888549805e+00,1.166725397109985352e+00,6.861547827720642090e-01,5.923651456832885742e-01,3.729225397109985352e-01,2.763581871986389160e-01,2.379858046770095825e-01,3.287506103515625000e-01,4.227874577045440674e-01,5.068927407264709473e-01,8.225212693214416504e-01,9.466491341590881348e-01,9.648790359497070312e-01,1.291369915008544922e+00,1.227071881294250488e+00,1.425373911857604980e+00,1.407522797584533691e+00,1.514379501342773438e+00,1.570174813270568848e+00,1.650806069374084473e+00,1.607661247253417969e+00,1.478898882865905762e+00,1.333035349845886230e+00,1.373535156250000000e+00,1.646097183227539062e+00,1.477375626564025879e+00,1.427317619323730469e+00,1.438547968864440918e+00,1.558045625686645508e+00,1.827277898788452148e+00,1.667479872703552246e+00,1.654250741004943848e+00,1.400691986083984375e+00,1.307048201560974121e+00,1.722038149833679199e+00,1.911582946777343750e+00,2.083063602447509766e+00,2.067992925643920898e+00,2.174220800399780273e+00,2.193474769592285156e+00,2.310723066329956055e+00,2.414551496505737305e+00,2.734953165054321289e+00,2.293369770050048828e+00,2.161772966384887695e+00,2.209349632263183594e+00,2.747779130935668945e+00
1.034548044204711914e+00,1.452220559120178223e+00,1.288062214851379395e+00,2.652303695678710938e+00,1.421710729598999023e+00,1.345304369926452637e+00,4.928224086761474609e-01,5.667623281478881836e-01,6.353105306625366211e-01,7.000501155853271484e-01,1.631124734878540039e+00,2.099145889282226562e+00,2.115031957626342773e+00,1.915034890174865723e+00,1.001301288604736328e+00,9.209333062171936035e-01,4.591841697692871094e-01,2.866531014442443848e-01,2.470844537019729614e-01,3.665198385715484619e-01,4.707273244857788086e-01,5.780390501022338867e-01,7.340877652168273926e-01,8.997989892959594727e-01,9.107540845870971680e-01,1.184658527374267578e+00,1.247729063034057617e+00,1.423781752586364746e+00,1.436492323875427246e+00,1.562262415885925293e+00,1.574423551559448242e+00,1.637898683547973633e+00,1.565705418586730957e+00,1.498273730278015137e+00,1.506083011627197266e+00,1.606625676155090332e+00,1.660308361053466797e+00,1.547937035560607910e+00,1.523412823677062988e+00,1.447016954421997070e+00,1.498879194259643555e+00,1.933151721954345703e+00,1.720898866653442383e+00,1.347224831581115723e+00,1.410003900527954102e+00,1.548818469047546387e+00,1.862802743911743164e+00,2.156712770462036133e+00,2.403853178024291992e+00,1.638375520706176758e+00,2.139789819717407227e+00,2.661356210708618164e+00,2.650325775146484375e+00,2.266444921493530273e+00,2.691982746124267578e+00,2.612440586090087891e+00,2.508911848068237305e+00,2.300508499145507812e+00,2.693715810775756836e+00
1.169195055961608887e+00,2.101032495498657227e+00,1.961124539375305176e+00,2.111063957214355469e+00,1.635886549949645996e+00,1.572226166725158691e+00,8.865396976470947266e-01,9.660077691078186035e-01,1.013899087905883789e+00,1.319561123847961426e+00,1.256219506263732910e+00,1.952624082565307617e+00,1.958522200584411621e+00,1.782045722007751465e+00,1.310650348663330078e+00,1.234292626380920410e+00,5.723799467086791992e-01,3.520491123199462891e-01,3.164864182472229004e-01,4.155487418174743652e-01,6.070362925529479980e-01,7.158044576644897461e-01,7.609546780586242676e-01,9.807090759277343750e-01,9.633671641349792480e-01,1.197597861289978027e+00,1.337218165397644043e+00,1.510247945785522461e+00,1.596083283424377441e+00,1.590255141258239746e+00,1.550647616386413574e+00,1.517857670783996582e+00,1.364991784095764160e+00,1.495293617248535156e+00,1.521052122116088867e+00,1.497651576995849609e+00,1.574144601821899414e+00,1.891889214515686035e+00,1.939593315124511719e+00,1.470856308937072754e+00,1.460324406623840332e+00,1.918163776397705078e+00,1.726964950561523438e+00,1.467789649963378906e+00,1.147351503372192383e+00,1.335507035255432129e+00,1.063112735748291016e+00,1.446551203727722168e+00,1.642013430595397949e+00,1.340103149414062500e+00,1.886242508888244629e+00,2.330828905105590820e+00,2.517737388610839844e+00,2.350641965866088867e+00,2.844822645187377930e+00,3.061506271362304688e+00,3.114596605300903320e+00,2.684642791748046875e+00,2.989154815673828125e+00
1.266881108283996582e+00,2.163281917572021484e+00,2.002095699310302734e+00,2.193620681762695312e+00,1.719551563262939453e+00,1.611632704734802246e+00,9.856724143028259277e-01,1.058845281600952148e+00,1.083228945732116699e+00,1.338042736053466797e+00,1.279659628868103027e+00,1.924919605255126953e+00,1.932109117507934570e+00,1.749283552169799805e+00,1.330271959304809570e+00,1.241186141967773438e+00,8.135141134262084961e-01,5.406129956245422363e-01,5.247813463211059570e-01,5.220180153846740723e-01,6.350098848342895508e-01,7.057826519012451172e-01,7.267573475837707520e-01,9.851293563842773438e-01,9.960068464279174805e-01,1.180669188499450684e+00,1.272154927253723145e+00,1.452764749526977539e+00,1.922888875007629395e+00,1.573722362518310547e+00,1.479035854339599609e+00,1.394646763801574707e+00,1.269602060317993164e+00,1.419401407241821289e+00,1.506927371025085449e+00,1.617051124572753906e+00,1.744297266006469727e+00,2.073664426803588867e+00,1.639781355857849121e+00,1.507166743278503418e+00,1.547328948974609375e+00,1.625351548194885254e+00,1.491921186447143555e+00,1.370362520217895508e+00,1.409409165382385254e+00,1.305483579635620117e+00,1.470059394836425781e+00,1.578241705894470215e+00,1.645818114280700684e+00,1.256226062774658203e+00,1.557476043701171875e+00,1.928010582923889160e+00,1.901474595069885254e+00,2.244077682495117188e+00,2.683377504348754883e+00,3.038937807083129883e+00,3.107115745544433594e+00,2.686848402023315430e+00,2.732391119003295898e+00
1.491105794906616211e+00,2.284001350402832031e+00,2.205786705017089844e+00,1.519143462181091309e+00,1.729734301567077637e+00,1.646438241004943848e+00,1.404301762580871582e+00,8.238688707351684570e-01,8.519951701164245605e-01,1.251610755920410156e+00,1.781181216239929199e+00,2.309320211410522461e+00,2.327481508255004883e+00,1.606726765632629395e+00,8.642561435699462891e-01,1.005944132804870605e+00,9.270843267440795898e-01,6.632514595985412598e-01,6.734916567802429199e-01,7.568610906600952148e-01,7.653568983078002930e-01,7.709906101226806641e-01,7.485730648040771484e-01,1.044596672058105469e+00,1.153116106986999512e+00,1.414507389068603516e+00,1.539483547210693359e+00,1.669771552085876465e+00,1.736946821212768555e+00,1.965726017951965332e+00,1.887909412384033203e+00,1.944776058197021484e+00,1.579058527946472168e+00,1.586823821067810059e+00,1.718018651008605957e+00,1.692788124084472656e+00,1.358223199844360352e+00,1.339860320091247559e+00,1.548790693283081055e+00,1.384332060813903809e+00,1.488453626632690430e+00,1.467034339904785156e+00,1.362048864364624023e+00,1.381901979446411133e+00,1.194353938102722168e+00,1.332595467567443848e+00,1.598457336425781250e+00,1.693788886070251465e+00,1.725266695022583008e+00,1.540398120880126953e+00,1.525869727134704590e+00,1.802185773849487305e+00,1.878098845481872559e+00,2.306620121002197266e+00,2.754973649978637695e+00,2.938130140304565430e+00,2.955820322036743164e+00,2.390121221542358398e+00,2.642910242080688477e+00
1.358954191207885742e+00,2.646385669708251953e+00,2.545706510543823242e+00,1.865419030189514160e+00,1.524001836776733398e+00,1.473463296890258789e+00,1.367605447769165039e+00,1.201295137405395508e+00,1.220875144004821777e+00,1.341601848602294922e+00,1.975196957588195801e+00,2.421994924545288086e+00,2.463830471038818359e+00,1.176364064216613770e+00,7.690342664718627930e-01,8.891550302505493164e-01,9.092880487442016602e-01,9.079501628875732422e-01,7.763474583625793457e-01,9.471688270568847656e-01,8.296109437942504883e-01,6.419563293457031250e-01,6.798669099807739258e-01,9.422897696495056152e-01,1.228858232498168945e+00,1.698457837104797363e+00,1.827938437461853027e+00,1.582552552223205566e+00,1.735611915588378906e+00,1.864122748374938965e+00,1.509253263473510742e+00,1.499194741249084473e+00,1.496866941452026367e+00,1.533766984939575195e+00,1.593994736671447754e+00,1.417668342590332031e+00,1.464252352714538574e+00,1.386261701583862305e+00,1.459335446357727051e+00,1.409501314163208008e+00,1.467041730880737305e+00,1.454661965370178223e+00,1.433412790298461914e+00,1.420003652572631836e+00,1.457061052322387695e+00,1.518473863601684570e+00,1.344425320625305176e+00,1.318446278572082520e+00,1.521056175231933594e+00,1.536608815193176270e+00,2.021446943283081055e+00,2.157910823822021484e+00,2.542460918426513672e+00,2.730879068374633789e+00,2.651299953460693359e+00,3.492355585098266602e+00,3.636468648910522461e+00,3.186022520065307617e+00,3.051917552947998047e+00
