3.854080140590667725e-01,4.243041872978210449e-01,4.429239928722381592e-01,3.734860420227050781e-01,3.230987191200256348e-01,2.551702260971069336e-01,2.489302307367324829e-01,2.939500808715820312e-01,3.953602612018585205e-01,5.558596253395080566e-01,5.856072306632995605e-01,5.914697051048278809e-01,5.811465382575988770e-01,6.071123480796813965e-01,6.466560363769531250e-01,6.905881762504577637e-01,6.285893917083740234e-01,5.533695220947265625e-01,5.437805056571960449e-01,5.892990827560424805e-01,5.892520546913146973e-01,6.270863413810729980e-01,6.465317010879516602e-01,6.921446323394775391e-01,6.920444369316101074e-01,7.057299017906188965e-01,7.607617974281311035e-01,7.449904084205627441e-01,7.555969953536987305e-01,7.486356496810913086e-01,7.887960076332092285e-01,7.725800275802612305e-01,7.890512943267822266e-01,7.860281467437744141e-01,7.924743294715881348e-01,7.613102793693542480e-01,6.973070502281188965e-01,6.906745433807373047e-01,6.903952360153198242e-01,6.537230014801025391e-01,6.557289361953735352e-01,6.515492200851440430e-01,7.327357530593872070e-01,7.315046787261962891e-01,6.831300258636474609e-01,7.016130685806274414e-01,6.995906829833984375e-01,6.985175013542175293e-01,7.271265387535095215e-01,7.433395981788635254e-01,8.409186005592346191e-01,8.813379406929016113e-01,9.138494729995727539e-01,9.037326574325561523e-01,8.601604104042053223e-01,7.479020953178405762e-01,7.266078591346740723e-01,1.030910253524780273e+00,1.160985112190246582e+00
3.146896064281463623e-01,3.014753758907318115e-01,3.790583610534667969e-01,2.915357649326324463e-01,2.397473901510238647e-01,1.980485916137695312e-01,1.736267507076263428e-01,1.928430944681167603e-01,2.285491973161697388e-01,3.889084756374359131e-01,4.501485824584960938e-01,5.127742886543273926e-01,5.557475090026855469e-01,5.794302821159362793e-01,6.339690089225769043e-01,6.760111451148986816e-01,6.489546298980712891e-01,5.782600641250610352e-01,5.517067909240722656e-01,5.542829632759094238e-01,5.701712965965270996e-01,6.377733349800109863e-01,6.302072405815124512e-01,6.502181887626647949e-01,6.898830533027648926e-01,7.356888651847839355e-01,7.414749860763549805e-01,7.626871466636657715e-01,7.693368792533874512e-01,7.407225966453552246e-01,7.829990386962890625e-01,7.609870433807373047e-01,7.765187025070190430e-01,7.924945354461669922e-01,8.125290274620056152e-01,7.874379158020019531e-01,7.177560329437255859e-01,7.236182093620300293e-01,6.937395930290222168e-01,6.721360087394714355e-01,6.760780811309814453e-01,6.842184662818908691e-01,7.666032910346984863e-01,7.075731158256530762e-01,6.334642171859741211e-01,6.256083250045776367e-01,6.360428333282470703e-01,7.240230441093444824e-01,7.876080870628356934e-01,8.038094043731689453e-01,8.609977960586547852e-01,8.828734159469604492e-01,9.943314194679260254e-01,9.653897285461425781e-01,9.407092928886413574e-01,9.312332272529602051e-01,9.330225586891174316e-01,1.021715044975280762e+00,1.135111808776855469e+00
3.503954112529754639e-01,4.115462303161621094e-01,3.788255751132965088e-01,3.127093911170959473e-01,2.286873757839202881e-01,1.850525289773941040e-01,1.525847762823104858e-01,1.642901748418807983e-01,1.976884454488754272e-01,3.762824833393096924e-01,5.314430594444274902e-01,6.712924838066101074e-01,7.476311326026916504e-01,6.502058506011962891e-01,6.429971456527709961e-01,6.682304143905639648e-01,6.289796233177185059e-01,5.988146662712097168e-01,5.928746461868286133e-01,5.873928070068359375e-01,5.779960751533508301e-01,6.437001228332519531e-01,6.437084078788757324e-01,6.552346944808959961e-01,7.089754939079284668e-01,8.060123920440673828e-01,7.482246756553649902e-01,7.334613204002380371e-01,7.751871347427368164e-01,7.790235280990600586e-01,7.934735417366027832e-01,7.927383780479431152e-01,7.893785238265991211e-01,8.179820775985717773e-01,8.180669546127319336e-01,8.320224881172180176e-01,7.319207787513732910e-01,7.275280356407165527e-01,6.986324787139892578e-01,6.921265721321105957e-01,7.013965845108032227e-01,6.869788765907287598e-01,7.590805292129516602e-01,6.906443834304809570e-01,6.275036931037902832e-01,6.699841618537902832e-01,6.241676807403564453e-01,7.102524638175964355e-01,8.166919946670532227e-01,8.595724105834960938e-01,8.989427685737609863e-01,8.833239078521728516e-01,9.962264895439147949e-01,9.971505999565124512e-01,9.881280660629272461e-01,9.999515414237976074e-01,1.003267645835876465e+00,1.051272511482238770e+00,1.119459629058837891e+00
5.015928149223327637e-01,6.484314203262329102e-01,5.899592041969299316e-01,6.844850778579711914e-01,5.228456854820251465e-01,3.811019957065582275e-01,1.840649992227554321e-01,3.081593513488769531e-01,3.875558376312255859e-01,4.119958877563476562e-01,5.933632850646972656e-01,8.599530458450317383e-01,1.018957495689392090e+00,7.721300721168518066e-01,6.013267636299133301e-01,6.166065335273742676e-01,6.127188205718994141e-01,5.786910057067871094e-01,6.230068802833557129e-01,6.034224033355712891e-01,5.838451385498046875e-01,6.254180669784545898e-01,6.366869807243347168e-01,6.521220803260803223e-01,6.581410765647888184e-01,6.820641756057739258e-01,7.275263071060180664e-01,7.656556367874145508e-01,7.888418436050415039e-01,8.058345317840576172e-01,7.927663326263427734e-01,8.117241859436035156e-01,8.003839850425720215e-01,7.574401497840881348e-01,7.860829830169677734e-01,8.529278039932250977e-01,7.562111020088195801e-01,7.904327511787414551e-01,6.785692572593688965e-01,6.642380356788635254e-01,6.700554490089416504e-01,6.659823060035705566e-01,7.576630711555480957e-01,7.112217545509338379e-01,7.831429839134216309e-01,8.313087224960327148e-01,7.719048857688903809e-01,7.626912593841552734e-01,8.851062655448913574e-01,9.322896599769592285e-01,9.830237627029418945e-01,9.680539369583129883e-01,9.841140508651733398e-01,9.916659593582153320e-01,9.396572709083557129e-01,8.975999355316162109e-01,9.087054133415222168e-01,1.193328261375427246e+00,1.211157679557800293e+00
5.277321338653564453e-01,6.643126010894775391e-01,6.174056529998779297e-01,7.275077700614929199e-01,5.678416490554809570e-01,4.376950263977050781e-01,1.938224732875823975e-01,3.666753768920898438e-01,4.553706049919128418e-01,4.484208822250366211e-01,5.860230326652526855e-01,8.462650179862976074e-01,9.601013064384460449e-01,7.256174683570861816e-01,5.741871595382690430e-01,5.672605633735656738e-01,5.416420698165893555e-01,4.889464676380157471e-01,5.033339262008666992e-01,5.863231420516967773e-01,5.707666873931884766e-01,6.395957469940185547e-01,6.769863963127136230e-01,6.803666353225708008e-01,7.106763720512390137e-01,7.481228113174438477e-01,7.706876993179321289e-01,7.461082935333251953e-01,7.403988838195800781e-01,7.290942668914794922e-01,7.238332629203796387e-01,7.517982721328735352e-01,7.133933901786804199e-01,6.874663233757019043e-01,7.457383275032043457e-01,8.180027008056640625e-01,7.016811966896057129e-01,7.275156378746032715e-01,6.855475306510925293e-01,6.719595789909362793e-01,6.797915697097778320e-01,6.503129005432128906e-01,7.184420824050903320e-01,7.010344266891479492e-01,7.806836366653442383e-01,8.082274198532104492e-01,7.793805003166198730e-01,7.972592711448669434e-01,9.283621907234191895e-01,9.755806922912597656e-01,1.033241629600524902e+00,1.018972754478454590e+00,9.881439805030822754e-01,9.943804144859313965e-01,1.029788255691528320e+00,9.706831574440002441e-01,9.689894914627075195e-01,1.218691110610961914e+00,1.248776793479919434e+00
5.899209976196289062e-01,7.709278464317321777e-01,7.345073819160461426e-01,1.042079091072082520e+00,1.016341328620910645e+00,9.129115343093872070e-01,5.757458806037902832e-01,6.808608174324035645e-01,7.446468472480773926e-01,6.992664933204650879e-01,1.007682681083679199e+00,9.839656352996826172e-01,1.082303643226623535e+00,8.261298537254333496e-01,6.097689867019653320e-01,5.961187481880187988e-01,5.130963325500488281e-01,4.152085185050964355e-01,4.238560497760772705e-01,4.740435779094696045e-01,5.482621788978576660e-01,6.568278670310974121e-01,7.208168506622314453e-01,7.279833555221557617e-01,7.655301690101623535e-01,7.759995460510253906e-01,7.525438666343688965e-01,7.151728272438049316e-01,7.249726057052612305e-01,7.420920133590698242e-01,7.063080072402954102e-01,7.206867337226867676e-01,6.547911167144775391e-01,7.413336634635925293e-01,7.372936010360717773e-01,7.249246239662170410e-01,6.868535876274108887e-01,7.282399535179138184e-01,7.179208397865295410e-01,6.960538625717163086e-01,7.002984881401062012e-01,6.897230148315429688e-01,7.654894590377807617e-01,7.179817557334899902e-01,7.701514363288879395e-01,8.369396924972534180e-01,8.775709867477416992e-01,9.293342828750610352e-01,9.791497588157653809e-01,1.018967986106872559e+00,1.070693254470825195e+00,1.132567286491394043e+00,1.000485539436340332e+00,1.010499358177185059e+00,1.048768997192382812e+00,9.396725893020629883e-01,8.993526101112365723e-01,1.148555755615234375e+00,1.609882712364196777e+00
7.891765236854553223e-01,8.224590420722961426e-01,7.879465818405151367e-01,1.388710737228393555e+00,7.841342091560363770e-01,7.156494259834289551e-01,6.834881305694580078e-01,5.507438778877258301e-01,5.950888395309448242e-01,7.080408930778503418e-01,8.514896035194396973e-01,1.019173622131347656e+00,1.098761558532714844e+00,7.215338945388793945e-01,5.933890342712402344e-01,5.788955688476562500e-01,5.140712261199951172e-01,3.978482782840728760e-01,4.097958803176879883e-01,4.318217337131500244e-01,5.319402813911437988e-01,6.575692296028137207e-01,7.138958573341369629e-01,7.770103216171264648e-01,8.557334542274475098e-01,8.491148948669433594e-01,8.086694478988647461e-01,7.634056806564331055e-01,7.464596629142761230e-01,7.433625459671020508e-01,7.365701198577880859e-01,7.373652458190917969e-01,6.884663105010986328e-01,7.718248367309570312e-01,7.585237026214599609e-01,7.368072867393493652e-01,6.799440979957580566e-01,7.077623009681701660e-01,7.092984914779663086e-01,7.356060147285461426e-01,7.373014688491821289e-01,7.276533246040344238e-01,8.146920800209045410e-01,7.858946919441223145e-01,7.935178875923156738e-01,8.934169411659240723e-01,9.273099899291992188e-01,9.975088238716125488e-01,1.020081400871276855e+00,1.109418749809265137e+00,1.192664861679077148e+00,1.248525023460388184e+00,1.134767174720764160e+00,1.112709045410156250e+00,1.136165380477905273e+00,9.977197051048278809e-01,1.001104831695556641e+00,1.203256249427795410e+00,1.615382194519042969e+00
8.466602563858032227e-01,8.848716616630554199e-01,8.643333315849304199e-01,1.435950875282287598e+00,8.685355782508850098e-01,7.979220747947692871e-01,7.822231650352478027e-01,6.594470143318176270e-01,6.844382882118225098e-01,7.668275237083435059e-01,8.534197807312011719e-01,9.843040108680725098e-01,1.055079221725463867e+00,6.932772994041442871e-01,5.629095435142517090e-01,5.470530390739440918e-01,5.124981403350830078e-01,4.079663753509521484e-01,4.427872598171234131e-01,4.622891247272491455e-01,5.919558405876159668e-01,7.105696797370910645e-01,7.528572678565979004e-01,8.055313229560852051e-01,8.426768183708190918e-01,8.836058974266052246e-01,8.643577694892883301e-01,8.249339461326599121e-01,7.856861948966979980e-01,7.862833738327026367e-01,7.711648941040039062e-01,7.627791166305541992e-01,7.060897350311279297e-01,7.431208491325378418e-01,7.511620521545410156e-01,7.125127911567687988e-01,6.798833608627319336e-01,7.330415248870849609e-01,7.090166807174682617e-01,7.268418669700622559e-01,7.133358716964721680e-01,7.016923427581787109e-01,7.917369008064270020e-01,8.325682878494262695e-01,8.423982858657836914e-01,9.119682908058166504e-01,9.705725908279418945e-01,1.072881340980529785e+00,1.102136611938476562e+00,1.186132907867431641e+00,1.274702191352844238e+00,1.350769877433776855e+00,1.007196784019470215e+00,1.012393832206726074e+00,1.029607057571411133e+00,1.025030136108398438e+00,9.723339676856994629e-01,1.471888542175292969e+00,1.671283006668090820e+00
1.001463294029235840e+00,1.179961800575256348e+00,1.172127604484558105e+00,1.329198241233825684e+00,8.478839993476867676e-01,7.724182009696960449e-01,5.733184218406677246e-01,7.384268045425415039e-01,7.242704033851623535e-01,1.098324060440063477e+00,1.102395176887512207e+00,7.214753031730651855e-01,6.947894096374511719e-01,6.679738759994506836e-01,5.520846247673034668e-01,5.383585095405578613e-01,5.093150734901428223e-01,4.360482096672058105e-01,4.886208772659301758e-01,5.841035842895507812e-01,6.945788860321044922e-01,8.014448285102844238e-01,8.530223369598388672e-01,8.755330443382263184e-01,8.584997057914733887e-01,9.096634387969970703e-01,9.259032011032104492e-01,9.249942898750305176e-01,9.056227207183837891e-01,8.608345985412597656e-01,8.203851580619812012e-01,7.794426083564758301e-01,7.733380794525146484e-01,7.888866662979125977e-01,7.899320125579833984e-01,7.813746333122253418e-01,7.469881772994995117e-01,7.524306774139404297e-01,7.345064282417297363e-01,7.370969057083129883e-01,7.293764352798461914e-01,7.867394089698791504e-01,9.075228571891784668e-01,9.296076297760009766e-01,1.005860686302185059e+00,1.042119383811950684e+00,1.114384651184082031e+00,1.245808601379394531e+00,1.355624079704284668e+00,1.416684746742248535e+00,1.169853091239929199e+00,1.242676854133605957e+00,1.102352857589721680e+00,1.100628495216369629e+00,1.030600309371948242e+00,1.026269316673278809e+00,9.534799456596374512e-01,1.235992074012756348e+00,1.354512572288513184e+00
1.017348766326904297e+00,1.101328134536743164e+00,1.097042202949523926e+00,1.320359587669372559e+00,1.015895247459411621e+00,9.735887646675109863e-01,6.770219206809997559e-01,5.645015239715576172e-01,5.761772394180297852e-01,1.000649571418762207e+00,7.531850337982177734e-01,8.673604130744934082e-01,8.199804425239562988e-01,7.681264281272888184e-01,6.099200844764709473e-01,6.053217649459838867e-01,5.801197290420532227e-01,5.287953019142150879e-01,5.997015237808227539e-01,7.106666564941406250e-01,8.132835030555725098e-01,9.275885820388793945e-01,9.604966640472412109e-01,9.030268788337707520e-01,8.762391805648803711e-01,9.251555204391479492e-01,1.027557134628295898e+00,1.015587449073791504e+00,9.858941435813903809e-01,9.188401699066162109e-01,8.789634704589843750e-01,8.350523114204406738e-01,8.108206987380981445e-01,7.898362278938293457e-01,7.950021028518676758e-01,7.756294012069702148e-01,7.674155235290527344e-01,7.643555998802185059e-01,7.212255001068115234e-01,7.275254130363464355e-01,7.229174375534057617e-01,8.109040856361389160e-01,9.097935557365417480e-01,9.577187895774841309e-01,1.023586153984069824e+00,1.091539859771728516e+00,1.161478996276855469e+00,1.325737953186035156e+00,1.448143243789672852e+00,1.513704299926757812e+00,1.277073740959167480e+00,1.327042579650878906e+00,1.221452593803405762e+00,1.253230214118957520e+00,1.183990120887756348e+00,1.133079886436462402e+00,1.066788911819458008e+00,1.326754093170166016e+00,1.434350371360778809e+00
