4.881189346313476562e+01,5.221829986572265625e+01,5.619801712036132812e+01,5.574386978149414062e+01,5.057169342041015625e+01,4.931869888305664062e+01,4.992577743530273438e+01,4.808294296264648438e+01,5.356615829467773438e+01,4.810982894897460938e+01,5.231068801879882812e+01,4.740719223022460938e+01,5.113753890991210938e+01,5.655091094970703125e+01,6.231246185302734375e+01,6.872634124755859375e+01,6.574713134765625000e+01,5.511955642700195312e+01,5.048623275756835938e+01,4.942176055908203125e+01,5.318279647827148438e+01,5.282977294921875000e+01,4.820794296264648438e+01,4.718557357788085938e+01,4.786651611328125000e+01,4.616786575317382812e+01,4.155052947998046875e+01,4.086302185058593750e+01,4.148699569702148438e+01,3.605124282836914062e+01,3.367340469360351562e+01,3.399377822875976562e+01,3.398315048217773438e+01,3.607200241088867188e+01,3.853713607788085938e+01,3.871673583984375000e+01,3.610110092163085938e+01,3.766550827026367188e+01,3.805000305175781250e+01,4.295435714721679688e+01,4.163143157958984375e+01,4.041768264770507812e+01,4.174551391601562500e+01,4.266275405883789062e+01,3.586955261230468750e+01,3.117028045654296875e+01,2.938514709472656250e+01,2.903580093383789062e+01,2.708979034423828125e+01,2.582411575317382812e+01,2.275673484802246094e+01,2.247632217407226562e+01,2.296408081054687500e+01,1.908718681335449219e+01,1.717555046081542969e+01,1.434470844268798828e+01,1.298277187347412109e+01,1.268611621856689453e+01,9.831927299499511719e+00
4.734305191040039062e+01,5.070954895019531250e+01,5.520708084106445312e+01,5.170424270629882812e+01,5.189298248291015625e+01,5.419486236572265625e+01,5.603221511840820312e+01,5.391059494018554688e+01,5.156661605834960938e+01,5.164386749267578125e+01,5.164948272705078125e+01,5.369993972778320312e+01,5.283033752441406250e+01,5.864525604248046875e+01,6.200994873046875000e+01,7.057910919189453125e+01,7.008691406250000000e+01,6.153303146362304688e+01,5.993021011352539062e+01,5.840794754028320312e+01,5.867447280883789062e+01,5.773534393310546875e+01,5.120661926269531250e+01,5.029576492309570312e+01,4.963105773925781250e+01,4.707608413696289062e+01,4.496208572387695312e+01,4.442522430419921875e+01,4.436034393310546875e+01,4.097916030883789062e+01,3.778673934936523438e+01,3.889570617675781250e+01,3.791358566284179688e+01,3.692108535766601562e+01,4.221880340576171875e+01,3.804088211059570312e+01,3.732711410522460938e+01,3.674913406372070312e+01,3.746331405639648438e+01,3.741257095336914062e+01,3.902137756347656250e+01,4.266299819946289062e+01,4.194438934326171875e+01,4.408391571044921875e+01,3.986760711669921875e+01,3.651915359497070312e+01,3.240666961669921875e+01,2.759591865539550781e+01,2.643389892578125000e+01,2.521960258483886719e+01,2.290155220031738281e+01,1.865209579467773438e+01,1.831710624694824219e+01,1.794672966003417969e+01,1.600555992126464844e+01,1.194844341278076172e+01,1.193001842498779297e+01,1.330511188507080078e+01,1.212476348876953125e+01
4.745215988159179688e+01,5.489997100830078125e+01,5.324758911132812500e+01,5.334828186035156250e+01,5.190151977539062500e+01,5.521818923950195312e+01,5.529947662353515625e+01,5.259575271606445312e+01,5.068811798095703125e+01,5.061449432373046875e+01,5.627180099487304688e+01,5.761793899536132812e+01,5.728039550781250000e+01,6.038142395019531250e+01,6.581097412109375000e+01,6.871479797363281250e+01,7.346655273437500000e+01,7.216938018798828125e+01,6.939656066894531250e+01,6.441811370849609375e+01,6.263931274414062500e+01,6.428972625732421875e+01,5.790490722656250000e+01,5.359476852416992188e+01,5.375981140136718750e+01,5.200482940673828125e+01,4.740425109863281250e+01,4.378396987915039062e+01,4.242388916015625000e+01,4.247242736816406250e+01,3.848021316528320312e+01,3.820590591430664062e+01,3.619284820556640625e+01,3.581529235839843750e+01,3.657973098754882812e+01,3.416828918457031250e+01,3.859363174438476562e+01,3.378457260131835938e+01,3.438703155517578125e+01,3.506384658813476562e+01,3.377312850952148438e+01,3.034450149536132812e+01,3.296224212646484375e+01,3.756620407104492188e+01,3.908935546875000000e+01,3.501982879638671875e+01,3.308301544189453125e+01,2.977334976196289062e+01,2.818009757995605469e+01,2.577572059631347656e+01,2.244471549987792969e+01,2.240044403076171875e+01,2.210189819335937500e+01,1.778498077392578125e+01,1.882074356079101562e+01,1.495508670806884766e+01,1.430497360229492188e+01,1.470824527740478516e+01,1.225924587249755859e+01
5.194578170776367188e+01,5.279188156127929688e+01,4.841069793701171875e+01,4.842776107788085938e+01,4.835807800292968750e+01,4.913977050781250000e+01,5.015723037719726562e+01,5.002501296997070312e+01,5.541366958618164062e+01,5.468783569335937500e+01,5.688990783691406250e+01,5.825450897216796875e+01,5.855698394775390625e+01,6.143959045410156250e+01,6.255355834960937500e+01,6.807633972167968750e+01,7.687619781494140625e+01,7.605829620361328125e+01,8.041877746582031250e+01,7.079580688476562500e+01,6.874326324462890625e+01,7.021249389648437500e+01,6.304666137695312500e+01,6.240571212768554688e+01,5.545072937011718750e+01,5.351484298706054688e+01,4.658315658569335938e+01,4.280300521850585938e+01,3.874347686767578125e+01,4.146179962158203125e+01,3.990477371215820312e+01,3.627534484863281250e+01,3.508644485473632812e+01,3.502616882324218750e+01,3.878418350219726562e+01,3.825744628906250000e+01,4.048865127563476562e+01,4.151714706420898438e+01,3.762652587890625000e+01,3.654809951782226562e+01,3.818500518798828125e+01,2.883242225646972656e+01,2.878753471374511719e+01,3.211997222900390625e+01,3.257086181640625000e+01,3.446095275878906250e+01,2.969707489013671875e+01,2.807937240600585938e+01,2.728956413269042969e+01,2.468665122985839844e+01,2.302176094055175781e+01,1.979465484619140625e+01,1.957513236999511719e+01,1.856261825561523438e+01,1.631679725646972656e+01,1.649502754211425781e+01,1.756059265136718750e+01,1.374292755126953125e+01,1.149502754211425781e+01
4.723350906372070312e+01,5.022138977050781250e+01,4.890790557861328125e+01,4.690018844604492188e+01,4.754639816284179688e+01,5.081704711914062500e+01,5.036948394775390625e+01,5.127005004882812500e+01,5.349098968505859375e+01,5.502423858642578125e+01,6.267506790161132812e+01,6.315467453002929688e+01,5.996728515625000000e+01,6.167112350463867188e+01,6.266111373901367188e+01,6.562172698974609375e+01,7.041119384765625000e+01,7.202953338623046875e+01,7.225313568115234375e+01,7.415538024902343750e+01,6.724045562744140625e+01,7.097854614257812500e+01,6.349466705322265625e+01,6.252703857421875000e+01,6.237541198730468750e+01,5.784731292724609375e+01,5.288631820678710938e+01,4.606996917724609375e+01,4.471065902709960938e+01,4.611104583740234375e+01,4.422602081298828125e+01,3.985609436035156250e+01,4.220338439941406250e+01,4.038838958740234375e+01,3.855742263793945312e+01,4.283604431152343750e+01,4.346341323852539062e+01,4.582147216796875000e+01,4.549320220947265625e+01,4.234891891479492188e+01,4.199398040771484375e+01,3.473680114746093750e+01,3.205683517456054688e+01,3.612476348876953125e+01,3.745778274536132812e+01,3.671236419677734375e+01,3.080900764465332031e+01,3.361389923095703125e+01,3.226373291015625000e+01,2.829016494750976562e+01,2.112897300720214844e+01,2.012515449523925781e+01,2.090331459045410156e+01,2.170686531066894531e+01,1.877768898010253906e+01,1.888938331604003906e+01,1.836700820922851562e+01,1.632335281372070312e+01,1.296487903594970703e+01
5.010865783691406250e+01,4.917222213745117188e+01,4.747345733642578125e+01,4.751714706420898438e+01,4.606714248657226562e+01,4.804821777343750000e+01,5.062892150878906250e+01,5.302217102050781250e+01,5.449313354492187500e+01,5.609956741333007812e+01,6.213179016113281250e+01,6.220397567749023438e+01,6.428209686279296875e+01,6.543028259277343750e+01,6.648257446289062500e+01,6.718191528320312500e+01,6.669715118408203125e+01,6.264854049682617188e+01,6.426521301269531250e+01,6.620151519775390625e+01,6.437934112548828125e+01,6.731569671630859375e+01,6.508606719970703125e+01,6.733825683593750000e+01,6.919097137451171875e+01,6.638517761230468750e+01,5.673918151855468750e+01,5.194048309326171875e+01,5.201673507690429688e+01,4.593179321289062500e+01,4.152578735351562500e+01,3.887108230590820312e+01,4.041932678222656250e+01,3.841078186035156250e+01,3.555551528930664062e+01,3.405852127075195312e+01,4.235320281982421875e+01,4.402458953857421875e+01,4.701340103149414062e+01,4.473739242553710938e+01,4.292266845703125000e+01,4.309810256958007812e+01,3.670260620117187500e+01,4.224074554443359375e+01,4.015175247192382812e+01,3.779092407226562500e+01,3.458872604370117188e+01,3.561661911010742188e+01,3.343415451049804688e+01,3.266921997070312500e+01,2.396607780456542969e+01,2.219903564453125000e+01,2.176737976074218750e+01,2.269461441040039062e+01,2.026057052612304688e+01,1.733958244323730469e+01,2.406385421752929688e+01,2.407850837707519531e+01,1.707194709777832031e+01
4.714528274536132812e+01,4.637880706787109375e+01,4.503799438476562500e+01,4.525521469116210938e+01,4.818411254882812500e+01,4.776105499267578125e+01,4.994695663452148438e+01,4.947696304321289062e+01,5.391407012939453125e+01,5.321281814575195312e+01,5.809005737304687500e+01,6.184587478637695312e+01,6.084675216674804688e+01,6.316992950439453125e+01,6.645463562011718750e+01,6.585545349121093750e+01,6.438211822509765625e+01,5.928005981445312500e+01,6.004787063598632812e+01,5.822267913818359375e+01,6.050193405151367188e+01,6.211760330200195312e+01,6.075939178466796875e+01,6.443318939208984375e+01,7.026731872558593750e+01,6.182424545288085938e+01,5.510556030273437500e+01,5.019469833374023438e+01,4.592652511596679688e+01,4.259638595581054688e+01,3.910289001464843750e+01,4.574979400634765625e+01,4.544822311401367188e+01,4.236842727661132812e+01,4.283572006225585938e+01,4.413346481323242188e+01,4.602926635742187500e+01,4.748198318481445312e+01,4.557593536376953125e+01,4.230114364624023438e+01,4.548321151733398438e+01,3.963483047485351562e+01,3.685272216796875000e+01,3.885232543945312500e+01,3.938658142089843750e+01,3.654492568969726562e+01,4.096614074707031250e+01,3.972485351562500000e+01,3.997315979003906250e+01,3.895904922485351562e+01,3.231444931030273438e+01,2.609431266784667969e+01,2.529866409301757812e+01,2.422981643676757812e+01,2.223750114440917969e+01,2.179488563537597656e+01,2.018602752685546875e+01,2.172047615051269531e+01,1.773511505126953125e+01
4.977739334106445312e+01,4.933348083496093750e+01,4.566143798828125000e+01,4.618279266357421875e+01,4.844566726684570312e+01,5.008050537109375000e+01,5.106763839721679688e+01,5.222655105590820312e+01,5.522264099121093750e+01,5.671665573120117188e+01,5.638043594360351562e+01,6.033283233642578125e+01,6.448831176757812500e+01,6.619412231445312500e+01,6.904488372802734375e+01,6.637877655029296875e+01,6.643743896484375000e+01,6.289168548583984375e+01,6.185397720336914062e+01,6.286976623535156250e+01,6.614719390869140625e+01,6.857370758056640625e+01,6.425997161865234375e+01,6.592457580566406250e+01,6.491433715820312500e+01,6.438289642333984375e+01,5.697120285034179688e+01,4.884373855590820312e+01,4.781478118896484375e+01,4.310982513427734375e+01,4.661480712890625000e+01,4.753707504272460938e+01,4.544461822509765625e+01,4.262285232543945312e+01,4.168317413330078125e+01,3.892074584960937500e+01,4.017431259155273438e+01,4.128532791137695312e+01,4.037462234497070312e+01,4.321881866455078125e+01,4.396272659301757812e+01,3.813935470581054688e+01,3.935807418823242188e+01,4.099813079833984375e+01,3.683595275878906250e+01,3.710107040405273438e+01,3.709158706665039062e+01,3.582075500488281250e+01,3.809785079956054688e+01,3.506815338134765625e+01,3.200637435913085938e+01,3.130940437316894531e+01,3.120242500305175781e+01,3.174772644042968750e+01,2.284348297119140625e+01,1.903813552856445312e+01,1.912281799316406250e+01,2.236806106567382812e+01,2.493103408813476562e+01
4.927873229980468750e+01,5.005837249755859375e+01,4.799703979492187500e+01,4.851680374145507812e+01,4.814990234375000000e+01,5.080265045166015625e+01,5.036972808837890625e+01,4.908391952514648438e+01,5.401798629760742188e+01,5.509959411621093750e+01,5.635786437988281250e+01,5.390840530395507812e+01,6.018091964721679688e+01,6.217004776000976562e+01,6.566853332519531250e+01,6.812132263183593750e+01,7.233166503906250000e+01,6.966932678222656250e+01,6.974201202392578125e+01,7.136805725097656250e+01,6.825090789794921875e+01,6.652757263183593750e+01,6.123028945922851562e+01,6.173904418945312500e+01,6.068408584594726562e+01,6.089419937133789062e+01,5.595322418212890625e+01,4.903149032592773438e+01,4.422119522094726562e+01,4.238003921508789062e+01,4.514426422119140625e+01,4.363148880004882812e+01,4.532672500610351562e+01,3.878081893920898438e+01,3.753100204467773438e+01,4.080413818359375000e+01,4.015684509277343750e+01,3.977522659301757812e+01,3.649923706054687500e+01,3.762599563598632812e+01,3.981601333618164062e+01,3.931475448608398438e+01,3.990802001953125000e+01,3.871170043945312500e+01,3.651088333129882812e+01,3.526427078247070312e+01,3.233708572387695312e+01,3.201597213745117188e+01,3.264037704467773438e+01,3.492391586303710938e+01,3.525292205810546875e+01,3.119513320922851562e+01,3.485120391845703125e+01,2.683983039855957031e+01,2.238434028625488281e+01,2.392396545410156250e+01,2.240586471557617188e+01,2.303819656372070312e+01,2.188860702514648438e+01
5.453907394409179688e+01,5.519275665283203125e+01,5.354594421386718750e+01,5.379401779174804688e+01,5.358763122558593750e+01,5.552489089965820312e+01,5.373266983032226562e+01,5.238101577758789062e+01,5.470580673217773438e+01,5.556307983398437500e+01,5.725316238403320312e+01,5.825364685058593750e+01,5.972952270507812500e+01,6.255576324462890625e+01,6.412058258056640625e+01,6.957270812988281250e+01,7.376094818115234375e+01,7.332479095458984375e+01,7.199633026123046875e+01,7.322373199462890625e+01,7.483375549316406250e+01,7.666633605957031250e+01,7.054887390136718750e+01,6.719350433349609375e+01,6.008732223510742188e+01,5.694443511962890625e+01,5.401326751708984375e+01,5.299851226806640625e+01,4.609548950195312500e+01,4.329050064086914062e+01,4.389580917358398438e+01,4.045246505737304688e+01,3.954734039306640625e+01,3.789418029785156250e+01,3.972917175292968750e+01,4.293901062011718750e+01,4.297011566162109375e+01,4.137542724609375000e+01,3.879407119750976562e+01,4.026934432983398438e+01,4.104641723632812500e+01,4.121251296997070312e+01,3.874284362792968750e+01,3.867062759399414062e+01,3.555994033813476562e+01,2.978400230407714844e+01,3.166234779357910156e+01,3.507771301269531250e+01,3.274848937988281250e+01,3.227420043945312500e+01,3.580931091308593750e+01,3.106909751892089844e+01,2.918787193298339844e+01,2.800950050354003906e+01,2.558454513549804688e+01,2.444357872009277344e+01,2.252883529663085938e+01,2.335476684570312500e+01,2.248795127868652344e+01
