3.064969253540039062e+01,3.379759216308593750e+01,3.402042007446289062e+01,3.567784881591796875e+01,3.574045944213867188e+01,3.573775482177734375e+01,3.768333053588867188e+01,3.178034591674804688e+01,3.056019592285156250e+01,3.132982635498046875e+01,3.267917251586914062e+01,3.080687332153320312e+01,3.401380538940429688e+01,3.566660308837890625e+01,3.544047164916992188e+01,4.199812698364257812e+01,3.590383911132812500e+01,3.065852737426757812e+01,2.797458648681640625e+01,2.786469078063964844e+01,2.862345886230468750e+01,2.585931205749511719e+01,2.305354690551757812e+01,2.243581390380859375e+01,2.021497344970703125e+01,1.644041061401367188e+01,1.766216468811035156e+01,1.647261619567871094e+01,1.680426025390625000e+01,1.406236934661865234e+01,1.383740139007568359e+01,1.274622821807861328e+01,1.180268287658691406e+01,1.296639251708984375e+01,1.441792964935302734e+01,1.423355770111083984e+01,1.361033916473388672e+01,1.263243675231933594e+01,1.297060394287109375e+01,1.327675056457519531e+01,1.288549995422363281e+01,1.244001770019531250e+01,1.252090263366699219e+01,1.274761581420898438e+01,1.159526729583740234e+01,1.043298435211181641e+01,9.426815032958984375e+00,9.051477432250976562e+00,8.486134529113769531e+00,8.274674415588378906e+00,7.950283050537109375e+00,7.435874938964843750e+00,5.411681175231933594e+00,4.585125446319580078e+00,4.101887226104736328e+00,3.947886228561401367e+00,4.400875091552734375e+00,3.414564371109008789e+00,2.697486639022827148e+00
2.915426254272460938e+01,3.274975204467773438e+01,3.739172744750976562e+01,3.905156326293945312e+01,3.970985031127929688e+01,4.157912063598632812e+01,4.158049011230468750e+01,3.721393585205078125e+01,3.598953628540039062e+01,3.617733001708984375e+01,3.360666656494140625e+01,3.241134262084960938e+01,2.654874992370605469e+01,2.761307716369628906e+01,2.867529487609863281e+01,3.405590057373046875e+01,3.429084396362304688e+01,3.107528686523437500e+01,2.985230255126953125e+01,3.068602752685546875e+01,2.577639579772949219e+01,2.533411598205566406e+01,1.789660644531250000e+01,1.960827445983886719e+01,1.928319358825683594e+01,1.888362693786621094e+01,1.874517631530761719e+01,1.450693225860595703e+01,1.449494647979736328e+01,1.395736312866210938e+01,1.403625392913818359e+01,1.295477962493896484e+01,1.165660762786865234e+01,1.203790855407714844e+01,1.352932453155517578e+01,1.295791625976562500e+01,1.382804107666015625e+01,1.291755008697509766e+01,1.326204013824462891e+01,1.334604644775390625e+01,1.290051746368408203e+01,1.220015811920166016e+01,1.176271533966064453e+01,1.238234519958496094e+01,1.172373676300048828e+01,1.044283390045166016e+01,9.966386795043945312e+00,8.443539619445800781e+00,8.447054862976074219e+00,8.265611648559570312e+00,7.567458152770996094e+00,7.073517799377441406e+00,5.398526668548583984e+00,4.526583194732666016e+00,4.130482673645019531e+00,3.929811000823974609e+00,4.044939041137695312e+00,3.195232629776000977e+00,2.674665689468383789e+00
3.579693984985351562e+01,4.066358566284179688e+01,4.249073028564453125e+01,3.896348190307617188e+01,4.189605331420898438e+01,4.589619827270507812e+01,4.726186752319335938e+01,4.863118362426757812e+01,4.636053085327148438e+01,4.139439392089843750e+01,3.955458068847656250e+01,3.483492660522460938e+01,3.103146362304687500e+01,3.476470947265625000e+01,2.909969520568847656e+01,2.981375694274902344e+01,2.858031845092773438e+01,2.404328918457031250e+01,2.625985717773437500e+01,2.555847740173339844e+01,2.455302810668945312e+01,2.409651756286621094e+01,2.130660438537597656e+01,1.819909477233886719e+01,2.049691772460937500e+01,1.962652587890625000e+01,1.881993675231933594e+01,1.395090007781982422e+01,1.338778877258300781e+01,1.355501270294189453e+01,1.335873222351074219e+01,1.280298995971679688e+01,1.093242073059082031e+01,1.131184864044189453e+01,1.217204666137695312e+01,1.254421806335449219e+01,1.353028774261474609e+01,1.206189537048339844e+01,1.260848712921142578e+01,1.239999771118164062e+01,1.259874248504638672e+01,1.141646480560302734e+01,1.025150585174560547e+01,1.068208122253417969e+01,1.115941333770751953e+01,1.086718273162841797e+01,9.520742416381835938e+00,8.695983886718750000e+00,7.984710693359375000e+00,8.473984718322753906e+00,7.921042442321777344e+00,6.814879417419433594e+00,5.734127044677734375e+00,4.686953544616699219e+00,4.277497768402099609e+00,3.962415933609008789e+00,4.708707809448242188e+00,3.828438758850097656e+00,2.898557901382446289e+00
4.084262847900390625e+01,4.356316375732421875e+01,4.178747558593750000e+01,4.087131118774414062e+01,4.333653259277343750e+01,4.782143402099609375e+01,4.944383239746093750e+01,5.231834793090820312e+01,5.316753005981445312e+01,4.425349807739257812e+01,4.398830795288085938e+01,4.062698745727539062e+01,3.579982757568359375e+01,2.979296684265136719e+01,2.877370071411132812e+01,2.719902610778808594e+01,2.613481140136718750e+01,2.365509605407714844e+01,2.697330284118652344e+01,2.715617752075195312e+01,2.452571487426757812e+01,2.559113883972167969e+01,2.177575492858886719e+01,2.130465126037597656e+01,1.847346687316894531e+01,1.905749511718750000e+01,1.666492843627929688e+01,1.427540397644042969e+01,1.380259704589843750e+01,1.330144786834716797e+01,1.281674861907958984e+01,1.262906074523925781e+01,1.144206905364990234e+01,1.189409446716308594e+01,1.324629020690917969e+01,1.324743461608886719e+01,1.352968978881835938e+01,1.301136493682861328e+01,1.280006694793701172e+01,1.208773612976074219e+01,1.181775379180908203e+01,1.111679649353027344e+01,1.003316307067871094e+01,1.042647457122802734e+01,1.086835193634033203e+01,1.094171714782714844e+01,1.018236732482910156e+01,8.961365699768066406e+00,7.988946914672851562e+00,7.842272758483886719e+00,7.236763000488281250e+00,6.378985404968261719e+00,5.707405090332031250e+00,5.224102497100830078e+00,4.627804279327392578e+00,4.151150703430175781e+00,4.835879325866699219e+00,3.719855308532714844e+00,3.041557788848876953e+00
4.118581390380859375e+01,4.113742065429687500e+01,4.229633712768554688e+01,4.449274063110351562e+01,4.607597732543945312e+01,4.990688705444335938e+01,5.221388626098632812e+01,4.940273284912109375e+01,4.563813400268554688e+01,4.989753723144531250e+01,4.418004226684570312e+01,3.965336227416992188e+01,3.829768753051757812e+01,3.469526290893554688e+01,3.024211120605468750e+01,2.965012741088867188e+01,2.523053169250488281e+01,2.689884757995605469e+01,2.567310905456542969e+01,2.606202316284179688e+01,2.359641075134277344e+01,2.743976783752441406e+01,2.522768020629882812e+01,2.304959297180175781e+01,2.131549072265625000e+01,2.229760169982910156e+01,1.980035972595214844e+01,1.663254356384277344e+01,1.575481891632080078e+01,1.338397598266601562e+01,1.265193176269531250e+01,1.245418453216552734e+01,1.192330455780029297e+01,1.190466785430908203e+01,1.290789699554443359e+01,1.281970787048339844e+01,1.257240295410156250e+01,1.189571094512939453e+01,1.263716602325439453e+01,1.234710502624511719e+01,1.232565784454345703e+01,1.130183792114257812e+01,1.062373161315917969e+01,1.076982498168945312e+01,1.152310085296630859e+01,1.200808906555175781e+01,1.057811737060546875e+01,9.641847610473632812e+00,8.748288154602050781e+00,8.428570747375488281e+00,7.795323848724365234e+00,7.129690647125244141e+00,6.438284397125244141e+00,5.726109027862548828e+00,4.945277690887451172e+00,4.315793037414550781e+00,4.549478054046630859e+00,4.033307075500488281e+00,3.094266891479492188e+00
3.797518157958984375e+01,3.806884384155273438e+01,4.252200698852539062e+01,4.326571655273437500e+01,4.442527008056640625e+01,4.728504562377929688e+01,5.198723220825195312e+01,5.085898971557617188e+01,4.679438781738281250e+01,4.755787658691406250e+01,4.353438568115234375e+01,3.962450027465820312e+01,4.323831176757812500e+01,3.975911331176757812e+01,2.526475715637207031e+01,2.747918128967285156e+01,2.469784736633300781e+01,2.436905097961425781e+01,2.772434234619140625e+01,2.781144523620605469e+01,2.179066085815429688e+01,2.546882438659667969e+01,2.084281921386718750e+01,2.277914237976074219e+01,2.132619667053222656e+01,2.089776992797851562e+01,1.964317893981933594e+01,1.677252388000488281e+01,1.632528495788574219e+01,1.589722442626953125e+01,1.524818706512451172e+01,1.498571395874023438e+01,1.414319610595703125e+01,1.427974605560302734e+01,1.129266452789306641e+01,1.128265666961669922e+01,1.190639972686767578e+01,1.103818607330322266e+01,1.163327026367187500e+01,1.121789455413818359e+01,1.157351875305175781e+01,1.122490787506103516e+01,1.149815273284912109e+01,1.273603820800781250e+01,1.235362720489501953e+01,1.247424316406250000e+01,1.212953472137451172e+01,1.081037521362304688e+01,9.660016059875488281e+00,9.404451370239257812e+00,8.243288040161132812e+00,7.535066127777099609e+00,6.557464599609375000e+00,5.798629760742187500e+00,4.720592975616455078e+00,4.241657257080078125e+00,4.536908149719238281e+00,4.158363819122314453e+00,3.155577421188354492e+00
3.988622665405273438e+01,4.061970901489257812e+01,4.460944747924804688e+01,4.417705154418945312e+01,4.532543563842773438e+01,4.811139297485351562e+01,4.883870315551757812e+01,4.966473007202148438e+01,5.205752563476562500e+01,5.094242095947265625e+01,4.977207183837890625e+01,3.934768676757812500e+01,4.553726577758789062e+01,4.089334106445312500e+01,4.264334106445312500e+01,3.928366088867187500e+01,3.031326484680175781e+01,2.961077499389648438e+01,2.820341110229492188e+01,2.626327323913574219e+01,2.786909294128417969e+01,3.031732177734375000e+01,2.464746665954589844e+01,2.386661338806152344e+01,2.554277229309082031e+01,2.114350700378417969e+01,2.069266510009765625e+01,1.791347885131835938e+01,1.746911621093750000e+01,1.877071952819824219e+01,1.550095462799072266e+01,1.596688175201416016e+01,1.490691947937011719e+01,1.374028015136718750e+01,1.087296009063720703e+01,1.200022983551025391e+01,1.210561943054199219e+01,1.124083232879638672e+01,1.073002338409423828e+01,1.060015010833740234e+01,1.101142501831054688e+01,1.069043636322021484e+01,1.052026748657226562e+01,1.170866107940673828e+01,1.219466876983642578e+01,1.150097942352294922e+01,1.102007675170898438e+01,1.027220153808593750e+01,9.920098304748535156e+00,9.802989006042480469e+00,8.428780555725097656e+00,7.386877059936523438e+00,6.131258964538574219e+00,5.713382244110107422e+00,4.855072498321533203e+00,4.175695419311523438e+00,4.128564357757568359e+00,3.785804986953735352e+00,3.342676401138305664e+00
4.060609436035156250e+01,4.050316238403320312e+01,4.455586624145507812e+01,4.250081634521484375e+01,4.258953475952148438e+01,4.429231262207031250e+01,4.497867965698242188e+01,4.630717849731445312e+01,4.652758789062500000e+01,4.535142135620117188e+01,4.767509460449218750e+01,4.770547866821289062e+01,4.475510787963867188e+01,4.348054885864257812e+01,4.392414855957031250e+01,4.226659774780273438e+01,3.865327072143554688e+01,3.837654876708984375e+01,3.838563919067382812e+01,3.362154006958007812e+01,3.808922958374023438e+01,3.892321777343750000e+01,2.914841461181640625e+01,3.213184356689453125e+01,2.698369026184082031e+01,2.197324180603027344e+01,2.215608406066894531e+01,1.861076164245605469e+01,1.688507461547851562e+01,1.631665229797363281e+01,1.560418224334716797e+01,1.600040245056152344e+01,1.477452659606933594e+01,1.425366878509521484e+01,1.374115657806396484e+01,1.090738296508789062e+01,1.102994537353515625e+01,1.015532302856445312e+01,1.030987739562988281e+01,1.044378089904785156e+01,1.072321224212646484e+01,1.046580886840820312e+01,1.015775489807128906e+01,1.098542308807373047e+01,1.023537635803222656e+01,1.037475013732910156e+01,9.626829147338867188e+00,8.894509315490722656e+00,9.008120536804199219e+00,9.284691810607910156e+00,8.528093338012695312e+00,7.545557975769042969e+00,6.563539028167724609e+00,5.796730995178222656e+00,4.942309379577636719e+00,4.131944656372070312e+00,4.032026290893554688e+00,3.592165708541870117e+00,3.350961446762084961e+00
3.928680419921875000e+01,3.994301223754882812e+01,4.325156784057617188e+01,4.336906051635742188e+01,4.236261367797851562e+01,4.146746826171875000e+01,4.204396820068359375e+01,4.315359497070312500e+01,4.333709716796875000e+01,4.673711776733398438e+01,4.626903915405273438e+01,4.595758056640625000e+01,4.602487564086914062e+01,4.699478912353515625e+01,4.515154266357421875e+01,3.977710723876953125e+01,3.780042266845703125e+01,3.965597915649414062e+01,4.004529571533203125e+01,3.555311584472656250e+01,3.994910812377929688e+01,3.849745941162109375e+01,3.435168838500976562e+01,3.266809463500976562e+01,3.100388717651367188e+01,2.748706436157226562e+01,2.273510360717773438e+01,2.392931556701660156e+01,1.949086380004882812e+01,1.822887802124023438e+01,1.811944007873535156e+01,1.557961368560791016e+01,1.495791339874267578e+01,1.118716049194335938e+01,1.076553726196289062e+01,1.119793605804443359e+01,1.177600193023681641e+01,1.116958808898925781e+01,1.060357761383056641e+01,1.047845935821533203e+01,1.051470184326171875e+01,1.039027118682861328e+01,1.000821590423583984e+01,9.841335296630859375e+00,1.011377334594726562e+01,9.346330642700195312e+00,8.714304924011230469e+00,8.493912696838378906e+00,8.729765892028808594e+00,9.453064918518066406e+00,9.180936813354492188e+00,8.361814498901367188e+00,7.450083255767822266e+00,6.386951923370361328e+00,5.299176216125488281e+00,4.688463687896728516e+00,4.648811817169189453e+00,4.352015018463134766e+00,3.857849359512329102e+00
4.057348251342773438e+01,4.212929916381835938e+01,4.453584289550781250e+01,4.418169784545898438e+01,4.380079269409179688e+01,4.455529785156250000e+01,4.555018997192382812e+01,4.571021270751953125e+01,4.613774108886718750e+01,4.659397125244140625e+01,4.800043487548828125e+01,4.442572402954101562e+01,4.123562240600585938e+01,4.510397338867187500e+01,4.833914566040039062e+01,4.252611923217773438e+01,4.229285430908203125e+01,4.169139480590820312e+01,3.598284149169921875e+01,3.896925735473632812e+01,3.919505691528320312e+01,3.862062072753906250e+01,3.984184265136718750e+01,3.336668014526367188e+01,3.227736663818359375e+01,3.043298339843750000e+01,2.916786384582519531e+01,2.125203323364257812e+01,1.712684631347656250e+01,1.634523010253906250e+01,1.664015007019042969e+01,1.524071884155273438e+01,1.138877010345458984e+01,1.119975948333740234e+01,1.119769954681396484e+01,1.153545284271240234e+01,1.168328952789306641e+01,1.095704841613769531e+01,1.019472980499267578e+01,9.751035690307617188e+00,1.000515842437744141e+01,9.619045257568359375e+00,9.175896644592285156e+00,9.155078887939453125e+00,8.380989074707031250e+00,8.796952247619628906e+00,9.297876358032226562e+00,9.527557373046875000e+00,9.862890243530273438e+00,9.632728576660156250e+00,8.230101585388183594e+00,7.718065261840820312e+00,6.441081047058105469e+00,5.943655967712402344e+00,5.381504058837890625e+00,4.523488044738769531e+00,4.194876194000244141e+00,3.991041421890258789e+00,3.818258523941040039e+00
