3.840959966182708740e-01,5.044457912445068359e-01,3.211609423160552979e-01,2.964590191841125488e-01,2.521972656250000000e-01,1.904840469360351562e-01,1.807954609394073486e-01,1.770080476999282837e-01,2.139841765165328979e-01,2.468470036983489990e-01,2.558678090572357178e-01,2.889383733272552490e-01,3.387694954872131348e-01,3.438818156719207764e-01,2.941581308841705322e-01,1.624138653278350830e-01,1.439645290374755859e-01,2.170769423246383667e-01,2.492312043905258179e-01,2.600529193878173828e-01,4.058746099472045898e-01,4.041742682456970215e-01,4.543742537498474121e-01,4.501149654388427734e-01,4.785292744636535645e-01,6.110851764678955078e-01,6.925114393234252930e-01,6.379244327545166016e-01,6.423370242118835449e-01,7.214977145195007324e-01,1.398773431777954102e+00,1.610134005546569824e+00,9.645536541938781738e-01,8.317973613739013672e-01,7.167525291442871094e-01,8.631410002708435059e-01,1.071221828460693359e+00,9.348559975624084473e-01,1.000807285308837891e+00,9.749173521995544434e-01,1.226961851119995117e+00,1.122183084487915039e+00,8.435590863227844238e-01,6.535350680351257324e-01,9.994177818298339844e-01,1.235454440116882324e+00,1.484444856643676758e+00,1.336498498916625977e+00,1.202932000160217285e+00,1.033170580863952637e+00,1.090915560722351074e+00,1.721917152404785156e+00,1.962698459625244141e+00,2.327245712280273438e+00,2.541174888610839844e+00,2.501101493835449219e+00,2.081466436386108398e+00,2.558301210403442383e+00,3.108187198638916016e+00
2.613123953342437744e-01,3.827188909053802490e-01,3.102490007877349854e-01,2.725490629673004150e-01,2.154273539781570435e-01,1.506379097700119019e-01,1.123082712292671204e-01,9.586323797702789307e-02,1.347838491201400757e-01,2.089043110609054565e-01,2.428490519523620605e-01,2.862254679203033447e-01,3.726412057876586914e-01,3.832814097404479980e-01,3.347184956073760986e-01,2.910658419132232666e-01,2.623757123947143555e-01,2.029089778661727905e-01,2.373218983411788940e-01,2.533689439296722412e-01,3.774207234382629395e-01,3.682992458343505859e-01,4.646010696887969971e-01,5.066347122192382812e-01,5.280810594558715820e-01,6.047458052635192871e-01,6.416280269622802734e-01,5.646189451217651367e-01,6.214623451232910156e-01,1.184008955955505371e+00,1.323508739471435547e+00,1.553676247596740723e+00,1.019520759582519531e+00,1.097888350486755371e+00,8.852612972259521484e-01,1.171529531478881836e+00,1.114395976066589355e+00,1.098487257957458496e+00,1.102983355522155762e+00,1.091453671455383301e+00,1.346770763397216797e+00,1.238158583641052246e+00,9.978089928627014160e-01,8.479487299919128418e-01,1.009681820869445801e+00,1.278137326240539551e+00,1.267653226852416992e+00,1.480295300483703613e+00,1.231887817382812500e+00,1.125753521919250488e+00,1.368041872978210449e+00,1.800015449523925781e+00,1.939153671264648438e+00,2.391703605651855469e+00,2.639151096343994141e+00,2.614404439926147461e+00,2.410650968551635742e+00,2.837295770645141602e+00,3.082206964492797852e+00
4.868445992469787598e-01,6.999137401580810547e-01,3.716661930084228516e-01,3.338697552680969238e-01,2.513604760169982910e-01,1.699993312358856201e-01,7.463083416223526001e-02,0.000000000000000000e+00,5.215026438236236572e-02,1.428655982017517090e-01,2.740430533885955811e-01,7.207984328269958496e-01,9.134067296981811523e-01,5.536474585533142090e-01,4.438363015651702881e-01,4.116049706935882568e-01,3.578653335571289062e-01,3.751873672008514404e-01,2.309694588184356689e-01,2.680267989635467529e-01,2.764354050159454346e-01,2.830225229263305664e-01,4.181710779666900635e-01,4.076659381389617920e-01,4.314432144165039062e-01,5.116964578628540039e-01,5.355330705642700195e-01,5.121105909347534180e-01,6.770653128623962402e-01,1.288340687751770020e+00,1.304658174514770508e+00,1.433086872100830078e+00,1.212937474250793457e+00,1.309044599533081055e+00,1.210486888885498047e+00,1.316082239151000977e+00,1.170588493347167969e+00,1.094341754913330078e+00,1.079768300056457520e+00,1.321379184722900391e+00,1.355981469154357910e+00,1.848356485366821289e+00,1.696816325187683105e+00,1.541093945503234863e+00,1.189074873924255371e+00,1.028495192527770996e+00,1.496708631515502930e+00,1.498928904533386230e+00,1.508207321166992188e+00,1.033450365066528320e+00,1.159222722053527832e+00,1.697119832038879395e+00,1.896831989288330078e+00,2.361418008804321289e+00,2.600705623626708984e+00,2.700118064880371094e+00,2.197519063949584961e+00,2.589608669281005859e+00,3.203973531723022461e+00
5.271634459495544434e-01,5.256112813949584961e-01,2.475608736276626587e-01,4.324018359184265137e-01,2.594263553619384766e-01,1.911468803882598877e-01,8.362069725990295410e-02,9.174569696187973022e-02,1.326680928468704224e-01,2.024437934160232544e-01,2.590872645378112793e-01,5.086881518363952637e-01,7.554681301116943359e-01,5.365598201751708984e-01,3.560108542442321777e-01,3.339463174343109131e-01,2.811905741691589355e-01,3.485909998416900635e-01,3.170316219329833984e-01,2.066466957330703735e-01,2.211639881134033203e-01,2.203619033098220825e-01,2.436240762472152710e-01,2.250546962022781372e-01,2.934647202491760254e-01,3.282299041748046875e-01,3.651252686977386475e-01,3.493064641952514648e-01,7.301819324493408203e-01,8.384815454483032227e-01,1.020787954330444336e+00,1.141673088073730469e+00,1.101106762886047363e+00,1.183261036872863770e+00,9.322388172149658203e-01,1.012602925300598145e+00,1.088412761688232422e+00,7.802695035934448242e-01,9.007936120033264160e-01,1.172236204147338867e+00,1.360566973686218262e+00,2.141966104507446289e+00,2.109207153320312500e+00,2.047336339950561523e+00,1.384306311607360840e+00,1.160174489021301270e+00,1.051198124885559082e+00,1.213999629020690918e+00,1.391056537628173828e+00,1.175339221954345703e+00,1.361746430397033691e+00,1.483969688415527344e+00,1.675025463104248047e+00,1.927697062492370605e+00,2.303406476974487305e+00,2.330111026763916016e+00,1.891812801361083984e+00,2.832521200180053711e+00,3.199612140655517578e+00
6.049473881721496582e-01,5.907855033874511719e-01,2.787386178970336914e-01,5.017319321632385254e-01,3.113213777542114258e-01,2.531770765781402588e-01,1.178732216358184814e-01,1.336016058921813965e-01,1.827527433633804321e-01,2.434777021408081055e-01,2.781825363636016846e-01,5.473079681396484375e-01,8.040710687637329102e-01,5.747295022010803223e-01,3.799501359462738037e-01,3.587956726551055908e-01,3.043552041053771973e-01,3.993174433708190918e-01,3.877056837081909180e-01,3.830319643020629883e-01,2.230716347694396973e-01,2.092866003513336182e-01,2.738047540187835693e-01,2.700861990451812744e-01,2.456080913543701172e-01,2.937823534011840820e-01,3.350907862186431885e-01,4.077474772930145264e-01,8.295731544494628906e-01,8.372869491577148438e-01,1.011392116546630859e+00,1.164522409439086914e+00,1.049035668373107910e+00,1.196619629859924316e+00,1.057916045188903809e+00,1.144791245460510254e+00,1.246824979782104492e+00,9.417093992233276367e-01,8.604087233543395996e-01,1.081471681594848633e+00,1.230106353759765625e+00,2.195374965667724609e+00,2.129462003707885742e+00,2.098280906677246094e+00,1.308114767074584961e+00,9.051669239997863770e-01,1.084844708442687988e+00,1.226761341094970703e+00,1.362510442733764648e+00,1.084622740745544434e+00,1.399768352508544922e+00,1.439111590385437012e+00,1.460124731063842773e+00,1.785481214523315430e+00,2.228586912155151367e+00,2.385500192642211914e+00,2.043252706527709961e+00,2.637708187103271484e+00,3.102967023849487305e+00
6.562530398368835449e-01,9.430301189422607422e-01,5.022982358932495117e-01,7.601841092109680176e-01,5.366535186767578125e-01,4.949443638324737549e-01,3.825113177299499512e-01,3.366288840770721436e-01,3.721646666526794434e-01,3.052179515361785889e-01,6.444720029830932617e-01,4.780154228210449219e-01,6.924344897270202637e-01,1.056733727455139160e+00,4.880149662494659424e-01,4.722484350204467773e-01,3.630435466766357422e-01,4.574093222618103027e-01,4.600542783737182617e-01,5.005757212638854980e-01,2.737585008144378662e-01,2.771623432636260986e-01,3.085560202598571777e-01,2.944161891937255859e-01,2.533111870288848877e-01,2.539720535278320312e-01,3.525233566761016846e-01,6.920003294944763184e-01,7.840964794158935547e-01,9.132084846496582031e-01,1.117924094200134277e+00,1.263281345367431641e+00,1.226180911064147949e+00,1.239480614662170410e+00,1.292684078216552734e+00,1.371896624565124512e+00,1.286898136138916016e+00,1.077776193618774414e+00,1.011488080024719238e+00,1.194389104843139648e+00,1.319279432296752930e+00,1.819394111633300781e+00,1.777102351188659668e+00,1.399113059043884277e+00,1.332104802131652832e+00,1.062045574188232422e+00,1.039513945579528809e+00,1.270890116691589355e+00,1.340142965316772461e+00,1.027357339859008789e+00,1.403893351554870605e+00,1.487426757812500000e+00,1.554142117500305176e+00,1.952251076698303223e+00,2.332920789718627930e+00,2.170532226562500000e+00,1.954412221908569336e+00,2.359297037124633789e+00,3.050635576248168945e+00
7.679209709167480469e-01,8.635132312774658203e-01,4.811569750308990479e-01,8.676083087921142578e-01,4.995061159133911133e-01,4.564092755317687988e-01,4.753893315792083740e-01,3.858112990856170654e-01,4.086645543575286865e-01,7.100173830986022949e-01,1.059302091598510742e+00,1.124269008636474609e+00,1.543788313865661621e+00,9.732666015625000000e-01,5.643713474273681641e-01,5.280073881149291992e-01,4.053178727626800537e-01,4.753411412239074707e-01,4.787663221359252930e-01,4.836777448654174805e-01,5.658419132232666016e-01,5.665478110313415527e-01,5.746524930000305176e-01,4.619600474834442139e-01,3.345150649547576904e-01,5.409632325172424316e-01,5.986252427101135254e-01,6.524550318717956543e-01,8.855844736099243164e-01,1.121902823448181152e+00,1.376846194267272949e+00,1.402328610420227051e+00,1.292036890983581543e+00,1.420408010482788086e+00,1.513851046562194824e+00,1.298115849494934082e+00,1.308652520179748535e+00,1.163201093673706055e+00,1.389612317085266113e+00,1.412035226821899414e+00,1.531243801116943359e+00,1.804539918899536133e+00,1.903172969818115234e+00,1.625065803527832031e+00,1.048387169837951660e+00,1.406552076339721680e+00,1.222816228866577148e+00,1.356776714324951172e+00,1.504418492317199707e+00,1.026810526847839355e+00,1.561835289001464844e+00,1.723584771156311035e+00,1.929879546165466309e+00,2.104724645614624023e+00,2.288388967514038086e+00,2.496258258819580078e+00,2.336860656738281250e+00,2.376015663146972656e+00,2.762350082397460938e+00
8.824738860130310059e-01,9.954554438591003418e-01,5.396773815155029297e-01,9.916555881500244141e-01,5.958862304687500000e-01,5.644969940185546875e-01,5.894232988357543945e-01,4.837168753147125244e-01,4.763308465480804443e-01,7.722741961479187012e-01,1.120964407920837402e+00,1.169877052307128906e+00,1.590866446495056152e+00,9.752784371376037598e-01,5.698813796043395996e-01,5.328870415687561035e-01,3.932877480983734131e-01,4.818790853023529053e-01,5.128274559974670410e-01,4.881211817264556885e-01,5.591562986373901367e-01,5.968467593193054199e-01,5.870465636253356934e-01,5.322235822677612305e-01,4.827196598052978516e-01,5.489401221275329590e-01,5.722402334213256836e-01,6.884992718696594238e-01,9.943169355392456055e-01,1.232047677040100098e+00,1.392348051071166992e+00,1.323333263397216797e+00,1.285634875297546387e+00,1.395573735237121582e+00,1.566852331161499023e+00,1.510352611541748047e+00,1.613874197006225586e+00,1.431517839431762695e+00,1.528245925903320312e+00,1.504709124565124512e+00,1.659504175186157227e+00,1.964762449264526367e+00,2.059545755386352539e+00,1.929346084594726562e+00,1.767090916633605957e+00,1.841295003890991211e+00,1.911668777465820312e+00,2.003875494003295898e+00,2.127642393112182617e+00,1.348652124404907227e+00,1.607485055923461914e+00,1.832618355751037598e+00,1.873655796051025391e+00,2.117109537124633789e+00,2.249131679534912109e+00,2.581143856048583984e+00,2.304526329040527344e+00,2.276837587356567383e+00,2.403487920761108398e+00
9.054600000381469727e-01,1.086143851280212402e+00,6.533941626548767090e-01,1.386242270469665527e+00,1.747272372245788574e+00,1.782202243804931641e+00,7.801187634468078613e-01,4.719793796539306641e-01,4.693176746368408203e-01,6.647546291351318359e-01,1.189727187156677246e+00,1.143002152442932129e+00,1.609344482421875000e+00,8.631078600883483887e-01,4.680756330490112305e-01,4.455418884754180908e-01,3.432144522666931152e-01,4.332569837570190430e-01,4.618977308273315430e-01,4.358299076557159424e-01,4.308390319347381592e-01,4.685815870761871338e-01,5.833502411842346191e-01,5.807657837867736816e-01,5.879232287406921387e-01,6.089926362037658691e-01,7.564181685447692871e-01,8.291547298431396484e-01,1.049529552459716797e+00,1.376097917556762695e+00,1.443051218986511230e+00,1.525714039802551270e+00,1.168154239654541016e+00,1.285288453102111816e+00,1.488403081893920898e+00,1.388357996940612793e+00,1.312038779258728027e+00,1.196423530578613281e+00,1.529089808464050293e+00,1.714351773262023926e+00,1.910627245903015137e+00,2.089010953903198242e+00,1.566785454750061035e+00,1.638151764869689941e+00,1.624889135360717773e+00,1.817821145057678223e+00,2.328984260559082031e+00,2.441026210784912109e+00,2.185517311096191406e+00,1.879562020301818848e+00,1.736576676368713379e+00,1.520020842552185059e+00,1.867872714996337891e+00,2.078920125961303711e+00,2.369957685470581055e+00,2.167578697204589844e+00,1.921811461448669434e+00,1.995662569999694824e+00,1.935199975967407227e+00
8.886201381683349609e-01,1.267606616020202637e+00,7.588651776313781738e-01,1.126504898071289062e+00,1.227883696556091309e+00,1.229679465293884277e+00,1.280565738677978516e+00,4.098070859909057617e-01,3.848083019256591797e-01,6.594904661178588867e-01,6.388705968856811523e-01,8.023852109909057617e-01,1.123424530029296875e+00,8.163224458694458008e-01,4.242365360260009766e-01,4.032707810401916504e-01,3.332149684429168701e-01,4.307733178138732910e-01,4.563286602497100830e-01,4.701188206672668457e-01,4.135664701461791992e-01,4.323691129684448242e-01,5.489321947097778320e-01,6.229805946350097656e-01,6.685582399368286133e-01,8.096508383750915527e-01,9.730780124664306641e-01,1.001811623573303223e+00,1.231923937797546387e+00,1.372166156768798828e+00,1.321214318275451660e+00,1.539116859436035156e+00,1.474841356277465820e+00,1.576228618621826172e+00,1.715157508850097656e+00,1.564327955245971680e+00,1.559150457382202148e+00,1.356222033500671387e+00,1.396336436271667480e+00,1.732970833778381348e+00,1.864627957344055176e+00,2.215141773223876953e+00,1.652163386344909668e+00,1.703083753585815430e+00,2.083945751190185547e+00,1.890316605567932129e+00,2.232132434844970703e+00,2.111965894699096680e+00,1.987404108047485352e+00,1.761896252632141113e+00,2.154956579208374023e+00,2.014824628829956055e+00,2.707259654998779297e+00,2.702146768569946289e+00,2.383995294570922852e+00,2.450599193572998047e+00,2.283121109008789062e+00,2.220053434371948242e+00,2.011864185333251953e+00
