3.692538738250732422e-01,4.247063398361206055e-01,8.654335141181945801e-01,1.266132235527038574e+00,8.905672430992126465e-01,6.947640776634216309e-01,4.010439515113830566e-01,7.686412334442138672e-01,8.447631597518920898e-01,6.046628355979919434e-01,8.753222823143005371e-01,8.541507124900817871e-01,8.176108598709106445e-01,9.808386564254760742e-01,1.422215938568115234e+00,1.843327283859252930e+00,1.644742488861083984e+00,8.322018384933471680e-01,6.763550043106079102e-01,4.359657466411590576e-01,6.447960138320922852e-01,8.350627422332763672e-01,9.607473611831665039e-01,1.051597833633422852e+00,1.046912074089050293e+00,1.250195264816284180e+00,1.381871581077575684e+00,1.527872562408447266e+00,1.848259210586547852e+00,1.553780198097229004e+00,1.545541167259216309e+00,1.374300718307495117e+00,1.499990105628967285e+00,1.867178559303283691e+00,1.970471858978271484e+00,2.056183815002441406e+00,2.017387390136718750e+00,1.963660836219787598e+00,2.239551067352294922e+00,2.212864398956298828e+00,2.042132616043090820e+00,2.249214887619018555e+00,2.312071800231933594e+00,2.378731727600097656e+00,2.151709318161010742e+00,1.654101133346557617e+00,1.645349740982055664e+00,1.630477428436279297e+00,1.587363719940185547e+00,1.525981903076171875e+00,1.518172264099121094e+00,1.271237254142761230e+00,1.428571224212646484e+00,1.352993130683898926e+00,1.402426481246948242e+00,1.550841689109802246e+00,1.713830590248107910e+00,1.597209453582763672e+00,1.596727013587951660e+00
9.366228431463241577e-02,9.572048485279083252e-02,6.436318159103393555e-01,1.023639678955078125e+00,6.609979271888732910e-01,5.109122395515441895e-01,2.345308214426040649e-01,4.758217930793762207e-01,5.827301144599914551e-01,3.725484609603881836e-01,5.936341881752014160e-01,6.770086288452148438e-01,6.665885448455810547e-01,7.909314036369323730e-01,1.265119552612304688e+00,1.769199132919311523e+00,1.725986480712890625e+00,1.023129463195800781e+00,8.097537159919738770e-01,4.674017131328582764e-01,7.083605527877807617e-01,1.024252891540527344e+00,8.825069665908813477e-01,9.094862341880798340e-01,8.350561261177062988e-01,1.130813121795654297e+00,1.407986521720886230e+00,1.607723593711853027e+00,1.849810004234313965e+00,1.527075171470642090e+00,1.510849237442016602e+00,1.367590665817260742e+00,1.466531038284301758e+00,1.630183815956115723e+00,1.815399527549743652e+00,1.868070721626281738e+00,1.954365253448486328e+00,1.853823423385620117e+00,2.032471895217895508e+00,2.035544633865356445e+00,1.965745925903320312e+00,2.173094749450683594e+00,2.212406158447265625e+00,2.414926052093505859e+00,2.154221296310424805e+00,1.640201330184936523e+00,1.753722071647644043e+00,1.518383860588073730e+00,1.604144930839538574e+00,1.536575078964233398e+00,1.529243826866149902e+00,1.310682654380798340e+00,1.501941680908203125e+00,1.457320690155029297e+00,1.356993913650512695e+00,1.541473746299743652e+00,1.638409376144409180e+00,1.674725770950317383e+00,1.651577711105346680e+00
7.139346748590469360e-02,2.314468026161193848e-01,3.838939070701599121e-01,1.367898821830749512e+00,8.331726193428039551e-01,7.072855830192565918e-01,3.781689405441284180e-01,1.809966564178466797e-01,2.300122380256652832e-01,5.745165348052978516e-01,1.831928610801696777e+00,2.628603458404541016e+00,2.542355775833129883e+00,1.475827813148498535e+00,1.561550140380859375e+00,1.833430171012878418e+00,1.101511120796203613e+00,1.034478545188903809e+00,9.609287977218627930e-01,8.194127678871154785e-01,8.610636591911315918e-01,1.127550840377807617e+00,1.032016515731811523e+00,1.123024821281433105e+00,1.053860306739807129e+00,1.410038590431213379e+00,1.447516560554504395e+00,1.477325797080993652e+00,1.628913164138793945e+00,1.638224363327026367e+00,1.484541177749633789e+00,1.453426599502563477e+00,1.499865055084228516e+00,1.715619802474975586e+00,1.790662884712219238e+00,1.964792013168334961e+00,2.134841680526733398e+00,1.945891022682189941e+00,2.107748985290527344e+00,2.192244768142700195e+00,2.240299701690673828e+00,1.957056641578674316e+00,1.920504927635192871e+00,2.071594953536987305e+00,1.974959254264831543e+00,1.926511168479919434e+00,1.938094496726989746e+00,1.768991470336914062e+00,1.639498710632324219e+00,1.562390685081481934e+00,1.560504674911499023e+00,1.367195487022399902e+00,1.463697671890258789e+00,1.374948620796203613e+00,1.351752161979675293e+00,1.498816847801208496e+00,1.777157187461853027e+00,1.963671684265136719e+00,2.071439266204833984e+00
1.007276773452758789e+00,8.019880056381225586e-01,7.852369546890258789e-01,1.232685446739196777e+00,1.319632768630981445e+00,1.225240707397460938e+00,3.317862451076507568e-01,2.460796087980270386e-01,1.993085741996765137e-01,6.778008937835693359e-01,1.706740379333496094e+00,3.546441316604614258e+00,3.256793975830078125e+00,1.837632656097412109e+00,1.059924364089965820e+00,1.218082189559936523e+00,6.750369071960449219e-01,6.182329654693603516e-01,8.726578354835510254e-01,9.234164953231811523e-01,8.955950140953063965e-01,1.080935597419738770e+00,1.208618164062500000e+00,1.514295935630798340e+00,1.330441832542419434e+00,1.395336747169494629e+00,1.743942975997924805e+00,1.804149389266967773e+00,2.038632392883300781e+00,1.893185257911682129e+00,1.582759857177734375e+00,1.610417485237121582e+00,1.706943869590759277e+00,1.865047574043273926e+00,2.106415987014770508e+00,2.341304779052734375e+00,2.165846586227416992e+00,2.196203708648681641e+00,2.135829448699951172e+00,2.069873809814453125e+00,2.033464431762695312e+00,1.875985503196716309e+00,1.855643033981323242e+00,1.954412937164306641e+00,2.091272592544555664e+00,2.175866365432739258e+00,2.031215906143188477e+00,1.839208602905273438e+00,1.600265264511108398e+00,1.640119075775146484e+00,1.622716069221496582e+00,1.501194953918457031e+00,1.510518550872802734e+00,1.577362179756164551e+00,1.475457906723022461e+00,1.899145603179931641e+00,2.234693288803100586e+00,2.317344188690185547e+00,1.924202084541320801e+00
1.000605583190917969e+00,7.727844119071960449e-01,7.333211302757263184e-01,1.242487907409667969e+00,1.336070060729980469e+00,1.172198534011840820e+00,3.015252649784088135e-01,1.544631719589233398e-01,2.795113027095794678e-01,7.075839638710021973e-01,1.623950004577636719e+00,3.324089050292968750e+00,3.149907350540161133e+00,1.676567912101745605e+00,8.724561929702758789e-01,7.805665135383605957e-01,2.802673876285552979e-01,1.314083635807037354e-01,2.194347828626632690e-01,7.969433069229125977e-01,8.177658915519714355e-01,1.090336799621582031e+00,1.185472369194030762e+00,1.424693822860717773e+00,1.516206383705139160e+00,1.625189185142517090e+00,1.847322463989257812e+00,1.771353363990783691e+00,1.931625604629516602e+00,1.987082123756408691e+00,1.674249887466430664e+00,1.565731883049011230e+00,1.728153347969055176e+00,1.801824927330017090e+00,1.951054692268371582e+00,2.152724981307983398e+00,2.011078834533691406e+00,2.034393072128295898e+00,2.030175924301147461e+00,2.041472434997558594e+00,2.013060331344604492e+00,1.778042912483215332e+00,1.770437359809875488e+00,1.861798644065856934e+00,2.092895984649658203e+00,2.357236146926879883e+00,2.116730451583862305e+00,2.003237962722778320e+00,1.701759934425354004e+00,1.746487259864807129e+00,1.637774705886840820e+00,1.568193197250366211e+00,1.715981602668762207e+00,1.679576754570007324e+00,1.615245103836059570e+00,1.971070051193237305e+00,2.238553285598754883e+00,2.506662368774414062e+00,2.108520030975341797e+00
1.270418643951416016e+00,1.766777276992797852e+00,2.060071468353271484e+00,1.249320983886718750e+00,1.128642916679382324e+00,1.002961754798889160e+00,1.324421644210815430e+00,1.536990642547607422e+00,1.558361291885375977e+00,1.714717149734497070e+00,1.434832811355590820e+00,2.347770929336547852e+00,2.200813055038452148e+00,3.165028095245361328e+00,6.900078058242797852e-01,6.648223996162414551e-01,9.751593321561813354e-02,7.288969121873378754e-03,9.366449899971485138e-03,1.814728826284408569e-01,4.579154551029205322e-01,8.516877889633178711e-01,1.395970225334167480e+00,1.690331101417541504e+00,1.932054996490478516e+00,2.088724851608276367e+00,1.802726626396179199e+00,1.774660468101501465e+00,2.091196060180664062e+00,1.976403236389160156e+00,1.505722165107727051e+00,1.446632266044616699e+00,1.458327412605285645e+00,1.664030432701110840e+00,1.628854632377624512e+00,1.800405859947204590e+00,1.849120855331420898e+00,1.857680201530456543e+00,1.838430166244506836e+00,1.715359449386596680e+00,1.704552888870239258e+00,1.664742112159729004e+00,1.697681784629821777e+00,1.949541211128234863e+00,2.193876266479492188e+00,2.410301923751831055e+00,2.361805677413940430e+00,2.206641197204589844e+00,1.979316711425781250e+00,2.117148399353027344e+00,1.920328974723815918e+00,1.724427580833435059e+00,1.752548456192016602e+00,1.686844587326049805e+00,1.882861971855163574e+00,2.228273630142211914e+00,2.478546857833862305e+00,2.289356470108032227e+00,1.706462979316711426e+00
1.424821615219116211e+00,1.518127918243408203e+00,1.743598222732543945e+00,1.926641345024108887e+00,1.094536185264587402e+00,9.979965090751647949e-01,1.173485040664672852e+00,5.338579416275024414e-01,5.444061160087585449e-01,8.306713700294494629e-01,1.204530358314514160e+00,1.650291323661804199e+00,1.535158634185791016e+00,2.229403495788574219e+00,6.913433074951171875e-01,5.818909406661987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168540795333683491e-03,1.029981393367052078e-02,2.605622410774230957e-01,5.974717736244201660e-01,1.203865528106689453e+00,1.677789926528930664e+00,2.190062046051025391e+00,2.217664241790771484e+00,1.987350106239318848e+00,2.112070560455322266e+00,1.985991597175598145e+00,1.716318726539611816e+00,1.498268961906433105e+00,1.534273982048034668e+00,1.487291693687438965e+00,1.373904943466186523e+00,1.324047803878784180e+00,1.675385236740112305e+00,1.809737920761108398e+00,1.776987671852111816e+00,1.480291128158569336e+00,1.567209005355834961e+00,1.555913090705871582e+00,1.452651500701904297e+00,1.625562667846679688e+00,1.843019366264343262e+00,2.025828838348388672e+00,2.136810779571533203e+00,2.228774547576904297e+00,2.195222139358520508e+00,2.211629867553710938e+00,2.462577819824218750e+00,2.245108127593994141e+00,1.997933745384216309e+00,1.878444433212280273e+00,1.845625281333923340e+00,1.893991827964782715e+00,1.951424598693847656e+00,2.088688850402832031e+00,2.109504699707031250e+00,1.780996203422546387e+00
1.589718937873840332e+00,1.617071747779846191e+00,1.751165151596069336e+00,2.015816926956176758e+00,1.188455343246459961e+00,1.089799642562866211e+00,1.269389033317565918e+00,6.394086480140686035e-01,6.267150640487670898e-01,8.722940087318420410e-01,1.179993867874145508e+00,1.636510610580444336e+00,1.442969441413879395e+00,2.182913064956665039e+00,7.017589807510375977e-01,5.354624390602111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289898548042401671e-04,7.843988016247749329e-03,4.251583516597747803e-01,7.431592941284179688e-01,1.222218155860900879e+00,1.631155490875244141e+00,1.875423312187194824e+00,2.185050010681152344e+00,2.224708557128906250e+00,2.221705436706542969e+00,1.957330107688903809e+00,1.730687379837036133e+00,1.606756329536437988e+00,1.658487439155578613e+00,1.520123600959777832e+00,1.321817994117736816e+00,1.295894980430603027e+00,1.472074508666992188e+00,1.592345118522644043e+00,1.544903039932250977e+00,1.306656599044799805e+00,1.490863680839538574e+00,1.468241810798645020e+00,1.402790069580078125e+00,1.635180473327636719e+00,1.730892300605773926e+00,1.697839498519897461e+00,1.930385470390319824e+00,1.965867042541503906e+00,2.008862972259521484e+00,2.251513242721557617e+00,2.656761884689331055e+00,2.432999849319458008e+00,2.321408748626708984e+00,2.080590009689331055e+00,2.015176773071289062e+00,2.053651094436645508e+00,2.004169225692749023e+00,2.113770246505737305e+00,2.081909894943237305e+00,1.907669901847839355e+00
1.465589642524719238e+00,1.550186395645141602e+00,1.629258632659912109e+00,1.479308485984802246e+00,1.099145412445068359e+00,1.011432647705078125e+00,1.273233532905578613e+00,7.852396965026855469e-01,7.423142194747924805e-01,8.492908477783203125e-01,1.192879080772399902e+00,6.589566469192504883e-01,5.622904300689697266e-01,8.556348681449890137e-01,5.317586064338684082e-01,4.104481637477874756e-01,1.502014696598052979e-03,2.790770959109067917e-03,4.157423041760921478e-03,3.026682436466217041e-01,8.270294666290283203e-01,1.099982619285583496e+00,2.050909042358398438e+00,2.160943031311035156e+00,1.662633538246154785e+00,2.098681926727294922e+00,2.181586027145385742e+00,2.097320556640625000e+00,1.976253271102905273e+00,1.774146318435668945e+00,1.890615224838256836e+00,1.793485879898071289e+00,1.652752757072448730e+00,1.433670401573181152e+00,1.297581434249877930e+00,1.443884372711181641e+00,1.528727889060974121e+00,1.525562644004821777e+00,1.337211370468139648e+00,1.382608652114868164e+00,1.390434384346008301e+00,1.520756244659423828e+00,1.727324843406677246e+00,1.706187009811401367e+00,1.816776394844055176e+00,2.021811485290527344e+00,2.037298440933227539e+00,1.955821156501770020e+00,2.418845176696777344e+00,2.967619657516479492e+00,2.973526716232299805e+00,2.979303121566772461e+00,2.339098930358886719e+00,2.258421897888183594e+00,2.135227203369140625e+00,2.290550947189331055e+00,2.364850044250488281e+00,2.566912889480590820e+00,2.303197383880615234e+00
2.515791654586791992e+00,2.103968381881713867e+00,2.223971128463745117e+00,1.786270499229431152e+00,1.001638889312744141e+00,9.140806794166564941e-01,1.065785408020019531e+00,1.052697658538818359e+00,9.316958189010620117e-01,1.501073956489562988e+00,1.399221658706665039e+00,1.234294176101684570e+00,1.021655678749084473e+00,8.715593218803405762e-01,5.953050851821899414e-01,5.532643198966979980e-01,1.089130640029907227e-01,2.412792593240737915e-01,4.180351495742797852e-01,7.003571987152099609e-01,1.323521971702575684e+00,3.360587358474731445e+00,4.326131820678710938e+00,3.485894441604614258e+00,3.415602922439575195e+00,2.860253095626831055e+00,2.254897117614746094e+00,2.169702768325805664e+00,1.933747172355651855e+00,1.964975357055664062e+00,2.084601640701293945e+00,1.773010015487670898e+00,1.594917416572570801e+00,1.356993794441223145e+00,1.312633037567138672e+00,1.302642226219177246e+00,1.454017400741577148e+00,1.466610670089721680e+00,1.451335787773132324e+00,1.374486565589904785e+00,1.445429205894470215e+00,1.508268952369689941e+00,1.558721542358398438e+00,1.558204650878906250e+00,1.645749568939208984e+00,1.983597636222839355e+00,2.245860099792480469e+00,2.294503927230834961e+00,2.665608167648315430e+00,3.292726516723632812e+00,2.981104850769042969e+00,2.910039901733398438e+00,2.437454223632812500e+00,2.468075990676879883e+00,2.804022550582885742e+00,2.494498968124389648e+00,2.503216266632080078e+00,2.738200187683105469e+00,2.678996562957763672e+00
