1.742119789123535156e+01,1.762201690673828125e+01,1.748840141296386719e+01,1.370075511932373047e+01,1.263506698608398438e+01,1.188945865631103516e+01,1.094219875335693359e+01,1.139109802246093750e+01,1.113923931121826172e+01,1.018406391143798828e+01,1.046579360961914062e+01,9.814676284790039062e+00,1.070702552795410156e+01,1.086516666412353516e+01,9.605902671813964844e+00,7.210889339447021484e+00,6.590780258178710938e+00,5.448175430297851562e+00,4.795742034912109375e+00,4.299641609191894531e+00,4.242189884185791016e+00,4.813640117645263672e+00,4.769842624664306641e+00,4.500126838684082031e+00,4.662300109863281250e+00,4.087527275085449219e+00,3.635631084442138672e+00,3.690700531005859375e+00,3.792328119277954102e+00,3.853695631027221680e+00,3.197772979736328125e+00,2.696877002716064453e+00,3.291210889816284180e+00,4.356132507324218750e+00,5.154747962951660156e+00,4.771046638488769531e+00,3.868110656738281250e+00,3.869931697845458984e+00,3.722498893737792969e+00,3.815803766250610352e+00,2.952142477035522461e+00,3.402131557464599609e+00,4.254582881927490234e+00,4.799702644348144531e+00,3.805375576019287109e+00,3.396199941635131836e+00,2.910054206848144531e+00,3.178608417510986328e+00,3.112723588943481445e+00,3.539965867996215820e+00,3.432197332382202148e+00,2.701764345169067383e+00,2.332260847091674805e+00,1.787907600402832031e+00,1.517065763473510742e+00,1.444348454475402832e+00,1.818311691284179688e+00,1.565792918205261230e+00,1.029808521270751953e+00
1.659274291992187500e+01,1.703573417663574219e+01,1.870377731323242188e+01,1.516978168487548828e+01,1.267318344116210938e+01,1.189196395874023438e+01,1.070162582397460938e+01,1.146978855133056641e+01,1.234583568572998047e+01,1.165264987945556641e+01,1.073050785064697266e+01,1.072134304046630859e+01,9.918865203857421875e+00,1.071489238739013672e+01,9.643322944641113281e+00,7.899381637573242188e+00,6.354514122009277344e+00,5.520978450775146484e+00,5.044429302215576172e+00,4.369307994842529297e+00,4.433125019073486328e+00,5.331238269805908203e+00,4.466506958007812500e+00,3.950737237930297852e+00,3.851795911788940430e+00,3.975637912750244141e+00,4.087936401367187500e+00,4.312945842742919922e+00,4.215560436248779297e+00,3.970886945724487305e+00,3.454293966293334961e+00,2.831188440322875977e+00,3.178769350051879883e+00,3.218160152435302734e+00,4.356991291046142578e+00,3.526443481445312500e+00,3.858182191848754883e+00,3.492235660552978516e+00,3.539201259613037109e+00,3.405577182769775391e+00,2.812282800674438477e+00,3.260829925537109375e+00,3.892286300659179688e+00,4.527728080749511719e+00,4.087294578552246094e+00,3.776510000228881836e+00,3.777157068252563477e+00,3.098576068878173828e+00,3.385185956954956055e+00,3.744419574737548828e+00,3.189513444900512695e+00,2.715770959854125977e+00,2.434749364852905273e+00,1.857842087745666504e+00,1.545615553855895996e+00,1.389936447143554688e+00,1.473011374473571777e+00,1.471681594848632812e+00,1.095275044441223145e+00
1.530613803863525391e+01,1.682386970520019531e+01,1.642798423767089844e+01,1.358488750457763672e+01,1.223593425750732422e+01,1.210975170135498047e+01,1.171581745147705078e+01,1.019773960113525391e+01,1.098749160766601562e+01,1.019808006286621094e+01,9.726019859313964844e+00,9.373910903930664062e+00,9.961359977722167969e+00,1.057645797729492188e+01,9.147909164428710938e+00,6.255907058715820312e+00,5.772968769073486328e+00,5.403560161590576172e+00,5.640929222106933594e+00,5.282730579376220703e+00,4.930903911590576172e+00,5.671566486358642578e+00,4.843655586242675781e+00,4.968817710876464844e+00,4.913676738739013672e+00,5.102556705474853516e+00,4.962807178497314453e+00,4.403893947601318359e+00,4.307410717010498047e+00,3.889227151870727539e+00,4.015594482421875000e+00,3.840523242950439453e+00,3.251995325088500977e+00,3.447269439697265625e+00,3.911730051040649414e+00,3.471278667449951172e+00,3.953504085540771484e+00,3.548069477081298828e+00,3.420915603637695312e+00,2.990762233734130859e+00,3.095442056655883789e+00,2.787662744522094727e+00,2.690137863159179688e+00,3.523632526397705078e+00,4.384177684783935547e+00,4.533999919891357422e+00,3.797843933105468750e+00,3.648328781127929688e+00,3.443614244461059570e+00,4.079960346221923828e+00,3.683564662933349609e+00,3.097244262695312500e+00,2.653421401977539062e+00,1.918436408042907715e+00,1.704940080642700195e+00,1.518396377563476562e+00,2.094791412353515625e+00,2.069740056991577148e+00,1.220830440521240234e+00
1.444717216491699219e+01,1.488882350921630859e+01,1.391439628601074219e+01,1.258522510528564453e+01,1.117543601989746094e+01,1.108862686157226562e+01,1.025332260131835938e+01,9.135853767395019531e+00,9.214498519897460938e+00,8.079095840454101562e+00,8.657859802246093750e+00,8.020016670227050781e+00,9.276732444763183594e+00,8.067147254943847656e+00,8.395298004150390625e+00,5.196923255920410156e+00,4.893694877624511719e+00,5.539757251739501953e+00,6.271863937377929688e+00,6.131381034851074219e+00,5.358747959136962891e+00,5.873004436492919922e+00,5.380785942077636719e+00,5.571148395538330078e+00,5.060337543487548828e+00,4.828575134277343750e+00,5.143486976623535156e+00,5.091529846191406250e+00,4.952907085418701172e+00,4.115647315979003906e+00,3.606382369995117188e+00,3.640098333358764648e+00,4.072371006011962891e+00,3.994606733322143555e+00,5.402565479278564453e+00,4.871779441833496094e+00,4.435129165649414062e+00,4.830049514770507812e+00,4.236474514007568359e+00,3.290923833847045898e+00,3.064435958862304688e+00,2.909734249114990234e+00,2.935068130493164062e+00,3.680883646011352539e+00,4.573358535766601562e+00,4.778573513031005859e+00,4.557159900665283203e+00,4.173200607299804688e+00,3.570119619369506836e+00,3.592195987701416016e+00,3.177778244018554688e+00,2.586732864379882812e+00,2.638086557388305664e+00,2.186229944229125977e+00,1.847175002098083496e+00,1.774616360664367676e+00,2.257510185241699219e+00,1.820099234580993652e+00,1.207075357437133789e+00
1.440763854980468750e+01,1.392292976379394531e+01,1.236446952819824219e+01,1.273984622955322266e+01,1.025761222839355469e+01,9.915491104125976562e+00,9.648637771606445312e+00,8.272106170654296875e+00,9.030841827392578125e+00,8.070549011230468750e+00,8.686764717102050781e+00,9.021540641784667969e+00,9.568072319030761719e+00,8.266311645507812500e+00,7.607556819915771484e+00,5.724997043609619141e+00,4.540110111236572266e+00,5.012387752532958984e+00,5.489939212799072266e+00,6.478565216064453125e+00,5.694252014160156250e+00,6.485240936279296875e+00,5.538308143615722656e+00,5.577950954437255859e+00,6.379873275756835938e+00,6.104393482208251953e+00,6.265490531921386719e+00,5.175871849060058594e+00,4.831515789031982422e+00,4.857550621032714844e+00,4.410311222076416016e+00,3.923800945281982422e+00,4.531175613403320312e+00,4.297384262084960938e+00,4.937492370605468750e+00,4.789562225341796875e+00,4.390933513641357422e+00,4.672091007232666016e+00,5.134825706481933594e+00,4.395100593566894531e+00,4.086013317108154297e+00,3.427156448364257812e+00,3.541892766952514648e+00,4.098028182983398438e+00,5.410129070281982422e+00,6.022376537322998047e+00,5.009222984313964844e+00,4.872600078582763672e+00,4.365952491760253906e+00,4.265990257263183594e+00,3.605155229568481445e+00,3.248119115829467773e+00,3.481634855270385742e+00,2.773989915847778320e+00,2.218382596969604492e+00,1.951343655586242676e+00,2.168342351913452148e+00,2.290785789489746094e+00,1.256496191024780273e+00
1.325569820404052734e+01,1.275121307373046875e+01,1.159470844268798828e+01,1.200080776214599609e+01,1.072810935974121094e+01,9.826758384704589844e+00,9.005578041076660156e+00,9.090662002563476562e+00,9.117691993713378906e+00,8.719280242919921875e+00,8.524682044982910156e+00,9.456645965576171875e+00,9.233953475952148438e+00,8.806460380554199219e+00,6.991446018218994141e+00,6.081080913543701172e+00,4.440262317657470703e+00,4.555612087249755859e+00,4.910672187805175781e+00,5.229491233825683594e+00,5.337080001831054688e+00,6.088993549346923828e+00,5.683591842651367188e+00,6.172253608703613281e+00,7.114611148834228516e+00,7.362580776214599609e+00,6.924922943115234375e+00,5.944794654846191406e+00,5.870653629302978516e+00,5.345376491546630859e+00,4.432797908782958984e+00,4.104751110076904297e+00,3.724002599716186523e+00,3.866709232330322266e+00,3.777551889419555664e+00,3.679251909255981445e+00,4.216761589050292969e+00,4.270916461944580078e+00,4.696618556976318359e+00,3.926017999649047852e+00,3.705073595046997070e+00,3.381713628768920898e+00,4.080988883972167969e+00,5.876324653625488281e+00,6.264176368713378906e+00,6.704648017883300781e+00,6.668352127075195312e+00,6.283576965332031250e+00,5.381688594818115234e+00,5.422908306121826172e+00,4.348606109619140625e+00,3.659773826599121094e+00,3.884588241577148438e+00,3.074371576309204102e+00,2.285596847534179688e+00,2.085389375686645508e+00,2.273125410079956055e+00,2.531864643096923828e+00,1.344709873199462891e+00
1.173167133331298828e+01,1.241785430908203125e+01,1.277444839477539062e+01,1.238134765625000000e+01,9.812179565429687500e+00,8.943138122558593750e+00,9.582755088806152344e+00,9.630582809448242188e+00,9.094431877136230469e+00,8.508330345153808594e+00,9.131022453308105469e+00,9.556885719299316406e+00,9.830023765563964844e+00,8.263188362121582031e+00,6.998272418975830078e+00,7.928467750549316406e+00,6.797052860260009766e+00,4.954470634460449219e+00,5.405205726623535156e+00,5.619950294494628906e+00,5.620487213134765625e+00,6.283163547515869141e+00,5.900799751281738281e+00,7.003109455108642578e+00,8.796470642089843750e+00,7.760462284088134766e+00,7.400912761688232422e+00,6.788447380065917969e+00,6.633335590362548828e+00,5.238842010498046875e+00,4.420202732086181641e+00,4.701487541198730469e+00,4.508770942687988281e+00,3.406521558761596680e+00,3.355532646179199219e+00,4.337672233581542969e+00,4.577760696411132812e+00,4.363633632659912109e+00,3.728777885437011719e+00,3.419646501541137695e+00,3.297738790512084961e+00,3.228584051132202148e+00,3.701667785644531250e+00,5.330664634704589844e+00,6.749101638793945312e+00,6.415411949157714844e+00,6.682491779327392578e+00,6.709467887878417969e+00,6.504743576049804688e+00,6.901012897491455078e+00,5.475835800170898438e+00,4.333076477050781250e+00,4.184162139892578125e+00,3.757758378982543945e+00,2.892819643020629883e+00,2.268853425979614258e+00,2.136476755142211914e+00,2.570421457290649414e+00,1.535614132881164551e+00
1.180069732666015625e+01,1.241830062866210938e+01,1.184919834136962891e+01,1.259604358673095703e+01,9.940395355224609375e+00,9.151318550109863281e+00,9.862071990966796875e+00,1.003816986083984375e+01,9.478197097778320312e+00,9.017160415649414062e+00,1.030040073394775391e+01,1.087861537933349609e+01,1.042836952209472656e+01,8.929758071899414062e+00,8.509492874145507812e+00,1.020989036560058594e+01,7.437714576721191406e+00,5.645943641662597656e+00,5.903630256652832031e+00,6.190350532531738281e+00,6.437854290008544922e+00,7.032474994659423828e+00,6.421547889709472656e+00,7.323649406433105469e+00,8.329049110412597656e+00,8.498073577880859375e+00,8.717853546142578125e+00,7.633567810058593750e+00,6.643295764923095703e+00,5.742996692657470703e+00,5.179808616638183594e+00,5.677489280700683594e+00,5.151116371154785156e+00,4.140361785888671875e+00,3.687711715698242188e+00,3.756354331970214844e+00,3.702362537384033203e+00,3.494615793228149414e+00,3.389164447784423828e+00,3.383382558822631836e+00,3.176649570465087891e+00,3.211465120315551758e+00,3.694606304168701172e+00,4.808455944061279297e+00,5.327343463897705078e+00,6.348305702209472656e+00,5.945335865020751953e+00,6.048790454864501953e+00,6.358669281005859375e+00,7.226185798645019531e+00,6.249099254608154297e+00,5.049443721771240234e+00,5.356325626373291016e+00,4.436083316802978516e+00,3.429880857467651367e+00,2.569086790084838867e+00,2.401345014572143555e+00,2.626376867294311523e+00,1.970045089721679688e+00
9.850909233093261719e+00,1.117881393432617188e+01,1.185946178436279297e+01,1.124002170562744141e+01,9.956936836242675781e+00,9.918992996215820312e+00,8.488734245300292969e+00,9.055329322814941406e+00,8.540666580200195312e+00,8.257459640502929688e+00,8.156623840332031250e+00,8.998456954956054688e+00,1.081084918975830078e+01,1.108133316040039062e+01,1.136888027191162109e+01,1.206635093688964844e+01,8.732509613037109375e+00,7.117634296417236328e+00,7.470226764678955078e+00,6.345507621765136719e+00,6.828889369964599609e+00,7.128183364868164062e+00,6.383037090301513672e+00,6.482945919036865234e+00,6.825959682464599609e+00,7.226968288421630859e+00,6.552981853485107422e+00,6.486614704132080078e+00,5.921740531921386719e+00,5.036560535430908203e+00,5.342311859130859375e+00,5.170351028442382812e+00,5.610770225524902344e+00,4.324495315551757812e+00,3.625053882598876953e+00,4.078334331512451172e+00,4.422553539276123047e+00,4.328900814056396484e+00,3.161492824554443359e+00,3.109591960906982422e+00,2.811088800430297852e+00,2.814630985260009766e+00,3.060714483261108398e+00,3.583952665328979492e+00,4.916786670684814453e+00,5.354175090789794922e+00,5.080894947052001953e+00,5.233067512512207031e+00,5.748025894165039062e+00,6.822644233703613281e+00,6.404584884643554688e+00,5.736955165863037109e+00,5.665107727050781250e+00,4.565390586853027344e+00,3.600512266159057617e+00,2.946306705474853516e+00,2.866465568542480469e+00,3.114741563796997070e+00,2.147966623306274414e+00
9.817339897155761719e+00,1.036044216156005859e+01,1.142391204833984375e+01,1.003521537780761719e+01,9.634710311889648438e+00,9.510167121887207031e+00,9.533283233642578125e+00,9.209070205688476562e+00,9.437019348144531250e+00,9.351818084716796875e+00,1.054213333129882812e+01,1.006887340545654297e+01,1.129879474639892578e+01,1.323750019073486328e+01,1.255150985717773438e+01,1.337539005279541016e+01,1.188635730743408203e+01,8.777048110961914062e+00,9.287556648254394531e+00,9.288317680358886719e+00,8.457821846008300781e+00,9.117324829101562500e+00,8.548241615295410156e+00,7.774004936218261719e+00,7.969297885894775391e+00,7.651230812072753906e+00,7.524991512298583984e+00,7.301876068115234375e+00,6.368819713592529297e+00,5.876254558563232422e+00,6.630231857299804688e+00,5.285970211029052734e+00,5.538097381591796875e+00,4.524704456329345703e+00,4.243417263031005859e+00,4.417821407318115234e+00,4.461853504180908203e+00,4.275973796844482422e+00,3.197167634963989258e+00,2.982410192489624023e+00,2.981506109237670898e+00,2.602330207824707031e+00,2.899621009826660156e+00,3.477364540100097656e+00,4.054340362548828125e+00,5.258696079254150391e+00,6.401465892791748047e+00,7.312487125396728516e+00,7.630599975585937500e+00,7.680604457855224609e+00,6.117982387542724609e+00,5.692826271057128906e+00,5.378203868865966797e+00,4.858538627624511719e+00,4.555851459503173828e+00,3.429787874221801758e+00,3.000468015670776367e+00,3.246090173721313477e+00,2.678614854812622070e+00
