2.526534271240234375e+01,2.689989089965820312e+01,2.905262947082519531e+01,2.607049179077148438e+01,2.353327178955078125e+01,2.268502616882324219e+01,2.132175254821777344e+01,2.202936935424804688e+01,2.785203742980957031e+01,2.800132369995117188e+01,3.068139457702636719e+01,3.136678314208984375e+01,3.136319160461425781e+01,3.242332458496093750e+01,3.249183654785156250e+01,3.315979003906250000e+01,3.307701492309570312e+01,3.332790756225585938e+01,3.401568603515625000e+01,3.811195373535156250e+01,3.855681610107421875e+01,4.032029724121093750e+01,4.288249206542968750e+01,3.940799331665039062e+01,3.418649291992187500e+01,2.956984710693359375e+01,2.689073181152343750e+01,2.669213294982910156e+01,2.567859268188476562e+01,2.533111190795898438e+01,2.441664123535156250e+01,2.477709770202636719e+01,2.771573638916015625e+01,2.924001312255859375e+01,3.167700386047363281e+01,3.187741279602050781e+01,2.982420539855957031e+01,2.808234786987304688e+01,2.517361640930175781e+01,2.319367408752441406e+01,2.211970710754394531e+01,2.011850357055664062e+01,1.881031799316406250e+01,1.907187271118164062e+01,1.722385215759277344e+01,1.568036460876464844e+01,1.455943489074707031e+01,1.287963581085205078e+01,1.241086673736572266e+01,1.220187854766845703e+01,1.177070617675781250e+01,1.081478023529052734e+01,8.068565368652343750e+00,7.353483676910400391e+00,6.985986709594726562e+00,6.765359878540039062e+00,7.395647525787353516e+00,5.296568870544433594e+00,4.582645416259765625e+00
2.751020050048828125e+01,2.772216796875000000e+01,2.919035339355468750e+01,2.811796760559082031e+01,2.645011901855468750e+01,2.189780426025390625e+01,2.390763473510742188e+01,2.279789733886718750e+01,2.529377555847167969e+01,2.605399131774902344e+01,2.625035476684570312e+01,2.685136413574218750e+01,2.623487663269042969e+01,2.909090995788574219e+01,3.157155799865722656e+01,3.578383636474609375e+01,3.587908935546875000e+01,3.639423370361328125e+01,3.686077499389648438e+01,4.092171478271484375e+01,4.394795608520507812e+01,4.682866287231445312e+01,4.206718444824218750e+01,3.780072402954101562e+01,3.449121475219726562e+01,3.096663284301757812e+01,2.918640327453613281e+01,2.783858489990234375e+01,2.761594581604003906e+01,2.676782798767089844e+01,2.477893638610839844e+01,2.365539932250976562e+01,2.735770225524902344e+01,2.835052108764648438e+01,3.120670700073242188e+01,3.042533493041992188e+01,3.224324417114257812e+01,3.066364860534667969e+01,2.614339637756347656e+01,2.401362228393554688e+01,2.305892372131347656e+01,2.203811645507812500e+01,1.832164955139160156e+01,1.904461860656738281e+01,1.765947723388671875e+01,1.611152267456054688e+01,1.565471076965332031e+01,1.231278514862060547e+01,1.224771595001220703e+01,1.206471443176269531e+01,1.105263805389404297e+01,1.033524799346923828e+01,7.891905784606933594e+00,7.172294139862060547e+00,6.819580078125000000e+00,6.569752216339111328e+00,6.664238452911376953e+00,4.828604698181152344e+00,4.301556587219238281e+00
3.074485969543457031e+01,3.201887512207031250e+01,2.917658805847167969e+01,2.767065429687500000e+01,2.661585617065429688e+01,2.432760429382324219e+01,2.304409980773925781e+01,2.406638908386230469e+01,2.550154495239257812e+01,2.839084053039550781e+01,2.972394371032714844e+01,3.128231620788574219e+01,2.623843574523925781e+01,3.055289649963378906e+01,2.910936737060546875e+01,3.066196632385253906e+01,3.666975021362304688e+01,3.894852447509765625e+01,4.060264587402343750e+01,4.228897476196289062e+01,4.136932754516601562e+01,4.661030578613281250e+01,4.274716949462890625e+01,4.228553390502929688e+01,3.882692337036132812e+01,3.237304306030273438e+01,2.832391929626464844e+01,2.703989410400390625e+01,2.610212898254394531e+01,2.481906509399414062e+01,2.285513687133789062e+01,2.483296775817871094e+01,2.499572181701660156e+01,2.723985099792480469e+01,2.785074806213378906e+01,2.891248512268066406e+01,2.986308479309082031e+01,2.827462959289550781e+01,2.460646629333496094e+01,2.398158264160156250e+01,2.410289001464843750e+01,2.195328712463378906e+01,1.753996276855468750e+01,1.711907768249511719e+01,1.761865806579589844e+01,1.718172264099121094e+01,1.530689239501953125e+01,1.265708923339843750e+01,1.180355834960937500e+01,1.228425693511962891e+01,1.137765693664550781e+01,1.029035282135009766e+01,7.610015869140625000e+00,6.838710308074951172e+00,6.474395751953125000e+00,6.255115509033203125e+00,7.086713790893554688e+00,5.081028938293457031e+00,4.158145904541015625e+00
3.316091918945312500e+01,3.296392440795898438e+01,3.044063758850097656e+01,2.846213150024414062e+01,2.858252716064453125e+01,3.053177833557128906e+01,2.980629348754882812e+01,2.777655601501464844e+01,3.006529235839843750e+01,3.301006317138671875e+01,3.542332839965820312e+01,3.129604721069335938e+01,3.296210861206054688e+01,3.195271492004394531e+01,3.412643814086914062e+01,3.815436172485351562e+01,3.844052886962890625e+01,4.404029846191406250e+01,4.752382659912109375e+01,5.022613906860351562e+01,4.357833480834960938e+01,4.872795104980468750e+01,4.780364608764648438e+01,4.624720382690429688e+01,4.348657226562500000e+01,3.907791519165039062e+01,3.798002243041992188e+01,3.678208160400390625e+01,3.300055313110351562e+01,2.938227844238281250e+01,2.672554206848144531e+01,2.504266929626464844e+01,2.729552650451660156e+01,2.807988739013671875e+01,2.997393608093261719e+01,2.942131233215332031e+01,2.896135520935058594e+01,2.826958847045898438e+01,2.632747650146484375e+01,2.458977699279785156e+01,2.324110031127929688e+01,2.154274940490722656e+01,1.684758758544921875e+01,1.732789421081542969e+01,1.837052154541015625e+01,1.818082618713378906e+01,1.682592964172363281e+01,1.352505016326904297e+01,1.194340133666992188e+01,1.155234050750732422e+01,1.063304901123046875e+01,9.777612686157226562e+00,7.722300052642822266e+00,7.222228050231933594e+00,6.582671165466308594e+00,6.229856967926025391e+00,7.075721740722656250e+00,5.024887561798095703e+00,4.347736358642578125e+00
3.453868103027343750e+01,3.330479431152343750e+01,3.242997360229492188e+01,3.292690277099609375e+01,3.377921676635742188e+01,3.146107101440429688e+01,2.856525993347167969e+01,2.692372703552246094e+01,2.850592422485351562e+01,2.866829681396484375e+01,3.267284774780273438e+01,3.022601509094238281e+01,3.249201202392578125e+01,3.179787254333496094e+01,3.382981491088867188e+01,3.617687988281250000e+01,3.979279708862304688e+01,4.585074234008789062e+01,4.545172882080078125e+01,5.061327362060546875e+01,4.653492355346679688e+01,5.070998382568359375e+01,4.354736709594726562e+01,4.201668548583984375e+01,4.442543792724609375e+01,4.437220001220703125e+01,4.292389297485351562e+01,3.869031906127929688e+01,3.685277175903320312e+01,3.453062438964843750e+01,2.728881263732910156e+01,2.549051856994628906e+01,2.703304672241210938e+01,2.885452079772949219e+01,2.756415176391601562e+01,2.729440498352050781e+01,2.785150337219238281e+01,2.672598648071289062e+01,2.671969223022460938e+01,2.574678993225097656e+01,2.439998435974121094e+01,1.987425231933593750e+01,1.771586608886718750e+01,1.786548233032226562e+01,1.921727943420410156e+01,1.954578971862792969e+01,1.708383941650390625e+01,1.383681774139404297e+01,1.255979156494140625e+01,1.181730270385742188e+01,1.070848846435546875e+01,9.977319717407226562e+00,7.817861080169677734e+00,7.128617286682128906e+00,6.410260200500488281e+00,6.058592796325683594e+00,6.522009849548339844e+00,5.237794399261474609e+00,4.335785865783691406e+00
3.900992965698242188e+01,3.701589202880859375e+01,3.639706420898437500e+01,3.826284027099609375e+01,3.616870498657226562e+01,3.639240646362304688e+01,3.355147933959960938e+01,3.220214843750000000e+01,3.124810600280761719e+01,3.055258178710937500e+01,3.030344390869140625e+01,2.954584884643554688e+01,3.073140335083007812e+01,3.122816467285156250e+01,3.231774139404296875e+01,3.542555236816406250e+01,3.812106323242187500e+01,3.911318206787109375e+01,4.255071640014648438e+01,4.264381408691406250e+01,4.707216644287109375e+01,4.635546493530273438e+01,4.033855438232421875e+01,4.114807510375976562e+01,4.361848068237304688e+01,4.757046890258789062e+01,4.420689773559570312e+01,3.972932815551757812e+01,3.939360809326171875e+01,3.166795158386230469e+01,2.828574752807617188e+01,2.492641067504882812e+01,2.596122169494628906e+01,2.691367340087890625e+01,2.345948410034179688e+01,2.298917198181152344e+01,2.626732254028320312e+01,2.592010498046875000e+01,2.484914016723632812e+01,2.291503715515136719e+01,2.226043128967285156e+01,1.996666717529296875e+01,1.902268600463867188e+01,2.094882011413574219e+01,2.049422836303710938e+01,2.023395729064941406e+01,1.885626411437988281e+01,1.506858634948730469e+01,1.321954441070556641e+01,1.265486717224121094e+01,1.097719001770019531e+01,9.898999214172363281e+00,7.829775333404541016e+00,7.106900215148925781e+00,6.291064262390136719e+00,6.150284767150878906e+00,6.616732597351074219e+00,5.313556194305419922e+00,4.414994716644287109e+00
4.210230636596679688e+01,4.343393707275390625e+01,4.222189331054687500e+01,3.965908432006835938e+01,3.814526748657226562e+01,3.639282608032226562e+01,3.796803283691406250e+01,3.270538711547851562e+01,3.176938629150390625e+01,3.170106506347656250e+01,3.091406059265136719e+01,3.093424224853515625e+01,3.128759384155273438e+01,3.497372817993164062e+01,3.229031372070312500e+01,3.612152481079101562e+01,3.643661499023437500e+01,3.705407333374023438e+01,3.765265655517578125e+01,4.141355895996093750e+01,4.372843933105468750e+01,4.166954421997070312e+01,3.779048919677734375e+01,4.018582153320312500e+01,4.642475891113281250e+01,4.771204376220703125e+01,4.514570617675781250e+01,4.282071685791015625e+01,3.933506393432617188e+01,3.098829841613769531e+01,2.864166069030761719e+01,2.624970436096191406e+01,2.527569770812988281e+01,2.441444015502929688e+01,2.434462165832519531e+01,2.655104064941406250e+01,2.737964439392089844e+01,2.699324798583984375e+01,2.625200080871582031e+01,2.269713783264160156e+01,2.249073982238769531e+01,1.964013862609863281e+01,1.813463401794433594e+01,1.972903251647949219e+01,2.008337974548339844e+01,1.858296203613281250e+01,1.755378150939941406e+01,1.440763092041015625e+01,1.366204261779785156e+01,1.360291004180908203e+01,1.139808368682861328e+01,9.914795875549316406e+00,7.526895999908447266e+00,7.119845390319824219e+00,6.450861454010009766e+00,6.121773242950439453e+00,6.222761631011962891e+00,5.099333763122558594e+00,4.584392547607421875e+00
4.206215667724609375e+01,4.144263458251953125e+01,4.392676925659179688e+01,4.039893722534179688e+01,3.928200531005859375e+01,3.673075866699218750e+01,3.561173248291015625e+01,3.100965881347656250e+01,3.093535041809082031e+01,2.966621971130371094e+01,3.127875328063964844e+01,3.103975486755371094e+01,3.157112312316894531e+01,3.323239898681640625e+01,3.168999862670898438e+01,3.395970535278320312e+01,3.687778091430664062e+01,3.534795379638671875e+01,3.641302108764648438e+01,3.737575531005859375e+01,4.090580368041992188e+01,4.252582931518554688e+01,3.993105316162109375e+01,4.330526733398437500e+01,4.481324386596679688e+01,4.421358489990234375e+01,4.438951110839843750e+01,4.038381576538085938e+01,3.557052993774414062e+01,3.323351287841796875e+01,2.986329841613769531e+01,2.875435638427734375e+01,2.697315597534179688e+01,2.479444503784179688e+01,2.489104843139648438e+01,2.470084381103515625e+01,2.610353279113769531e+01,2.381475067138671875e+01,2.352485275268554688e+01,2.142418670654296875e+01,1.903090095520019531e+01,1.925791740417480469e+01,1.785843467712402344e+01,2.009844779968261719e+01,1.731922340393066406e+01,1.711882019042968750e+01,1.562022590637207031e+01,1.258381652832031250e+01,1.231814098358154297e+01,1.263948822021484375e+01,1.138936901092529297e+01,1.024484157562255859e+01,8.025235176086425781e+00,7.338274478912353516e+00,6.603590965270996094e+00,6.052317619323730469e+00,6.056376457214355469e+00,4.773214340209960938e+00,4.573676109313964844e+00
4.440607452392578125e+01,4.205529403686523438e+01,4.535616302490234375e+01,4.150199890136718750e+01,3.873653411865234375e+01,3.799784851074218750e+01,3.689675140380859375e+01,3.462470245361328125e+01,3.447102737426757812e+01,3.353063201904296875e+01,3.302416992187500000e+01,3.288508224487304688e+01,3.147519302368164062e+01,3.360242080688476562e+01,3.533756256103515625e+01,3.653442001342773438e+01,3.724481201171875000e+01,3.732384109497070312e+01,3.772792816162109375e+01,3.778472137451171875e+01,4.559730529785156250e+01,4.736072158813476562e+01,4.534757232666015625e+01,4.818671417236328125e+01,4.975486373901367188e+01,4.750680160522460938e+01,4.272626495361328125e+01,4.194545745849609375e+01,3.756431198120117188e+01,3.460468292236328125e+01,3.252399063110351562e+01,3.017104911804199219e+01,2.806898880004882812e+01,2.574041938781738281e+01,2.460660362243652344e+01,2.429203605651855469e+01,2.522963333129882812e+01,2.637793731689453125e+01,2.301892471313476562e+01,2.137381744384765625e+01,2.045496559143066406e+01,1.908837318420410156e+01,1.789770698547363281e+01,1.748836517333984375e+01,1.745381927490234375e+01,1.601229095458984375e+01,1.386036491394042969e+01,1.206089973449707031e+01,1.218832111358642578e+01,1.306327629089355469e+01,1.235988712310791016e+01,1.115146255493164062e+01,9.290557861328125000e+00,8.236224174499511719e+00,7.318914890289306641e+00,7.016681194305419922e+00,7.106001377105712891e+00,5.596638679504394531e+00,4.979001998901367188e+00
4.073622131347656250e+01,4.136461639404296875e+01,4.317850875854492188e+01,4.142417144775390625e+01,4.010843658447265625e+01,3.829353332519531250e+01,3.818994903564453125e+01,3.637781906127929688e+01,3.540721130371093750e+01,3.314390563964843750e+01,3.524376678466796875e+01,3.449808883666992188e+01,3.346228790283203125e+01,3.188425254821777344e+01,3.125019073486328125e+01,3.557804107666015625e+01,3.503579330444335938e+01,3.797530364990234375e+01,3.802695846557617188e+01,3.843666458129882812e+01,4.269737625122070312e+01,5.056287002563476562e+01,5.034308242797851562e+01,4.791390228271484375e+01,4.958559799194335938e+01,4.710335922241210938e+01,4.463736724853515625e+01,4.122904205322265625e+01,3.527583312988281250e+01,3.222253036499023438e+01,3.099416542053222656e+01,2.808533668518066406e+01,2.605954360961914062e+01,2.473706817626953125e+01,2.533410263061523438e+01,2.215195846557617188e+01,2.177670669555664062e+01,2.136384773254394531e+01,1.969935607910156250e+01,1.920397758483886719e+01,1.872456932067871094e+01,1.818655014038085938e+01,1.693889617919921875e+01,1.654587745666503906e+01,1.540995502471923828e+01,1.544272422790527344e+01,1.505570030212402344e+01,1.392249011993408203e+01,1.399066734313964844e+01,1.363535785675048828e+01,1.147168636322021484e+01,1.072800254821777344e+01,8.533376693725585938e+00,8.011823654174804688e+00,7.731942176818847656e+00,6.941396236419677734e+00,6.728617191314697266e+00,5.209129810333251953e+00,5.015117168426513672e+00
