3.492790603637695312e+01,3.551673126220703125e+01,3.933401107788085938e+01,3.902604675292968750e+01,3.755526733398437500e+01,3.806058502197265625e+01,3.853175735473632812e+01,3.823340988159179688e+01,3.903242111206054688e+01,3.865594100952148438e+01,3.791264724731445312e+01,4.068303680419921875e+01,4.387620925903320312e+01,4.830026245117187500e+01,5.141036605834960938e+01,5.429819488525390625e+01,5.785968017578125000e+01,5.893758392333984375e+01,5.522109222412109375e+01,5.438142776489257812e+01,6.171630096435546875e+01,6.572180938720703125e+01,6.589275360107421875e+01,6.831568908691406250e+01,7.025079345703125000e+01,6.961289215087890625e+01,6.659449768066406250e+01,6.207852172851562500e+01,6.484928894042968750e+01,6.227421951293945312e+01,6.164777755737304688e+01,5.869357299804687500e+01,5.944182205200195312e+01,6.417552185058593750e+01,6.673479461669921875e+01,6.598011779785156250e+01,6.536279296875000000e+01,6.190768814086914062e+01,6.768675994873046875e+01,6.880849456787109375e+01,6.701037597656250000e+01,7.070790100097656250e+01,7.583561706542968750e+01,8.275291442871093750e+01,7.567833709716796875e+01,6.878374481201171875e+01,6.665825653076171875e+01,7.441410827636718750e+01,7.303084564208984375e+01,7.460124206542968750e+01,7.413644409179687500e+01,6.751274871826171875e+01,6.719563293457031250e+01,6.082074356079101562e+01,6.044559478759765625e+01,6.158436584472656250e+01,6.414150238037109375e+01,6.163100814819335938e+01,5.425003051757812500e+01
3.225981903076171875e+01,3.355847930908203125e+01,3.862487411499023438e+01,3.659941101074218750e+01,3.648776626586914062e+01,3.598672485351562500e+01,3.407934570312500000e+01,3.655015563964843750e+01,3.573574447631835938e+01,3.828111267089843750e+01,3.799666213989257812e+01,4.152530670166015625e+01,4.261569976806640625e+01,4.626154327392578125e+01,4.803976440429687500e+01,5.325367355346679688e+01,5.807524871826171875e+01,6.111945724487304688e+01,5.888243865966796875e+01,5.884434509277343750e+01,5.994874191284179688e+01,6.475405883789062500e+01,6.243777084350585938e+01,6.395317077636718750e+01,6.630614471435546875e+01,6.585363769531250000e+01,6.988639831542968750e+01,6.669359588623046875e+01,6.632583618164062500e+01,6.153947448730468750e+01,6.332021331787109375e+01,6.266823577880859375e+01,6.274383926391601562e+01,6.279353713989257812e+01,6.371479034423828125e+01,6.043665695190429688e+01,6.200548553466796875e+01,6.077504730224609375e+01,6.402053833007812500e+01,6.706561279296875000e+01,6.660435485839843750e+01,7.327043151855468750e+01,8.178637695312500000e+01,8.333226013183593750e+01,8.009191894531250000e+01,7.361260986328125000e+01,7.288539123535156250e+01,7.295972442626953125e+01,7.605721282958984375e+01,7.576676940917968750e+01,7.201688385009765625e+01,6.843984985351562500e+01,6.825163269042968750e+01,6.085893249511718750e+01,5.923962020874023438e+01,5.954546737670898438e+01,5.854028320312500000e+01,5.652467727661132812e+01,5.050231170654296875e+01
3.242986679077148438e+01,3.503990173339843750e+01,3.422740936279296875e+01,3.338146209716796875e+01,3.217748260498046875e+01,3.486346817016601562e+01,3.523024749755859375e+01,3.544172668457031250e+01,3.671126174926757812e+01,3.700143432617187500e+01,3.783806228637695312e+01,4.306641387939453125e+01,4.296920776367187500e+01,4.574866104125976562e+01,4.906529617309570312e+01,5.070998382568359375e+01,5.531472015380859375e+01,5.840714645385742188e+01,6.006797790527343750e+01,6.022554779052734375e+01,6.259915161132812500e+01,6.926604461669921875e+01,6.156687545776367188e+01,6.484614562988281250e+01,6.509889984130859375e+01,6.865032958984375000e+01,7.045893096923828125e+01,6.992197418212890625e+01,6.547715759277343750e+01,6.275839996337890625e+01,5.963676071166992188e+01,6.052453231811523438e+01,5.805925369262695312e+01,6.425508117675781250e+01,6.305476379394531250e+01,5.903765869140625000e+01,5.899773025512695312e+01,6.012693023681640625e+01,6.188254928588867188e+01,6.001896667480468750e+01,6.830875396728515625e+01,6.957455444335937500e+01,7.305558776855468750e+01,7.677767944335937500e+01,8.000983428955078125e+01,8.028688049316406250e+01,7.310874938964843750e+01,7.226947021484375000e+01,6.999627685546875000e+01,7.438179779052734375e+01,7.718452453613281250e+01,7.166840362548828125e+01,6.884783172607421875e+01,5.702292633056640625e+01,5.730305099487304688e+01,5.372921371459960938e+01,6.376726913452148438e+01,6.101942825317382812e+01,5.136067581176757812e+01
3.223979187011718750e+01,3.561464309692382812e+01,3.532695388793945312e+01,3.256452560424804688e+01,3.208052444458007812e+01,3.347166824340820312e+01,3.501119995117187500e+01,3.513177108764648438e+01,3.641259002685546875e+01,3.727720260620117188e+01,3.715525436401367188e+01,4.091566085815429688e+01,4.393590164184570312e+01,4.574377822875976562e+01,5.046519088745117188e+01,5.429830169677734375e+01,5.458390426635742188e+01,5.725786972045898438e+01,6.121490859985351562e+01,6.504190826416015625e+01,6.152876281738281250e+01,6.567700958251953125e+01,6.731142425537109375e+01,7.023425292968750000e+01,6.894460296630859375e+01,6.713857269287109375e+01,6.603458404541015625e+01,6.693157196044921875e+01,6.674685668945312500e+01,6.476599121093750000e+01,6.012142562866210938e+01,6.085076904296875000e+01,6.136495590209960938e+01,6.029815673828125000e+01,7.005525970458984375e+01,6.940705108642578125e+01,6.737870025634765625e+01,6.916120910644531250e+01,6.971813201904296875e+01,6.609019470214843750e+01,6.783638000488281250e+01,7.030327606201171875e+01,6.744845581054687500e+01,6.930087280273437500e+01,7.579904174804687500e+01,7.884162139892578125e+01,7.503969573974609375e+01,7.478587341308593750e+01,7.109185791015625000e+01,7.135145568847656250e+01,7.117134857177734375e+01,6.647423553466796875e+01,6.902422332763671875e+01,6.504457092285156250e+01,5.971364212036132812e+01,5.362314605712890625e+01,6.298582458496093750e+01,5.942759323120117188e+01,5.203331375122070312e+01
3.384877395629882812e+01,3.286308288574218750e+01,3.275734329223632812e+01,3.055482673645019531e+01,3.167226409912109375e+01,3.166153526306152344e+01,3.256665039062500000e+01,3.315714263916015625e+01,3.402194595336914062e+01,3.765394210815429688e+01,3.767335510253906250e+01,3.893043518066406250e+01,4.097021865844726562e+01,4.486797714233398438e+01,4.890759277343750000e+01,5.012307739257812500e+01,5.359495925903320312e+01,6.381919479370117188e+01,6.014716339111328125e+01,6.239548873901367188e+01,5.904377365112304688e+01,6.605300140380859375e+01,6.428192138671875000e+01,6.755657196044921875e+01,6.940628051757812500e+01,6.674027252197265625e+01,6.760947418212890625e+01,6.479249572753906250e+01,6.356312179565429688e+01,6.752440643310546875e+01,6.685626220703125000e+01,6.265645217895507812e+01,6.472545623779296875e+01,6.405556488037109375e+01,7.071007537841796875e+01,7.349286651611328125e+01,6.685234832763671875e+01,6.881100463867187500e+01,7.229092407226562500e+01,7.238969421386718750e+01,7.154022979736328125e+01,7.000341796875000000e+01,7.137414550781250000e+01,7.409790039062500000e+01,8.135350036621093750e+01,8.946467590332031250e+01,8.259371948242187500e+01,7.920484924316406250e+01,7.388205718994140625e+01,7.506027984619140625e+01,7.077190399169921875e+01,6.986627197265625000e+01,6.965789794921875000e+01,6.704293823242187500e+01,5.819945526123046875e+01,5.409892654418945312e+01,5.926914215087890625e+01,6.671479034423828125e+01,5.698255157470703125e+01
3.547317886352539062e+01,3.493409347534179688e+01,3.381650924682617188e+01,3.076933479309082031e+01,3.100515556335449219e+01,3.020082664489746094e+01,3.182089042663574219e+01,3.309839248657226562e+01,3.315533447265625000e+01,3.339585494995117188e+01,3.573873519897460938e+01,3.556638336181640625e+01,3.696494293212890625e+01,4.035044860839843750e+01,4.495947647094726562e+01,4.959362030029296875e+01,5.236600112915039062e+01,5.392502975463867188e+01,5.817872238159179688e+01,5.895350265502929688e+01,5.588501739501953125e+01,5.901432418823242188e+01,6.218870544433593750e+01,6.829524230957031250e+01,7.200399017333984375e+01,6.999172973632812500e+01,6.858268737792968750e+01,6.513423156738281250e+01,6.398713684082031250e+01,6.749581909179687500e+01,6.226023864746093750e+01,6.182585906982421875e+01,5.848059082031250000e+01,5.926741409301757812e+01,6.480802917480468750e+01,6.372774887084960938e+01,6.493112182617187500e+01,6.560540008544921875e+01,6.923582458496093750e+01,6.451069641113281250e+01,6.728984832763671875e+01,6.859851074218750000e+01,7.476441955566406250e+01,8.635579681396484375e+01,8.626039123535156250e+01,8.775851440429687500e+01,8.525610351562500000e+01,8.348597717285156250e+01,7.878072357177734375e+01,7.619902038574218750e+01,6.958115386962890625e+01,6.803659820556640625e+01,7.134439849853515625e+01,6.855240631103515625e+01,6.157438659667968750e+01,6.005258941650390625e+01,6.290900421142578125e+01,6.640628051757812500e+01,5.585361480712890625e+01
3.465871429443359375e+01,3.412765502929687500e+01,3.816434478759765625e+01,3.423212051391601562e+01,3.568906021118164062e+01,3.379399108886718750e+01,3.307666015625000000e+01,3.228902053833007812e+01,3.272189712524414062e+01,3.238354110717773438e+01,3.565173339843750000e+01,3.638274765014648438e+01,3.938988494873046875e+01,4.323479461669921875e+01,4.355458450317382812e+01,4.637410354614257812e+01,4.859460449218750000e+01,4.916972732543945312e+01,5.192281723022460938e+01,5.141434860229492188e+01,5.999600601196289062e+01,5.985987091064453125e+01,6.301903152465820312e+01,6.981636810302734375e+01,7.424021911621093750e+01,6.790013885498046875e+01,6.881774139404296875e+01,6.689586639404296875e+01,6.586978149414062500e+01,6.180926132202148438e+01,5.916468429565429688e+01,5.867099380493164062e+01,5.931301116943359375e+01,5.490725708007812500e+01,5.650661468505859375e+01,5.625382995605468750e+01,6.368408203125000000e+01,6.313902664184570312e+01,6.204757308959960938e+01,6.371414947509765625e+01,6.649592590332031250e+01,6.812370300292968750e+01,6.931651306152343750e+01,7.948941802978515625e+01,7.877648925781250000e+01,7.672280883789062500e+01,7.820685577392578125e+01,7.487208557128906250e+01,7.749668884277343750e+01,8.528830718994140625e+01,7.536740875244140625e+01,6.846776580810546875e+01,6.788206481933593750e+01,6.937337493896484375e+01,6.514588165283203125e+01,6.181708526611328125e+01,6.414218902587890625e+01,6.976567077636718750e+01,6.111106109619140625e+01
3.973254013061523438e+01,3.796490097045898438e+01,3.871407318115234375e+01,3.572001647949218750e+01,3.779524230957031250e+01,3.355054473876953125e+01,3.395693588256835938e+01,3.508368301391601562e+01,3.510280227661132812e+01,3.480298995971679688e+01,3.815052032470703125e+01,3.987618255615234375e+01,3.989800262451171875e+01,4.438350296020507812e+01,4.569469070434570312e+01,4.768782806396484375e+01,5.047621154785156250e+01,5.000080490112304688e+01,5.169100189208984375e+01,5.499557876586914062e+01,6.158722686767578125e+01,6.471259307861328125e+01,6.586181640625000000e+01,6.596080780029296875e+01,7.214140319824218750e+01,6.737770843505859375e+01,6.824382781982421875e+01,6.425036621093750000e+01,6.302560806274414062e+01,5.779410934448242188e+01,5.663835906982421875e+01,6.247241592407226562e+01,5.877452468872070312e+01,5.457600021362304688e+01,5.491498184204101562e+01,5.394340896606445312e+01,5.565361022949218750e+01,5.842475509643554688e+01,5.912325286865234375e+01,6.061073303222656250e+01,6.390090942382812500e+01,6.316086578369140625e+01,6.576497650146484375e+01,7.088191223144531250e+01,6.362097549438476562e+01,6.850046539306640625e+01,6.357337188720703125e+01,6.798926544189453125e+01,7.064852905273437500e+01,7.935108947753906250e+01,7.685944366455078125e+01,7.257359313964843750e+01,7.434614562988281250e+01,7.149572753906250000e+01,6.672097778320312500e+01,6.278116607666015625e+01,6.526454925537109375e+01,6.490740966796875000e+01,6.475622558593750000e+01
4.418119812011718750e+01,4.157014083862304688e+01,4.064376831054687500e+01,3.910159683227539062e+01,3.796465301513671875e+01,3.450937652587890625e+01,3.475692749023437500e+01,3.580342483520507812e+01,3.605115890502929688e+01,3.685888671875000000e+01,4.250061035156250000e+01,4.382387924194335938e+01,4.710034942626953125e+01,4.963389587402343750e+01,4.979370498657226562e+01,5.326636123657226562e+01,5.694890975952148438e+01,5.568907546997070312e+01,5.493960189819335938e+01,5.749572753906250000e+01,6.330947875976562500e+01,6.699620056152343750e+01,7.245126342773437500e+01,7.003929901123046875e+01,6.866233062744140625e+01,6.698218536376953125e+01,6.436360168457031250e+01,6.623833465576171875e+01,6.246909332275390625e+01,6.154617691040039062e+01,6.122729492187500000e+01,6.071953964233398438e+01,6.007380294799804688e+01,5.776078414916992188e+01,5.355067825317382812e+01,5.314602661132812500e+01,6.061416625976562500e+01,6.384729766845703125e+01,5.710646438598632812e+01,5.966654586791992188e+01,6.035982513427734375e+01,5.936033630371093750e+01,6.310250854492187500e+01,6.375634002685546875e+01,6.696855163574218750e+01,6.557820892333984375e+01,6.138186645507812500e+01,6.732000732421875000e+01,7.354124450683593750e+01,8.234883117675781250e+01,8.383779907226562500e+01,7.916805267333984375e+01,8.145265960693359375e+01,7.492594146728515625e+01,6.618696594238281250e+01,6.388901901245117188e+01,6.578061676025390625e+01,7.189971923828125000e+01,6.574502563476562500e+01
4.109107208251953125e+01,4.117577362060546875e+01,4.143510055541992188e+01,3.911292266845703125e+01,3.776876068115234375e+01,3.593986129760742188e+01,3.800983047485351562e+01,3.666281509399414062e+01,3.973628234863281250e+01,4.241381454467773438e+01,4.437906265258789062e+01,4.465998840332031250e+01,4.705780792236328125e+01,5.319582366943359375e+01,5.436387252807617188e+01,5.789776611328125000e+01,5.645545196533203125e+01,5.953129959106445312e+01,6.089198684692382812e+01,6.286981964111328125e+01,7.069650268554687500e+01,7.315023803710937500e+01,7.404910278320312500e+01,7.620825195312500000e+01,7.569042968750000000e+01,7.195782470703125000e+01,7.061641693115234375e+01,6.890124511718750000e+01,6.437322998046875000e+01,6.331144714355468750e+01,6.542191314697265625e+01,6.100783538818359375e+01,5.951475524902343750e+01,5.553203201293945312e+01,5.310210800170898438e+01,5.487017822265625000e+01,5.694401168823242188e+01,5.939611434936523438e+01,5.576507949829101562e+01,5.517312622070312500e+01,5.767823410034179688e+01,5.684036254882812500e+01,6.362093353271484375e+01,6.250671005249023438e+01,6.124967193603515625e+01,6.501972961425781250e+01,6.789797210693359375e+01,7.523270416259765625e+01,8.483559417724609375e+01,8.761209106445312500e+01,8.027722167968750000e+01,7.756182098388671875e+01,7.589859008789062500e+01,7.375626373291015625e+01,7.259286499023437500e+01,6.648319244384765625e+01,6.365322113037109375e+01,6.594754791259765625e+01,6.583275604248046875e+01
