3.276853859424591064e-01,4.117194712162017822e-01,4.299142360687255859e-01,3.864305317401885986e-01,3.307163715362548828e-01,2.576745152473449707e-01,2.434574514627456665e-01,2.682161629199981689e-01,3.082330524921417236e-01,3.426525592803955078e-01,3.568653762340545654e-01,4.171625971794128418e-01,4.209614396095275879e-01,4.263197481632232666e-01,3.612125813961029053e-01,3.276718556880950928e-01,2.916701734066009521e-01,3.610322773456573486e-01,4.191466271877288818e-01,4.290173947811126709e-01,6.933023333549499512e-01,6.895549297332763672e-01,6.142361164093017578e-01,6.200325489044189453e-01,6.520810723304748535e-01,8.569747209548950195e-01,9.689400196075439453e-01,8.905476331710815430e-01,9.125075936317443848e-01,1.025388717651367188e+00,1.175395727157592773e+00,1.366548895835876465e+00,9.951999783515930176e-01,8.116736412048339844e-01,6.833580136299133301e-01,8.192954063415527344e-01,1.027792215347290039e+00,1.004910945892333984e+00,1.083804845809936523e+00,1.032092690467834473e+00,1.304525017738342285e+00,1.139716148376464844e+00,9.103420376777648926e-01,6.936976313591003418e-01,1.095936655998229980e+00,1.346104621887207031e+00,1.576590418815612793e+00,1.468837738037109375e+00,1.334486961364746094e+00,1.126033067703247070e+00,1.172692060470581055e+00,1.861835360527038574e+00,2.193447589874267578e+00,2.653769016265869141e+00,2.794895887374877930e+00,2.864939212799072266e+00,2.484536647796630859e+00,3.079927206039428711e+00,3.909311294555664062e+00
2.051409184932708740e-01,2.906110286712646484e-01,3.711613416671752930e-01,3.255664110183715820e-01,2.601597309112548828e-01,1.806541979312896729e-01,1.363119184970855713e-01,1.312935352325439453e-01,1.877222210168838501e-01,2.798298001289367676e-01,3.208677470684051514e-01,3.840335011482238770e-01,4.246878623962402344e-01,4.359156191349029541e-01,3.822078108787536621e-01,3.329952061176300049e-01,3.193565011024475098e-01,3.365701138973236084e-01,4.018433094024658203e-01,4.247575998306274414e-01,6.581398844718933105e-01,6.276103854179382324e-01,6.112372279167175293e-01,6.813679337501525879e-01,7.069075703620910645e-01,8.191685080528259277e-01,8.650832176208496094e-01,7.693885564804077148e-01,8.554947972297668457e-01,9.976336359977722168e-01,1.102704524993896484e+00,1.307980060577392578e+00,1.027735829353332520e+00,1.077846646308898926e+00,8.445802330970764160e-01,1.106798768043518066e+00,1.041760683059692383e+00,1.156521439552307129e+00,1.152495026588439941e+00,1.120677351951599121e+00,1.359593152999877930e+00,1.219987750053405762e+00,1.050543427467346191e+00,9.186000823974609375e-01,1.084060311317443848e+00,1.341072916984558105e+00,1.317746877670288086e+00,1.648375034332275391e+00,1.362383484840393066e+00,1.201135396957397461e+00,1.489312291145324707e+00,1.950901627540588379e+00,2.146509408950805664e+00,2.708079099655151367e+00,2.936776399612426758e+00,2.945912361145019531e+00,2.899421691894531250e+00,3.426978111267089844e+00,3.990323543548583984e+00
3.272729814052581787e-01,4.387491047382354736e-01,3.869376182556152344e-01,3.622872829437255859e-01,2.749038636684417725e-01,1.884456872940063477e-01,8.502666652202606201e-02,2.210664562880992889e-02,9.240926802158355713e-02,1.864966452121734619e-01,3.394174873828887939e-01,9.136908650398254395e-01,9.944788217544555664e-01,5.969238877296447754e-01,4.935353100299835205e-01,4.710342884063720703e-01,4.351438879966735840e-01,3.650673925876617432e-01,3.808020353317260742e-01,4.484346508979797363e-01,4.697190225124359131e-01,4.696387946605682373e-01,5.447204709053039551e-01,5.372231006622314453e-01,5.560274124145507812e-01,6.500815749168395996e-01,6.952854394912719727e-01,6.962746977806091309e-01,9.338088631629943848e-01,1.048274993896484375e+00,1.047459006309509277e+00,1.158233761787414551e+00,1.203794121742248535e+00,1.256393313407897949e+00,1.155899286270141602e+00,1.222083330154418945e+00,1.057370781898498535e+00,1.113919734954833984e+00,1.090743184089660645e+00,1.325059890747070312e+00,1.320797443389892578e+00,1.774319767951965332e+00,1.784118056297302246e+00,1.683419704437255859e+00,1.245177507400512695e+00,1.033207416534423828e+00,1.556191086769104004e+00,1.658956050872802734e+00,1.706037163734436035e+00,1.100622177124023438e+00,1.233740448951721191e+00,1.849084734916687012e+00,2.128571987152099609e+00,2.784096240997314453e+00,2.968805789947509766e+00,3.115335702896118164e+00,2.653207778930664062e+00,3.138475418090820312e+00,4.226891517639160156e+00
4.550046920776367188e-01,4.207862317562103271e-01,3.670270144939422607e-01,6.215537786483764648e-01,3.897641897201538086e-01,3.134022355079650879e-01,1.482143253087997437e-01,1.704416126012802124e-01,2.319211214780807495e-01,3.720655441284179688e-01,5.148599147796630859e-01,9.821843504905700684e-01,1.082176685333251953e+00,7.896595001220703125e-01,5.602665543556213379e-01,5.522055029869079590e-01,4.761309027671813965e-01,3.663083910942077637e-01,3.314691781997680664e-01,3.733770251274108887e-01,4.082576334476470947e-01,4.021556675434112549e-01,3.980536758899688721e-01,3.570524752140045166e-01,4.912671148777008057e-01,5.597584843635559082e-01,6.156598925590515137e-01,5.903529524803161621e-01,7.550505399703979492e-01,8.489480614662170410e-01,1.036979913711547852e+00,1.134306669235229492e+00,1.114201664924621582e+00,1.142463207244873047e+00,8.768299818038940430e-01,9.151854515075683594e-01,9.534180164337158203e-01,8.160437345504760742e-01,9.536559581756591797e-01,1.247603893280029297e+00,1.425741791725158691e+00,2.324249029159545898e+00,2.685240745544433594e+00,2.545496225357055664e+00,1.672273397445678711e+00,1.370817065238952637e+00,1.268128395080566406e+00,1.501274704933166504e+00,1.772224307060241699e+00,1.441889882087707520e+00,1.677321910858154297e+00,1.848364472389221191e+00,1.867732286453247070e+00,2.243292331695556641e+00,2.781108140945434570e+00,2.809865236282348633e+00,2.401719331741333008e+00,3.367262601852416992e+00,4.208662509918212891e+00
4.614998400211334229e-01,4.178090393543243408e-01,3.627245724201202393e-01,6.295506954193115234e-01,4.083603918552398682e-01,3.522909283638000488e-01,1.803947240114212036e-01,2.075459808111190796e-01,2.785779237747192383e-01,4.018881916999816895e-01,5.090964436531066895e-01,9.752045869827270508e-01,1.073621869087219238e+00,7.977337837219238281e-01,5.688251852989196777e-01,5.723687410354614258e-01,5.049797892570495605e-01,4.196115136146545410e-01,4.181492626667022705e-01,4.204242825508117676e-01,4.112541377544403076e-01,3.735259175300598145e-01,4.523690342903137207e-01,4.402586519718170166e-01,3.864012062549591064e-01,4.721704423427581787e-01,2.009559392929077148e+00,2.665846109390258789e+00,3.256756544113159180e+00,3.322223424911499023e+00,9.704347252845764160e-01,1.128291010856628418e+00,1.025216460227966309e+00,1.127536296844482422e+00,9.537358283996582031e-01,9.962978959083557129e-01,1.112943768501281738e+00,1.002610564231872559e+00,8.679678440093994141e-01,1.088666081428527832e+00,1.227926611900329590e+00,2.224142074584960938e+00,2.514754772186279297e+00,2.511060953140258789e+00,1.501717925071716309e+00,1.031256437301635742e+00,1.274175167083740234e+00,1.474520444869995117e+00,1.614565968513488770e+00,1.273525118827819824e+00,1.653059840202331543e+00,1.692041158676147461e+00,1.548584580421447754e+00,2.009902238845825195e+00,2.708213090896606445e+00,2.792397022247314453e+00,2.546051979064941406e+00,3.031317710876464844e+00,4.169575214385986328e+00
4.512987732887268066e-01,6.079729795455932617e-01,5.906533002853393555e-01,8.712496757507324219e-01,5.541507005691528320e-01,5.208985805511474609e-01,4.090999364852905273e-01,3.987050652503967285e-01,4.592816829681396484e-01,4.138914942741394043e-01,9.684254527091979980e-01,7.507251501083374023e-01,8.266214728355407715e-01,1.429899454116821289e+00,7.071604728698730469e-01,7.390207648277282715e-01,6.022855043411254883e-01,4.952844083309173584e-01,5.187423229217529297e-01,5.742434859275817871e-01,1.596228718757629395e+00,1.572036623954772949e+00,1.846818804740905762e+00,1.728017330169677734e+00,1.415331602096557617e+00,1.419131875038146973e+00,2.114424705505371094e+00,6.537074446678161621e-01,7.373907566070556641e-01,8.517991304397583008e-01,1.048997879028320312e+00,1.181163430213928223e+00,1.177651882171630859e+00,1.106557250022888184e+00,1.117316126823425293e+00,1.171237111091613770e+00,1.098093271255493164e+00,1.109452843666076660e+00,1.007057785987854004e+00,1.173987746238708496e+00,1.269023299217224121e+00,1.759600639343261719e+00,1.981493115425109863e+00,1.537391901016235352e+00,1.439226984977722168e+00,1.179892539978027344e+00,1.151787519454956055e+00,1.461448788642883301e+00,1.523354172706604004e+00,1.140947818756103516e+00,1.615311264991760254e+00,1.802657961845397949e+00,1.819863557815551758e+00,2.403546333312988281e+00,3.008130550384521484e+00,2.834933042526245117e+00,2.671125173568725586e+00,2.980122327804565430e+00,4.122367382049560547e+00
4.587250351905822754e-01,5.040929913520812988e-01,5.106182098388671875e-01,7.954320907592773438e-01,5.097706317901611328e-01,4.724027812480926514e-01,4.660117924213409424e-01,4.594970047473907471e-01,5.061259865760803223e-01,9.728286266326904297e-01,1.520175457000732422e+00,1.717933654785156250e+00,1.813274979591369629e+00,1.289650797843933105e+00,8.045405149459838867e-01,8.144028782844543457e-01,6.641955971717834473e-01,5.187965035438537598e-01,5.440317988395690918e-01,5.572202205657958984e-01,2.011001348495483398e+00,1.967202782630920410e+00,2.064069032669067383e+00,1.552690625190734863e+00,9.512156844139099121e-01,1.814074516296386719e+00,2.056105613708496094e+00,5.702892541885375977e-01,8.090022802352905273e-01,1.042383193969726562e+00,1.257703781127929688e+00,1.289315462112426758e+00,1.211634159088134766e+00,1.247872114181518555e+00,1.286995172500610352e+00,1.065679073333740234e+00,1.084184288978576660e+00,1.155128359794616699e+00,1.350293874740600586e+00,1.331130743026733398e+00,1.405409932136535645e+00,1.643283605575561523e+00,2.023291826248168945e+00,1.699471354484558105e+00,1.047756075859069824e+00,1.498791575431823730e+00,1.314248085021972656e+00,1.513172030448913574e+00,1.668900966644287109e+00,1.096324682235717773e+00,1.750145196914672852e+00,2.053020000457763672e+00,2.221853971481323242e+00,2.545775413513183594e+00,2.923912048339843750e+00,3.226797342300415039e+00,3.195841312408447266e+00,3.011345624923706055e+00,3.808080673217773438e+00
4.985884428024291992e-01,5.433616638183593750e-01,5.307166576385498047e-01,8.491787314414978027e-01,5.537063479423522949e-01,5.333138704299926758e-01,5.372265577316284180e-01,5.340350270271301270e-01,5.496029853820800781e-01,9.961621761322021484e-01,1.542065858840942383e+00,1.722273230552673340e+00,1.809999823570251465e+00,1.259469032287597656e+00,7.972913384437561035e-01,8.090012073516845703e-01,6.295604705810546875e-01,5.155885815620422363e-01,5.709468126296997070e-01,5.497333407402038574e-01,1.906875133514404297e+00,1.980853319168090820e+00,2.016402959823608398e+00,1.718679428100585938e+00,1.494271755218505859e+00,1.722833156585693359e+00,1.775317072868347168e+00,5.591059923171997070e-01,8.628697991371154785e-01,1.093245506286621094e+00,1.203805804252624512e+00,1.123570680618286133e+00,1.126511096954345703e+00,1.220691084861755371e+00,1.326018929481506348e+00,1.243288636207580566e+00,1.299015760421752930e+00,1.354482769966125488e+00,1.401821136474609375e+00,1.326937198638916016e+00,1.455282092094421387e+00,1.710300087928771973e+00,2.095473527908325195e+00,1.938511967658996582e+00,1.808919787406921387e+00,1.894370913505554199e+00,2.008973360061645508e+00,2.179004669189453125e+00,2.268682718276977539e+00,1.411756515502929688e+00,1.762365579605102539e+00,2.083029508590698242e+00,2.072544097900390625e+00,2.504675865173339844e+00,2.844435214996337891e+00,3.351259708404541016e+00,3.178709030151367188e+00,2.911382913589477539e+00,3.361404895782470703e+00
5.161320567131042480e-01,5.775744915008544922e-01,5.761616826057434082e-01,1.124038338661193848e+00,1.522165775299072266e+00,1.570353746414184570e+00,7.231902480125427246e-01,4.707372486591339111e-01,4.992771148681640625e-01,7.056995034217834473e-01,1.493018150329589844e+00,1.637787222862243652e+00,1.721966266632080078e+00,9.936358332633972168e-01,5.700270533561706543e-01,5.885599255561828613e-01,4.872843027114868164e-01,1.145157217979431152e+00,1.258214473724365234e+00,1.164153695106506348e+00,1.099852442741394043e+00,1.144576907157897949e+00,1.631486535072326660e+00,1.556781649589538574e+00,5.211394429206848145e-01,5.225273966789245605e-01,6.689277291297912598e-01,7.806209921836853027e-01,1.005521178245544434e+00,1.354363918304443359e+00,1.401036858558654785e+00,1.482750535011291504e+00,1.116913795471191406e+00,1.177102684974670410e+00,1.351621747016906738e+00,1.204275727272033691e+00,1.085361003875732422e+00,1.092325329780578613e+00,1.367972970008850098e+00,1.482086777687072754e+00,1.644645094871520996e+00,1.744203805923461914e+00,1.604722261428833008e+00,1.679589509963989258e+00,1.675216794013977051e+00,1.904092669486999512e+00,2.516917467117309570e+00,2.744999885559082031e+00,2.494080066680908203e+00,2.210807323455810547e+00,2.194352626800537109e+00,1.984766840934753418e+00,2.184572458267211914e+00,2.618380784988403320e+00,2.957547426223754883e+00,2.914302110671997070e+00,2.718558311462402344e+00,2.559670925140380859e+00,2.677113056182861328e+00
4.844816625118255615e-01,6.891301274299621582e-01,6.828702092170715332e-01,8.708869218826293945e-01,9.783557653427124023e-01,9.889057278633117676e-01,1.111627340316772461e+00,4.363158643245697021e-01,4.318763017654418945e-01,7.015573978424072266e-01,8.357767462730407715e-01,1.119612574577331543e+00,1.177956104278564453e+00,8.836168050765991211e-01,4.946746230125427246e-01,5.060740113258361816e-01,4.483246505260467529e-01,1.082042455673217773e+00,1.163861274719238281e+00,1.178430318832397461e+00,9.497212171554565430e-01,9.184926152229309082e-01,1.387986660003662109e+00,1.596161127090454102e+00,5.793352127075195312e-01,6.996064186096191406e-01,8.424042463302612305e-01,9.129632115364074707e-01,1.143444657325744629e+00,1.289116382598876953e+00,1.211648344993591309e+00,1.443096756935119629e+00,1.385739207267761230e+00,1.429311513900756836e+00,1.525168776512145996e+00,1.331364870071411133e+00,1.266718387603759766e+00,1.207776427268981934e+00,1.197122216224670410e+00,1.436244964599609375e+00,1.530238866806030273e+00,1.755981564521789551e+00,1.581881403923034668e+00,1.627946019172668457e+00,2.039433479309082031e+00,1.864297866821289062e+00,2.250597715377807617e+00,2.222323417663574219e+00,2.131350517272949219e+00,1.965317606925964355e+00,2.654099225997924805e+00,2.645244598388671875e+00,3.274943828582763672e+00,3.458932161331176758e+00,3.025119781494140625e+00,3.325829029083251953e+00,3.233673334121704102e+00,2.835888385772705078e+00,2.807135820388793945e+00
