5.340856909751892090e-01,6.610643863677978516e-01,5.325782895088195801e-01,3.685833215713500977e-01,3.355134129524230957e-01,2.965115308761596680e-01,3.346670269966125488e-01,2.709967195987701416e-01,3.349733054637908936e-01,3.862882554531097412e-01,4.950948953628540039e-01,5.040678381919860840e-01,6.213532090187072754e-01,3.730429708957672119e-01,2.251804918050765991e-01,2.103285044431686401e-01,2.113847136497497559e-01,3.267818391323089600e-01,3.761275410652160645e-01,3.695963025093078613e-01,4.845542013645172119e-01,5.219443440437316895e-01,1.118685841560363770e+00,3.107886075973510742e+00,1.241655349731445312e+00,2.480011940002441406e+00,3.472287893295288086e+00,1.798608541488647461e+00,1.684995770454406738e+00,1.954661369323730469e+00,2.182282447814941406e+00,2.462806701660156250e+00,2.015152215957641602e+00,1.870261549949645996e+00,1.708921790122985840e+00,1.721514940261840820e+00,2.427897930145263672e+00,2.187775373458862305e+00,2.493493318557739258e+00,2.175458908081054688e+00,2.394218444824218750e+00,2.215796232223510742e+00,1.640839695930480957e+00,1.490050792694091797e+00,1.735634326934814453e+00,1.811857581138610840e+00,1.713546872138977051e+00,1.581124663352966309e+00,1.488564610481262207e+00,1.628060460090637207e+00,1.750473260879516602e+00,2.186313867568969727e+00,2.502351999282836914e+00,3.002796888351440430e+00,3.098710536956787109e+00,2.952279567718505859e+00,2.405553102493286133e+00,2.965083837509155273e+00,3.001438617706298828e+00
4.472732841968536377e-01,5.936639904975891113e-01,5.381794571876525879e-01,3.993772268295288086e-01,3.500755727291107178e-01,2.510065436363220215e-01,2.560995817184448242e-01,1.725499480962753296e-01,2.580959498882293701e-01,3.711695373058319092e-01,5.798574090003967285e-01,6.001901626586914062e-01,7.568665146827697754e-01,4.706076979637145996e-01,4.545728564262390137e-01,3.570610284805297852e-01,3.776499629020690918e-01,2.864395678043365479e-01,3.253730237483978271e-01,3.218128383159637451e-01,4.612959027290344238e-01,4.509510695934295654e-01,1.136427760124206543e+00,3.214249372482299805e+00,3.440526962280273438e+00,2.529270648956298828e+00,4.252801418304443359e+00,1.728828787803649902e+00,1.637059211730957031e+00,1.907321691513061523e+00,2.173893928527832031e+00,2.400856733322143555e+00,2.034822225570678711e+00,2.116803884506225586e+00,1.965335130691528320e+00,2.056334972381591797e+00,2.458196878433227539e+00,2.324842214584350586e+00,2.594070196151733398e+00,2.280906438827514648e+00,2.450365304946899414e+00,2.284405231475830078e+00,1.865919828414916992e+00,1.633466601371765137e+00,1.726886510848999023e+00,1.706459879875183105e+00,1.455371499061584473e+00,1.722679853439331055e+00,1.386472463607788086e+00,1.524059414863586426e+00,1.874506115913391113e+00,2.210670232772827148e+00,2.368978261947631836e+00,2.804034948348999023e+00,2.973407745361328125e+00,2.773658275604248047e+00,2.550741910934448242e+00,3.010133028030395508e+00,2.838244915008544922e+00
5.552511215209960938e-01,9.853821396827697754e-01,6.910782456398010254e-01,9.761584401130676270e-01,6.839477419853210449e-01,5.715912580490112305e-01,3.191193640232086182e-01,8.860669136047363281e-01,9.433348774909973145e-01,9.448117613792419434e-01,1.513349771499633789e+00,2.060569286346435547e+00,2.442079782485961914e+00,9.518028497695922852e-01,8.462649583816528320e-01,7.218943834304809570e-01,4.262821972370147705e-01,4.267287254333496094e-01,4.266554415225982666e-01,3.415536880493164062e-01,4.273518323898315430e-01,4.733770191669464111e-01,2.125290632247924805e+00,3.288583755493164062e+00,3.755884885787963867e+00,3.291290760040283203e+00,4.487409591674804688e+00,2.530218601226806641e+00,3.377836465835571289e+00,3.615652084350585938e+00,3.056349039077758789e+00,2.469651699066162109e+00,2.229217767715454102e+00,2.174998521804809570e+00,2.151477098464965820e+00,2.280415534973144531e+00,2.487319231033325195e+00,2.352561712265014648e+00,2.368817090988159180e+00,2.422937393188476562e+00,2.378399610519409180e+00,2.676218986511230469e+00,2.492272853851318359e+00,2.314978361129760742e+00,1.870335698127746582e+00,1.525509476661682129e+00,1.538166999816894531e+00,1.662775039672851562e+00,1.641725778579711914e+00,1.476608753204345703e+00,1.680214881896972656e+00,2.064912319183349609e+00,2.739183664321899414e+00,3.142824172973632812e+00,2.970986843109130859e+00,2.627111911773681641e+00,2.109636783599853516e+00,2.399267911911010742e+00,2.718371152877807617e+00
7.463501691818237305e-01,1.268499612808227539e+00,7.079031467437744141e-01,1.085839986801147461e+00,1.515823721885681152e+00,1.487154364585876465e+00,5.669510960578918457e-01,6.884460449218750000e-01,7.624214291572570801e-01,6.962031126022338867e-01,1.245590209960937500e+00,2.262578248977661133e+00,3.078450679779052734e+00,1.221592664718627930e+00,6.744107604026794434e-01,5.671926140785217285e-01,3.390225470066070557e-01,4.672780334949493408e-01,3.519566953182220459e-01,5.291292667388916016e-01,5.809936523437500000e-01,6.770293712615966797e-01,1.721868872642517090e+00,1.957368612289428711e+00,2.276916742324829102e+00,3.042464017868041992e+00,3.452243804931640625e+00,3.364030838012695312e+00,3.298580646514892578e+00,3.254480838775634766e+00,2.851963758468627930e+00,2.978901386260986328e+00,2.883476257324218750e+00,2.041396617889404297e+00,1.784520983695983887e+00,1.937262177467346191e+00,2.355007171630859375e+00,1.925595283508300781e+00,2.176601409912109375e+00,2.402456283569335938e+00,2.484579563140869141e+00,2.696184635162353516e+00,2.309294700622558594e+00,2.195107460021972656e+00,1.621952176094055176e+00,1.443798899650573730e+00,1.412958145141601562e+00,1.510510325431823730e+00,1.685911059379577637e+00,1.628862857818603516e+00,1.787236094474792480e+00,1.893798947334289551e+00,2.464856624603271484e+00,2.627648353576660156e+00,2.669359683990478516e+00,2.483425140380859375e+00,2.072635889053344727e+00,2.475741624832153320e+00,2.555743217468261719e+00
8.634544014930725098e-01,1.424973845481872559e+00,8.352521657943725586e-01,1.264677643775939941e+00,1.716389417648315430e+00,1.668359994888305664e+00,6.713240742683410645e-01,8.076751828193664551e-01,8.901937007904052734e-01,7.939837574958801270e-01,1.396527409553527832e+00,2.466507196426391602e+00,3.255076885223388672e+00,1.319448947906494141e+00,7.287554144859313965e-01,5.931171178817749023e-01,3.323690891265869141e-01,3.727833926677703857e-01,3.081102371215820312e-01,4.165135920047760010e-01,5.342313051223754883e-01,6.381297707557678223e-01,1.101822018623352051e+00,2.010424852371215820e+00,2.090137958526611328e+00,3.303616046905517578e+00,3.204787254333496094e+00,3.401916742324829102e+00,3.367482662200927734e+00,3.125888824462890625e+00,3.834141254425048828e+00,3.530176639556884766e+00,3.355058193206787109e+00,3.227019309997558594e+00,1.927406191825866699e+00,2.040636062622070312e+00,2.499734878540039062e+00,2.063403129577636719e+00,2.090493440628051758e+00,2.132876873016357422e+00,2.240567207336425781e+00,2.620738983154296875e+00,2.176310539245605469e+00,2.103280067443847656e+00,1.452703356742858887e+00,1.152551054954528809e+00,1.301900029182434082e+00,1.473181486129760742e+00,1.558467626571655273e+00,1.500839829444885254e+00,1.768420457839965820e+00,1.726316094398498535e+00,2.045624971389770508e+00,2.462705850601196289e+00,2.578556060791015625e+00,2.538236141204833984e+00,2.258797883987426758e+00,2.299869537353515625e+00,2.633783578872680664e+00
1.268031954765319824e+00,1.978297948837280273e+00,1.166315555572509766e+00,2.637676000595092773e+00,1.532395243644714355e+00,1.548441171646118164e+00,5.922766923904418945e-01,5.987963080406188965e-01,6.705155968666076660e-01,7.242930531501770020e-01,1.636818528175354004e+00,2.014663219451904297e+00,2.664444684982299805e+00,2.314150571823120117e+00,1.126221179962158203e+00,9.393036365509033203e-01,4.227152466773986816e-01,3.910892605781555176e-01,3.208671808242797852e-01,4.768859446048736572e-01,6.187825798988342285e-01,7.594577074050903320e-01,1.034117817878723145e+00,1.317346334457397461e+00,1.681761741638183594e+00,3.445460081100463867e+00,3.587056398391723633e+00,3.728026628494262695e+00,3.324419498443603516e+00,3.656659364700317383e+00,3.783987283706665039e+00,4.068465709686279297e+00,3.263367891311645508e+00,3.236606597900390625e+00,3.362533569335937500e+00,2.451787948608398438e+00,2.620775222778320312e+00,2.219084739685058594e+00,2.212500810623168945e+00,2.107175350189208984e+00,2.183462858200073242e+00,2.241837024688720703e+00,1.849766731262207031e+00,1.427803516387939453e+00,1.252758145332336426e+00,1.175660967826843262e+00,1.251024484634399414e+00,1.487374424934387207e+00,1.628269553184509277e+00,1.371294617652893066e+00,1.758090734481811523e+00,2.088215351104736328e+00,2.228223562240600586e+00,2.671177387237548828e+00,2.934915781021118164e+00,2.721941947937011719e+00,2.441155195236206055e+00,2.254969358444213867e+00,2.567671537399291992e+00
1.503637909889221191e+00,3.019894599914550781e+00,1.890014171600341797e+00,2.234355449676513672e+00,1.893883347511291504e+00,1.942141890525817871e+00,1.140864610671997070e+00,1.097774386405944824e+00,1.150805234909057617e+00,1.455633401870727539e+00,1.336895465850830078e+00,1.972001194953918457e+00,2.584774017333984375e+00,2.258705615997314453e+00,1.545753359794616699e+00,1.317238688468933105e+00,5.480324625968933105e-01,4.999750852584838867e-01,4.290388822555541992e-01,5.561886429786682129e-01,8.230347037315368652e-01,9.730583429336547852e-01,1.113783955574035645e+00,1.494102239608764648e+00,2.133930206298828125e+00,3.385460853576660156e+00,3.717961311340332031e+00,3.786462068557739258e+00,3.561001300811767578e+00,4.036175727844238281e+00,4.075425148010253906e+00,3.699459314346313477e+00,3.690357923507690430e+00,3.699782848358154297e+00,3.890172958374023438e+00,2.889574527740478516e+00,2.496189594268798828e+00,2.170876741409301758e+00,2.234551429748535156e+00,2.130146980285644531e+00,2.103474140167236328e+00,2.209810256958007812e+00,1.841649889945983887e+00,1.558327674865722656e+00,1.225639581680297852e+00,1.416311264038085938e+00,1.421649456024169922e+00,1.546344876289367676e+00,1.729548454284667969e+00,1.363859295845031738e+00,1.839375376701354980e+00,2.103701591491699219e+00,2.445734500885009766e+00,2.703351259231567383e+00,3.014065027236938477e+00,3.063470840454101562e+00,2.850296258926391602e+00,2.536127805709838867e+00,2.718552350997924805e+00
1.711352944374084473e+00,3.252844810485839844e+00,1.997343540191650391e+00,2.406893014907836914e+00,2.066161870956420898e+00,2.094176769256591797e+00,1.348750948905944824e+00,1.278891444206237793e+00,1.305199503898620605e+00,1.554241061210632324e+00,1.416224598884582520e+00,2.013781547546386719e+00,2.616374015808105469e+00,2.268822431564331055e+00,1.603309154510498047e+00,1.368088841438293457e+00,5.856844782829284668e-01,6.296313405036926270e-01,5.826320052146911621e-01,7.273685336112976074e-01,8.970115184783935547e-01,1.005575656890869141e+00,1.113485217094421387e+00,1.560948967933654785e+00,2.195714473724365234e+00,3.258551359176635742e+00,3.788535356521606445e+00,3.884536027908325195e+00,4.353986263275146484e+00,4.303506374359130859e+00,4.285304546356201172e+00,4.179632186889648438e+00,3.412599802017211914e+00,3.427302598953247070e+00,3.771645307540893555e+00,3.057977914810180664e+00,3.370933055877685547e+00,2.369325876235961914e+00,2.352297544479370117e+00,2.166881084442138672e+00,2.161015987396240234e+00,2.267549991607666016e+00,1.912896394729614258e+00,1.803748011589050293e+00,1.811138391494750977e+00,1.697738170623779297e+00,1.953098535537719727e+00,2.029939651489257812e+00,2.119160413742065430e+00,1.561677336692810059e+00,1.859115719795227051e+00,2.146031141281127930e+00,2.306620597839355469e+00,2.505478858947753906e+00,2.747541666030883789e+00,3.058545589447021484e+00,2.837792396545410156e+00,2.631388902664184570e+00,2.512432813644409180e+00
2.044670343399047852e+00,3.503718376159667969e+00,2.258988618850708008e+00,1.723541498184204102e+00,2.151790618896484375e+00,2.208529472351074219e+00,1.986839413642883301e+00,1.125790119171142578e+00,1.156367778778076172e+00,1.656916618347167969e+00,2.258219957351684570e+00,2.753423213958740234e+00,3.532057762145996094e+00,2.273621797561645508e+00,1.132326126098632812e+00,9.420817494392395020e-01,6.638695001602172852e-01,8.100600838661193848e-01,7.945053577423095703e-01,8.719516992568969727e-01,1.041372537612915039e+00,1.054888129234313965e+00,1.024178504943847656e+00,1.450539112091064453e+00,2.434682369232177734e+00,2.826550960540771484e+00,3.287814855575561523e+00,3.325227975845336914e+00,3.769499778747558594e+00,3.912009000778198242e+00,3.630529642105102539e+00,3.808843851089477539e+00,3.318347215652465820e+00,3.467386245727539062e+00,3.506654500961303711e+00,3.116489410400390625e+00,2.010309219360351562e+00,1.832330346107482910e+00,2.134387016296386719e+00,1.912793874740600586e+00,2.007598161697387695e+00,2.027273416519165039e+00,1.598539590835571289e+00,1.645285725593566895e+00,1.452911376953125000e+00,1.628336071968078613e+00,1.978030800819396973e+00,1.986561894416809082e+00,2.002709627151489258e+00,1.749384999275207520e+00,1.641582369804382324e+00,1.840630769729614258e+00,1.966061353683471680e+00,2.145952939987182617e+00,2.442390918731689453e+00,2.420037508010864258e+00,2.246888399124145508e+00,1.950494647026062012e+00,1.985873460769653320e+00
1.860732555389404297e+00,4.067234516143798828e+00,2.603286981582641602e+00,2.120084762573242188e+00,1.906016707420349121e+00,1.994592308998107910e+00,1.946319818496704102e+00,1.657657384872436523e+00,1.678492665290832520e+00,1.796799182891845703e+00,2.542725086212158203e+00,2.924309253692626953e+00,3.791805744171142578e+00,1.679854750633239746e+00,1.017805695533752441e+00,8.472531437873840332e-01,6.666570305824279785e-01,8.912934064865112305e-01,8.319916129112243652e-01,9.948096871376037598e-01,1.011200189590454102e+00,9.123758673667907715e-01,9.664024710655212402e-01,1.579627394676208496e+00,2.252093553543090820e+00,2.675011873245239258e+00,3.056022167205810547e+00,3.339821100234985352e+00,3.660833835601806641e+00,4.022785186767578125e+00,3.424364805221557617e+00,3.582596778869628906e+00,3.490012884140014648e+00,3.747640848159790039e+00,3.665125608444213867e+00,2.957847833633422852e+00,2.631107807159423828e+00,1.898818612098693848e+00,2.015570878982543945e+00,1.964392900466918945e+00,1.989231467247009277e+00,2.019179344177246094e+00,1.685891509056091309e+00,1.711300134658813477e+00,1.783237338066101074e+00,1.874856472015380859e+00,1.667853951454162598e+00,1.569072365760803223e+00,1.795724511146545410e+00,1.729132890701293945e+00,2.159781694412231445e+00,2.172952651977539062e+00,2.631813526153564453e+00,2.515350818634033203e+00,2.306282520294189453e+00,2.829320669174194336e+00,2.674753904342651367e+00,2.479061603546142578e+00,2.269832611083984375e+00
