4.058316946029663086e-01,4.468830823898315430e-01,4.697012305259704590e-01,3.976903855800628662e-01,3.441531658172607422e-01,2.746812105178833008e-01,2.685059905052185059e-01,3.182893395423889160e-01,4.301399886608123779e-01,6.099257469177246094e-01,6.471837162971496582e-01,6.571257710456848145e-01,6.493498086929321289e-01,6.812217831611633301e-01,7.283495068550109863e-01,7.800841927528381348e-01,7.126394510269165039e-01,6.287436485290527344e-01,6.207692623138427734e-01,6.750617623329162598e-01,6.755390167236328125e-01,7.280299067497253418e-01,7.625379562377929688e-01,8.219400048255920410e-01,8.248655796051025391e-01,8.436515927314758301e-01,9.081715345382690430e-01,8.801476359367370605e-01,8.895922303199768066e-01,8.803353309631347656e-01,9.186304807662963867e-01,8.989737033843994141e-01,9.193833470344543457e-01,9.162407517433166504e-01,9.267612099647521973e-01,8.891664743423461914e-01,8.069801330566406250e-01,7.930948734283447266e-01,7.856635451316833496e-01,7.370672225952148438e-01,7.315191030502319336e-01,7.196159958839416504e-01,8.034518957138061523e-01,7.944688796997070312e-01,7.369624376296997070e-01,7.507194280624389648e-01,7.444217801094055176e-01,7.420583367347717285e-01,7.743979692459106445e-01,7.971552610397338867e-01,9.181864261627197266e-01,9.727231860160827637e-01,1.023312926292419434e+00,1.020498871803283691e+00,9.692988395690917969e-01,9.679729938507080078e-01,9.265410304069519043e-01,1.086747527122497559e+00,1.182700157165527344e+00
3.319336473941802979e-01,3.183402717113494873e-01,4.000118672847747803e-01,3.090698719024658203e-01,2.570240497589111328e-01,2.130499929189682007e-01,1.874549239873886108e-01,2.091965377330780029e-01,2.493605762720108032e-01,4.225004613399505615e-01,4.948978722095489502e-01,5.673442482948303223e-01,6.191436052322387695e-01,6.493095755577087402e-01,7.138067483901977539e-01,7.644380927085876465e-01,7.375342845916748047e-01,6.594823598861694336e-01,6.320428848266601562e-01,6.390025615692138672e-01,6.620281934738159180e-01,7.469247579574584961e-01,7.522152066230773926e-01,7.817276120185852051e-01,8.320863246917724609e-01,8.889441490173339844e-01,8.963323235511779785e-01,9.160390496253967285e-01,9.195188283920288086e-01,8.826760053634643555e-01,9.193462729454040527e-01,8.883864283561706543e-01,9.139226675033569336e-01,9.321484565734863281e-01,9.554178714752197266e-01,9.223818778991699219e-01,8.321385979652404785e-01,8.318135738372802734e-01,7.901947498321533203e-01,7.583764791488647461e-01,7.553119659423828125e-01,7.561567425727844238e-01,8.402869105339050293e-01,7.536889910697937012e-01,6.788272857666015625e-01,6.623826026916503906e-01,6.674753427505493164e-01,7.545286417007446289e-01,8.180806040763854980e-01,8.375680446624755859e-01,9.027299880981445312e-01,9.414935111999511719e-01,1.074774742126464844e+00,1.053629398345947266e+00,1.023710489273071289e+00,1.000062823295593262e+00,9.853519797325134277e-01,1.041214466094970703e+00,1.120121002197265625e+00
3.654470145702362061e-01,4.328604638576507568e-01,4.001204669475555420e-01,3.310915529727935791e-01,2.442935407161712646e-01,1.984154582023620605e-01,1.640389859676361084e-01,1.773574054241180420e-01,2.149375528097152710e-01,4.076048135757446289e-01,5.837172865867614746e-01,7.440871596336364746e-01,8.333954215049743652e-01,7.280962467193603516e-01,7.237910628318786621e-01,7.570532560348510742e-01,7.155334353446960449e-01,6.845688223838806152e-01,6.845301389694213867e-01,6.846833825111389160e-01,6.772934794425964355e-01,7.615647912025451660e-01,7.698357105255126953e-01,7.944317460060119629e-01,8.639922738075256348e-01,9.852081537246704102e-01,9.122440218925476074e-01,8.955157995223999023e-01,9.415879845619201660e-01,9.421536922454833984e-01,9.415864348411560059e-01,9.265732765197753906e-01,9.342103600502014160e-01,9.678739905357360840e-01,9.658960103988647461e-01,9.772276878356933594e-01,8.512919545173645020e-01,8.381115794181823730e-01,7.955925464630126953e-01,7.803859710693359375e-01,7.830761075019836426e-01,7.590892314910888672e-01,8.296163082122802734e-01,7.300480604171752930e-01,6.658772826194763184e-01,7.014684081077575684e-01,6.439114212989807129e-01,7.244742512702941895e-01,8.276534080505371094e-01,8.738853335380554199e-01,9.205676913261413574e-01,9.120792150497436523e-01,1.041433095932006836e+00,1.049157142639160156e+00,1.033791899681091309e+00,1.035483360290527344e+00,1.021948099136352539e+00,1.043714165687561035e+00,1.083761930465698242e+00
5.324512124061584473e-01,6.887401938438415527e-01,6.280137300491333008e-01,7.328676581382751465e-01,5.615141987800598145e-01,4.075073897838592529e-01,1.969998776912689209e-01,3.299208879470825195e-01,4.188125133514404297e-01,4.474009573459625244e-01,6.488481163978576660e-01,9.510481953620910645e-01,1.134038090705871582e+00,8.630488514900207520e-01,6.754915714263916016e-01,6.959916353225708008e-01,6.956529617309570312e-01,6.653471589088439941e-01,7.246580719947814941e-01,7.092924118041992188e-01,6.913353800773620605e-01,7.476124763488769531e-01,7.698053121566772461e-01,7.973859906196594238e-01,8.094819784164428711e-01,8.424292206764221191e-01,9.008167386054992676e-01,9.469125270843505859e-01,9.721419215202331543e-01,9.837281703948974609e-01,9.485678076744079590e-01,9.517015814781188965e-01,9.453297257423400879e-01,9.055499434471130371e-01,9.335309863090515137e-01,1.006448984146118164e+00,8.830589056015014648e-01,9.152205586433410645e-01,7.769413590431213379e-01,7.515074610710144043e-01,7.507377862930297852e-01,7.263734340667724609e-01,8.137291073799133301e-01,7.637587189674377441e-01,8.262977600097656250e-01,8.598836660385131836e-01,7.839981317520141602e-01,7.650945782661437988e-01,8.782161474227905273e-01,9.278652071952819824e-01,9.874362945556640625e-01,9.823401570320129395e-01,1.010527014732360840e+00,1.028590321540832520e+00,9.775708913803100586e-01,9.256811738014221191e-01,9.180143475532531738e-01,1.175079464912414551e+00,1.169882655143737793e+00
5.559098720550537109e-01,6.998977661132812500e-01,6.521202325820922852e-01,7.725182175636291504e-01,6.038604974746704102e-01,4.650904536247253418e-01,2.064821720123291016e-01,3.919751644134521484e-01,4.908574819564819336e-01,4.859840869903564453e-01,6.389819383621215820e-01,9.337719082832336426e-01,1.066709756851196289e+00,8.099107742309570312e-01,6.439891457557678223e-01,6.394360065460205078e-01,6.178436875343322754e-01,5.655782818794250488e-01,5.899378061294555664e-01,6.956207156181335449e-01,6.828228235244750977e-01,7.718517780303955078e-01,8.243688344955444336e-01,8.345184326171875000e-01,8.757045865058898926e-01,9.253013730049133301e-01,9.555992484092712402e-01,9.299123883247375488e-01,9.216868877410888672e-01,8.998334407806396484e-01,8.785790801048278809e-01,8.940604925155639648e-01,8.541133999824523926e-01,8.269151449203491211e-01,8.908269405364990234e-01,9.682648181915283203e-01,8.215388059616088867e-01,8.452153205871582031e-01,7.862465381622314453e-01,7.624998688697814941e-01,7.636631131172180176e-01,7.225170135498046875e-01,7.857724428176879883e-01,7.484429478645324707e-01,8.166494965553283691e-01,8.267291188240051270e-01,7.805934548377990723e-01,7.853454947471618652e-01,9.026216864585876465e-01,9.528500437736511230e-01,1.018445491790771484e+00,1.017508506774902344e+00,9.982034564018249512e-01,1.018644452095031738e+00,1.059133529663085938e+00,9.978887438774108887e-01,9.804456233978271484e-01,1.205633759498596191e+00,1.213584303855895996e+00
6.153963208198547363e-01,8.054127097129821777e-01,7.697942852973937988e-01,1.088265776634216309e+00,1.065069556236267090e+00,9.609813690185546875e-01,6.093167066574096680e-01,7.256320118904113770e-01,7.997257113456726074e-01,7.557592988014221191e-01,1.099127888679504395e+00,1.081465601921081543e+00,1.198112249374389648e+00,9.214011430740356445e-01,6.836269497871398926e-01,6.766581535339355469e-01,5.889259576797485352e-01,4.834384918212890625e-01,5.000690817832946777e-01,5.670982003211975098e-01,6.613666415214538574e-01,7.993370890617370605e-01,8.850942850112915039e-01,9.002000093460083008e-01,9.514531493186950684e-01,9.655892252922058105e-01,9.360598325729370117e-01,8.909429311752319336e-01,9.026330113410949707e-01,9.149826169013977051e-01,8.573786020278930664e-01,8.586121797561645508e-01,7.802389860153198242e-01,8.871061801910400391e-01,8.820647597312927246e-01,8.572673797607421875e-01,8.028997778892517090e-01,8.460233211517333984e-01,8.261699676513671875e-01,7.929342389106750488e-01,7.906975150108337402e-01,7.653715610504150391e-01,8.342957496643066406e-01,7.621958255767822266e-01,7.972222566604614258e-01,8.452096581459045410e-01,8.662291765213012695e-01,8.998399972915649414e-01,9.353773593902587891e-01,9.760954380035400391e-01,1.037991404533386230e+00,1.107180476188659668e+00,9.928582906723022461e-01,1.016626238822937012e+00,1.066979885101318359e+00,1.141795635223388672e+00,1.082347750663757324e+00,1.346409082412719727e+00,1.571793317794799805e+00
8.127917647361755371e-01,8.482490777969360352e-01,8.144707083702087402e-01,1.434678792953491211e+00,8.133421540260314941e-01,7.472263574600219727e-01,7.186975479125976562e-01,5.835896134376525879e-01,6.356735825538635254e-01,7.639170289039611816e-01,9.273432493209838867e-01,1.119251012802124023e+00,1.214956521987915039e+00,8.041672110557556152e-01,6.683099269866943359e-01,6.600616574287414551e-01,5.926296114921569824e-01,4.646974802017211914e-01,4.844714403152465820e-01,5.182374715805053711e-01,6.460737586021423340e-01,8.059263825416564941e-01,8.827023506164550781e-01,9.683351516723632812e-01,1.069235205650329590e+00,1.059669494628906250e+00,1.005570292472839355e+00,9.467733502388000488e-01,9.250724315643310547e-01,9.094877839088439941e-01,8.853545784950256348e-01,8.714130520820617676e-01,8.124706149101257324e-01,9.124276638031005859e-01,8.997442722320556641e-01,8.674577474594116211e-01,7.927896380424499512e-01,8.227732181549072266e-01,8.170785307884216309e-01,8.400762677192687988e-01,8.320357799530029297e-01,8.049928545951843262e-01,8.819542527198791504e-01,8.259951472282409668e-01,8.097726106643676758e-01,8.868777155876159668e-01,8.967558741569519043e-01,9.471709728240966797e-01,9.571960568428039551e-01,1.044053196907043457e+00,1.132913351058959961e+00,1.192258358001708984e+00,1.099239349365234375e+00,1.099284172058105469e+00,1.138537049293518066e+00,1.205637931823730469e+00,1.199011206626892090e+00,1.410021424293518066e+00,1.568708896636962891e+00
8.620127439498901367e-01,8.996948003768920898e-01,8.793932199478149414e-01,1.462669253349304199e+00,8.894864916801452637e-01,8.234927654266357422e-01,8.155037760734558105e-01,6.948140263557434082e-01,7.291525602340698242e-01,8.259037137031555176e-01,9.295778870582580566e-01,1.081040620803833008e+00,1.167109012603759766e+00,7.728607058525085449e-01,6.337999701499938965e-01,6.233944892883300781e-01,5.917567610740661621e-01,4.763155877590179443e-01,5.244537591934204102e-01,5.562250614166259766e-01,7.228447198867797852e-01,8.762429356575012207e-01,9.373047351837158203e-01,1.009464025497436523e+00,1.058137536048889160e+00,1.104612350463867188e+00,1.073647141456604004e+00,1.018900513648986816e+00,9.666717052459716797e-01,9.515246152877807617e-01,9.157284498214721680e-01,8.914369344711303711e-01,8.190402388572692871e-01,8.658544421195983887e-01,8.777449131011962891e-01,8.335354924201965332e-01,7.898628115653991699e-01,8.502553701400756836e-01,8.169693350791931152e-01,8.322198390960693359e-01,8.036870956420898438e-01,7.712227106094360352e-01,8.473083376884460449e-01,8.615653514862060547e-01,8.439038991928100586e-01,8.875876069068908691e-01,9.178219437599182129e-01,9.982823133468627930e-01,1.013515591621398926e+00,1.093703627586364746e+00,1.183075308799743652e+00,1.259111404418945312e+00,1.138591170310974121e+00,1.171366095542907715e+00,1.213704943656921387e+00,1.231649041175842285e+00,1.173621654510498047e+00,1.447095632553100586e+00,1.604919314384460449e+00
1.000388860702514648e+00,1.181854009628295898e+00,1.176366209983825684e+00,1.339869618415832520e+00,8.627177476882934570e-01,7.923637628555297852e-01,5.935983657836914062e-01,7.713326215744018555e-01,7.674012780189514160e-01,1.176500439643859863e+00,1.197276592254638672e+00,7.925399541854858398e-01,7.708117365837097168e-01,7.458726167678833008e-01,6.223560571670532227e-01,6.141918301582336426e-01,5.880432128906250000e-01,5.096780061721801758e-01,5.804461240768432617e-01,7.063184976577758789e-01,8.535112142562866211e-01,9.958270788192749023e-01,1.068679213523864746e+00,1.104016065597534180e+00,1.081465840339660645e+00,1.140006780624389648e+00,1.148293972015380859e+00,1.139515995979309082e+00,1.102779746055603027e+00,1.029293656349182129e+00,9.626457095146179199e-01,8.990913629531860352e-01,8.805541992187500000e-01,9.021762013435363770e-01,9.051696658134460449e-01,9.008843898773193359e-01,8.643456101417541504e-01,8.722543716430664062e-01,8.476113080978393555e-01,8.429008126258850098e-01,8.174430131912231445e-01,8.562809824943542480e-01,9.563290476799011230e-01,9.457307457923889160e-01,9.891939759254455566e-01,9.924355149269104004e-01,1.030293226242065430e+00,1.137371778488159180e+00,1.225515723228454590e+00,1.282484292984008789e+00,1.254092454910278320e+00,1.340077280998229980e+00,1.223245739936828613e+00,1.248935699462890625e+00,1.203867435455322266e+00,1.230212450027465820e+00,1.153260469436645508e+00,1.434557676315307617e+00,1.542676329612731934e+00
1.009097933769226074e+00,1.094100594520568848e+00,1.091465353965759277e+00,1.316468954086303711e+00,1.019552111625671387e+00,9.843994379043579102e-01,6.924220919609069824e-01,5.856045484542846680e-01,6.059147119522094727e-01,1.063953757286071777e+00,8.130838274955749512e-01,9.455630779266357422e-01,9.046861529350280762e-01,8.546740412712097168e-01,6.844185590744018555e-01,6.878678798675537109e-01,6.677927374839782715e-01,6.173357963562011719e-01,7.118431925773620605e-01,8.596997857093811035e-01,1.001321554183959961e+00,1.156168222427368164e+00,1.207595467567443848e+00,1.139111638069152832e+00,1.102467060089111328e+00,1.154749751091003418e+00,1.267624855041503906e+00,1.242931008338928223e+00,1.187992691993713379e+00,1.084068179130554199e+00,1.016660690307617188e+00,9.492546319961547852e-01,9.063590168952941895e-01,8.854035735130310059e-01,8.929851055145263672e-01,8.775044083595275879e-01,8.783079981803894043e-01,8.811886310577392578e-01,8.289793729782104492e-01,8.254956007003784180e-01,8.012005090713500977e-01,8.700808286666870117e-01,9.456056356430053711e-01,9.591283798217773438e-01,9.885017275810241699e-01,1.018215179443359375e+00,1.058001399040222168e+00,1.194843292236328125e+00,1.295488238334655762e+00,1.344357252120971680e+00,1.344143509864807129e+00,1.403331041336059570e+00,1.330016493797302246e+00,1.392613410949707031e+00,1.362946510314941406e+00,1.339836120605468750e+00,1.275851488113403320e+00,1.524867177009582520e+00,1.619552373886108398e+00
