1.948508262634277344e+01,2.081688690185546875e+01,2.129833221435546875e+01,1.987828254699707031e+01,1.791795349121093750e+01,1.754557609558105469e+01,1.131988811492919922e+01,1.022331333160400391e+01,4.723324298858642578e+00,4.217185974121093750e+00,4.300817489624023438e+00,4.550664424896240234e+00,4.338011264801025391e+00,4.288570404052734375e+00,4.484333515167236328e+00,4.864768981933593750e+00,4.502928256988525391e+00,3.244981765747070312e+00,2.995831251144409180e+00,2.998160839080810547e+00,3.125894069671630859e+00,3.258004426956176758e+00,3.066506147384643555e+00,3.109526395797729492e+00,3.196656227111816406e+00,2.888055801391601562e+00,2.688736200332641602e+00,2.661798477172851562e+00,2.793200969696044922e+00,2.421805620193481445e+00,2.154667615890502930e+00,2.157572984695434570e+00,1.994894385337829590e+00,2.108860492706298828e+00,2.180052280426025391e+00,2.186824560165405273e+00,2.197398900985717773e+00,2.332686662673950195e+00,2.348707914352416992e+00,2.225678920745849609e+00,2.104993820190429688e+00,2.305001258850097656e+00,2.432711601257324219e+00,2.433661937713623047e+00,2.221947908401489258e+00,2.043648719787597656e+00,1.989184737205505371e+00,1.858116865158081055e+00,1.801697254180908203e+00,1.884212374687194824e+00,1.776362538337707520e+00,1.887359738349914551e+00,1.517981886863708496e+00,1.501940727233886719e+00,1.362337350845336914e+00,1.520147919654846191e+00,1.569665312767028809e+00,1.224015116691589355e+00,1.315816402435302734e+00
1.903801727294921875e+01,1.731880378723144531e+01,1.832287025451660156e+01,1.704003524780273438e+01,1.539940929412841797e+01,1.505559635162353516e+01,8.901340484619140625e+00,8.140163421630859375e+00,4.567585945129394531e+00,4.084042072296142578e+00,4.073986530303955078e+00,4.351552486419677734e+00,4.181402683258056641e+00,4.020694255828857422e+00,4.211234092712402344e+00,4.640071868896484375e+00,4.295377254486083984e+00,3.268594026565551758e+00,2.901724338531494141e+00,2.811079025268554688e+00,3.020942211151123047e+00,3.245289802551269531e+00,2.917383670806884766e+00,2.966640233993530273e+00,2.963961124420166016e+00,2.831882238388061523e+00,2.819495201110839844e+00,2.702997446060180664e+00,2.779737710952758789e+00,2.397485017776489258e+00,2.168291091918945312e+00,2.158389091491699219e+00,1.956230282783508301e+00,1.941182732582092285e+00,2.025500059127807617e+00,2.016811847686767578e+00,2.164818763732910156e+00,2.215182542800903320e+00,2.210770845413208008e+00,2.097035408020019531e+00,2.025725364685058594e+00,2.217818498611450195e+00,2.331119298934936523e+00,2.405604839324951172e+00,2.308654546737670898e+00,2.110814571380615234e+00,2.096277713775634766e+00,1.896094918251037598e+00,1.850289225578308105e+00,1.952107548713684082e+00,1.905141353607177734e+00,2.024697542190551758e+00,1.642825365066528320e+00,1.623964905738830566e+00,1.423401236534118652e+00,1.569951653480529785e+00,1.609223961830139160e+00,1.291596651077270508e+00,1.398504376411437988e+00
1.819040870666503906e+01,1.833008766174316406e+01,1.745958328247070312e+01,1.578943347930908203e+01,1.444862174987792969e+01,1.425276470184326172e+01,8.468362808227539062e+00,7.543336868286132812e+00,4.189424037933349609e+00,3.713952064514160156e+00,3.773092508316040039e+00,3.859283685684204102e+00,3.689061880111694336e+00,3.804528236389160156e+00,3.704749107360839844e+00,3.689790487289428711e+00,3.943683147430419922e+00,3.209969758987426758e+00,3.029279708862304688e+00,2.764196872711181641e+00,2.901703596115112305e+00,3.116070270538330078e+00,2.929457187652587891e+00,2.866269826889038086e+00,2.928140163421630859e+00,2.839009284973144531e+00,2.888864040374755859e+00,2.638742685317993164e+00,2.582501649856567383e+00,2.395278453826904297e+00,2.145990610122680664e+00,2.195266008377075195e+00,2.049620151519775391e+00,1.926864147186279297e+00,1.942446470260620117e+00,1.961024999618530273e+00,2.135569095611572266e+00,2.176706552505493164e+00,2.127236366271972656e+00,2.006604433059692383e+00,1.997248649597167969e+00,2.094825029373168945e+00,1.937253117561340332e+00,2.016314744949340820e+00,2.169507503509521484e+00,2.076180696487426758e+00,1.856515645980834961e+00,1.710031270980834961e+00,1.627337574958801270e+00,1.731705307960510254e+00,1.692510008811950684e+00,1.702369928359985352e+00,1.385957002639770508e+00,1.367141485214233398e+00,1.144149780273437500e+00,1.498572707176208496e+00,1.516221165657043457e+00,1.149660587310791016e+00,1.313396334648132324e+00
2.005369949340820312e+01,1.812618064880371094e+01,1.604886245727539062e+01,1.511007308959960938e+01,1.392590808868408203e+01,8.954040527343750000e+00,6.772068023681640625e+00,6.158913612365722656e+00,4.645308017730712891e+00,4.735671997070312500e+00,4.726091861724853516e+00,4.922479152679443359e+00,3.974331617355346680e+00,3.534127950668334961e+00,3.224359035491943359e+00,3.509292840957641602e+00,3.564144372940063477e+00,2.951056003570556641e+00,2.992773056030273438e+00,2.827967882156372070e+00,2.478911399841308594e+00,2.617856502532958984e+00,2.740923166275024414e+00,2.830840587615966797e+00,2.652807950973510742e+00,2.516431808471679688e+00,2.631497383117675781e+00,2.483141660690307617e+00,2.425468683242797852e+00,2.307841777801513672e+00,2.063663244247436523e+00,2.085141897201538086e+00,2.132607698440551758e+00,2.073548555374145508e+00,2.118759155273437500e+00,2.174470663070678711e+00,2.323174238204956055e+00,2.483074665069580078e+00,2.555929422378540039e+00,2.159675598144531250e+00,2.130609035491943359e+00,1.984198927879333496e+00,2.033365726470947266e+00,2.081450462341308594e+00,2.113118410110473633e+00,2.022889375686645508e+00,1.998916983604431152e+00,1.867974281311035156e+00,1.723047971725463867e+00,2.106555223464965820e+00,2.101309299468994141e+00,2.441333770751953125e+00,2.090950489044189453e+00,2.081288814544677734e+00,1.666669726371765137e+00,1.777285099029541016e+00,1.794880747795104980e+00,1.604116678237915039e+00,1.733678817749023438e+00
2.107427024841308594e+01,1.874241638183593750e+01,1.472047424316406250e+01,1.359152984619140625e+01,1.211238098144531250e+01,7.183058261871337891e+00,6.518317222595214844e+00,6.268858432769775391e+00,6.222904682159423828e+00,4.723705291748046875e+00,5.225005149841308594e+00,5.309992313385009766e+00,4.305232524871826172e+00,4.042206764221191406e+00,3.478936195373535156e+00,3.446024656295776367e+00,3.089634656906127930e+00,2.188994646072387695e+00,2.043622255325317383e+00,2.472950935363769531e+00,2.268855094909667969e+00,2.577991485595703125e+00,2.490513801574707031e+00,2.725307703018188477e+00,2.920752048492431641e+00,2.753947257995605469e+00,2.690819501876831055e+00,2.382401943206787109e+00,2.119691848754882812e+00,1.954351782798767090e+00,2.095505952835083008e+00,2.098648071289062500e+00,2.277656316757202148e+00,2.227174520492553711e+00,2.265664815902709961e+00,2.192896842956542969e+00,2.525891304016113281e+00,2.626542568206787109e+00,2.490944862365722656e+00,2.114784002304077148e+00,2.097885131835937500e+00,1.986151337623596191e+00,1.999990940093994141e+00,2.001694917678833008e+00,2.105361461639404297e+00,2.068205356597900391e+00,1.861536622047424316e+00,1.808434963226318359e+00,1.853512644767761230e+00,2.329842329025268555e+00,2.356943368911743164e+00,2.213084697723388672e+00,1.958112955093383789e+00,1.938566327095031738e+00,1.825177669525146484e+00,2.074391603469848633e+00,2.094916820526123047e+00,1.758390307426452637e+00,1.820583820343017578e+00
1.834905052185058594e+01,1.615575218200683594e+01,1.481971836090087891e+01,1.015569591522216797e+01,9.025722503662109375e+00,7.407460689544677734e+00,5.204723834991455078e+00,4.986033916473388672e+00,6.291899681091308594e+00,4.719276428222656250e+00,5.248659133911132812e+00,5.291861057281494141e+00,4.286617279052734375e+00,3.745208740234375000e+00,3.552486896514892578e+00,3.452415943145751953e+00,2.834949731826782227e+00,1.687321543693542480e+00,1.469888210296630859e+00,1.642661213874816895e+00,1.751286029815673828e+00,2.220159292221069336e+00,2.308471918106079102e+00,2.645947456359863281e+00,2.699852228164672852e+00,2.596182346343994141e+00,2.722672700881958008e+00,2.462540626525878906e+00,2.227153301239013672e+00,1.959566950798034668e+00,2.099403619766235352e+00,2.073296308517456055e+00,2.160855531692504883e+00,2.248992443084716797e+00,2.165754556655883789e+00,2.092398881912231445e+00,2.516800403594970703e+00,2.553861379623413086e+00,2.439294576644897461e+00,2.013994932174682617e+00,1.961738109588623047e+00,1.862144708633422852e+00,1.899223923683166504e+00,2.074974775314331055e+00,2.065981388092041016e+00,2.019157648086547852e+00,1.874319672584533691e+00,1.787812113761901855e+00,1.897029042243957520e+00,2.393800020217895508e+00,2.411211252212524414e+00,2.284182786941528320e+00,2.126316547393798828e+00,2.124610900878906250e+00,2.004614830017089844e+00,2.213003873825073242e+00,2.229663133621215820e+00,1.892662644386291504e+00,1.850971460342407227e+00
1.715885543823242188e+01,1.493087959289550781e+01,1.384601688385009766e+01,9.576147079467773438e+00,9.535531044006347656e+00,7.807162284851074219e+00,5.095474243164062500e+00,4.861834049224853516e+00,6.116767883300781250e+00,5.566502571105957031e+00,5.548439979553222656e+00,5.929006576538085938e+00,4.505913734436035156e+00,4.323338508605957031e+00,3.757117033004760742e+00,3.578562736511230469e+00,2.601614236831665039e+00,1.410111904144287109e+00,1.195596098899841309e+00,1.313619613647460938e+00,1.806467294692993164e+00,2.270305871963500977e+00,2.262942314147949219e+00,2.722989082336425781e+00,2.927776575088500977e+00,2.578431129455566406e+00,2.557852268218994141e+00,2.352186918258666992e+00,2.089368820190429688e+00,2.098655939102172852e+00,1.984096765518188477e+00,2.031955957412719727e+00,2.238483428955078125e+00,2.393632411956787109e+00,2.306093215942382812e+00,2.283739566802978516e+00,2.425476074218750000e+00,2.420595884323120117e+00,2.428000688552856445e+00,2.103237867355346680e+00,2.034866809844970703e+00,1.871498584747314453e+00,1.858200192451477051e+00,2.038486242294311523e+00,2.081272363662719727e+00,2.074333906173706055e+00,1.963075041770935059e+00,1.918099522590637207e+00,1.984925985336303711e+00,2.407280206680297852e+00,2.429718732833862305e+00,2.448781967163085938e+00,2.333415985107421875e+00,2.372941255569458008e+00,2.376609086990356445e+00,2.552082061767578125e+00,2.534707784652709961e+00,2.053716897964477539e+00,1.796693801879882812e+00
1.517921638488769531e+01,1.541028785705566406e+01,1.436430454254150391e+01,9.920498847961425781e+00,9.844904899597167969e+00,7.931430816650390625e+00,5.259588718414306641e+00,5.001591205596923828e+00,4.813282489776611328e+00,5.545958518981933594e+00,5.554100036621093750e+00,5.466228008270263672e+00,4.470608234405517578e+00,4.296562671661376953e+00,3.762066364288330078e+00,3.814919710159301758e+00,2.952575683593750000e+00,1.790349602699279785e+00,1.573779702186584473e+00,1.690990209579467773e+00,2.280306100845336914e+00,2.715723991394042969e+00,2.599694013595581055e+00,3.022004604339599609e+00,3.030771017074584961e+00,2.811539888381958008e+00,2.701112031936645508e+00,2.389385461807250977e+00,2.164830446243286133e+00,2.163944959640502930e+00,2.114943981170654297e+00,2.150120019912719727e+00,2.302605152130126953e+00,2.435598850250244141e+00,2.333929777145385742e+00,2.225952863693237305e+00,2.162019252777099609e+00,2.281315326690673828e+00,2.432176589965820312e+00,2.133045911788940430e+00,1.958297371864318848e+00,1.792816996574401855e+00,1.788089275360107422e+00,1.917075157165527344e+00,1.885456800460815430e+00,2.009342193603515625e+00,1.877596378326416016e+00,1.895005583763122559e+00,2.017449617385864258e+00,2.478144884109497070e+00,2.371679306030273438e+00,2.486463785171508789e+00,2.421747922897338867e+00,2.458262443542480469e+00,2.456376314163208008e+00,2.599987745285034180e+00,2.560566663742065430e+00,2.016133546829223633e+00,1.837896943092346191e+00
1.260970592498779297e+01,1.304236602783203125e+01,1.286897468566894531e+01,8.052713394165039062e+00,7.287354469299316406e+00,5.296191692352294922e+00,5.075269699096679688e+00,4.808461666107177734e+00,4.609474658966064453e+00,4.511458873748779297e+00,4.928873062133789062e+00,4.566391468048095703e+00,3.454972505569458008e+00,3.833483934402465820e+00,3.391339302062988281e+00,3.071102142333984375e+00,2.768771409988403320e+00,2.180341005325317383e+00,2.121269941329956055e+00,2.051310062408447266e+00,2.656433105468750000e+00,2.933633804321289062e+00,2.812245845794677734e+00,2.940019845962524414e+00,2.911098480224609375e+00,2.776933670043945312e+00,2.413121938705444336e+00,2.400070428848266602e+00,2.219907999038696289e+00,2.144054889678955078e+00,2.291149377822875977e+00,2.209626436233520508e+00,2.334632158279418945e+00,2.298372745513916016e+00,2.134036540985107422e+00,2.112189292907714844e+00,2.045890569686889648e+00,2.216475248336791992e+00,2.159580469131469727e+00,1.918675899505615234e+00,1.757897734642028809e+00,1.745326519012451172e+00,1.805289864540100098e+00,1.864807009696960449e+00,2.313678026199340820e+00,2.270004034042358398e+00,2.200444936752319336e+00,2.246184349060058594e+00,2.371473073959350586e+00,2.684189319610595703e+00,2.571387290954589844e+00,2.533757686614990234e+00,2.172658205032348633e+00,2.215268611907958984e+00,2.597651720046997070e+00,2.755158901214599609e+00,2.723363876342773438e+00,2.149080276489257812e+00,1.995317578315734863e+00
1.276431083679199219e+01,1.387037372589111328e+01,1.367838191986083984e+01,8.471466064453125000e+00,7.325630187988281250e+00,5.265095233917236328e+00,5.071825981140136719e+00,5.018343925476074219e+00,4.854866981506347656e+00,4.636609077453613281e+00,4.520506381988525391e+00,4.514385223388671875e+00,3.417444705963134766e+00,3.542395830154418945e+00,3.864985942840576172e+00,3.586483716964721680e+00,3.241212368011474609e+00,2.891509532928466797e+00,2.919231653213500977e+00,2.596452951431274414e+00,3.285821676254272461e+00,3.594996690750122070e+00,3.332629919052124023e+00,3.278678178787231445e+00,3.133914947509765625e+00,2.779569149017333984e+00,2.665843963623046875e+00,2.679923295974731445e+00,2.483297586441040039e+00,2.309657573699951172e+00,2.404603719711303711e+00,2.207489728927612305e+00,2.150393009185791016e+00,2.222831487655639648e+00,2.080758094787597656e+00,2.306129693984985352e+00,2.102431535720825195e+00,2.279468774795532227e+00,2.230475425720214844e+00,2.029646158218383789e+00,1.858435273170471191e+00,1.688657164573669434e+00,1.789848804473876953e+00,1.844356417655944824e+00,2.225253582000732422e+00,2.280960083007812500e+00,2.513830900192260742e+00,2.582257032394409180e+00,2.801824569702148438e+00,3.013317584991455078e+00,2.922166347503662109e+00,2.868081092834472656e+00,2.400756359100341797e+00,2.471288442611694336e+00,2.838628292083740234e+00,2.881716966629028320e+00,2.786397218704223633e+00,2.204005479812622070e+00,2.111221790313720703e+00
