4.348226547241210938e+00,4.016919612884521484e+00,4.024239063262939453e+00,3.579729318618774414e+00,3.247215509414672852e+00,3.219310998916625977e+00,2.776766061782836914e+00,2.676173448562622070e+00,3.088369607925415039e+00,3.488570928573608398e+00,3.468081712722778320e+00,3.380669832229614258e+00,4.221803665161132812e+00,4.764513492584228516e+00,5.162918090820312500e+00,5.816308975219726562e+00,5.092845439910888672e+00,4.782051563262939453e+00,3.764376163482666016e+00,2.422259569168090820e+00,2.540839910507202148e+00,2.827326774597167969e+00,2.773507356643676758e+00,2.642104387283325195e+00,2.734598636627197266e+00,2.542469263076782227e+00,2.295930147171020508e+00,2.261246919631958008e+00,2.164753437042236328e+00,2.055389881134033203e+00,1.810705065727233887e+00,1.582345247268676758e+00,1.780699133872985840e+00,2.102620601654052734e+00,2.309453487396240234e+00,2.177919387817382812e+00,2.019585847854614258e+00,2.004655122756958008e+00,2.108131885528564453e+00,2.147590637207031250e+00,1.877518653869628906e+00,1.993075728416442871e+00,2.171930789947509766e+00,2.490854740142822266e+00,2.218902587890625000e+00,2.080361604690551758e+00,2.023229360580444336e+00,2.078698158264160156e+00,2.094522953033447266e+00,2.224237442016601562e+00,2.125381946563720703e+00,1.838345766067504883e+00,1.705317735671997070e+00,1.424660563468933105e+00,1.225623369216918945e+00,1.180149674415588379e+00,1.323409795761108398e+00,1.334347605705261230e+00,1.028450489044189453e+00
4.262098789215087891e+00,4.022503376007080078e+00,4.647150516510009766e+00,4.093863964080810547e+00,3.671898365020751953e+00,4.010603904724121094e+00,3.401199817657470703e+00,3.812634468078613281e+00,3.842262506484985352e+00,3.906501054763793945e+00,3.852494955062866211e+00,3.784453630447387695e+00,4.195129871368408203e+00,4.642080307006835938e+00,4.885340690612792969e+00,5.786616802215576172e+00,5.934685230255126953e+00,5.584303379058837891e+00,4.681619644165039062e+00,4.649177074432373047e+00,2.597866535186767578e+00,3.049470186233520508e+00,2.760762929916381836e+00,2.478907823562622070e+00,2.496970176696777344e+00,2.579824209213256836e+00,2.460660696029663086e+00,2.582944393157958984e+00,2.382002115249633789e+00,2.139128684997558594e+00,1.893245697021484375e+00,1.643911123275756836e+00,1.801321506500244141e+00,1.786548733711242676e+00,2.090126037597656250e+00,1.839469313621520996e+00,2.040900468826293945e+00,1.929288506507873535e+00,2.119533061981201172e+00,2.093052387237548828e+00,1.899827957153320312e+00,2.015957832336425781e+00,2.145132064819335938e+00,2.541574239730834961e+00,2.432456970214843750e+00,2.287927389144897461e+00,2.407209396362304688e+00,2.088803529739379883e+00,2.218458652496337891e+00,2.365690469741821289e+00,2.121186256408691406e+00,1.919581413269042969e+00,1.797175407409667969e+00,1.495650529861450195e+00,1.299630999565124512e+00,1.193951010704040527e+00,1.198298335075378418e+00,1.319620728492736816e+00,1.041864156723022461e+00
4.138413906097412109e+00,4.451172351837158203e+00,5.149544239044189453e+00,4.508278369903564453e+00,4.627878665924072266e+00,4.301413536071777344e+00,3.831025123596191406e+00,3.672982215881347656e+00,3.954475641250610352e+00,3.776631116867065430e+00,3.761917591094970703e+00,3.833490371704101562e+00,4.236173152923583984e+00,4.560607910156250000e+00,4.665140151977539062e+00,5.264998912811279297e+00,5.826745986938476562e+00,5.770848751068115234e+00,6.215934276580810547e+00,5.361804485321044922e+00,5.390153408050537109e+00,3.217012405395507812e+00,2.755154371261596680e+00,2.888262033462524414e+00,2.900287389755249023e+00,2.960044860839843750e+00,2.886806249618530273e+00,2.637950181961059570e+00,2.462977409362792969e+00,2.106890201568603516e+00,1.979373097419738770e+00,1.868443250656127930e+00,1.726970553398132324e+00,1.774809360504150391e+00,1.859580516815185547e+00,1.785139560699462891e+00,2.141148090362548828e+00,2.068197250366210938e+00,2.106450080871582031e+00,1.921057462692260742e+00,1.995982289314270020e+00,1.841520547866821289e+00,1.795937418937683105e+00,2.216861009597778320e+00,2.576207160949707031e+00,2.792684078216552734e+00,2.550653457641601562e+00,2.435125112533569336e+00,2.397302389144897461e+00,2.636800527572631836e+00,2.469769954681396484e+00,2.145188570022583008e+00,1.962770223617553711e+00,1.588803410530090332e+00,1.440298438072204590e+00,1.205037236213684082e+00,1.396783947944641113e+00,1.576060056686401367e+00,1.055389881134033203e+00
4.762399196624755859e+00,5.013519763946533203e+00,4.691609859466552734e+00,4.391193389892578125e+00,4.306204795837402344e+00,4.260828971862792969e+00,3.931768655776977539e+00,3.483531475067138672e+00,3.374728441238403320e+00,3.203315496444702148e+00,3.467747688293457031e+00,3.852855920791625977e+00,4.509178161621093750e+00,4.348413467407226562e+00,4.534097671508789062e+00,5.179748058319091797e+00,5.854082584381103516e+00,6.885276317596435547e+00,7.704888820648193359e+00,6.721987247467041016e+00,6.223897457122802734e+00,5.807694435119628906e+00,3.813746213912963867e+00,2.931943655014038086e+00,2.743643522262573242e+00,2.644876480102539062e+00,2.919055938720703125e+00,2.801099300384521484e+00,2.492313146591186523e+00,2.034054517745971680e+00,1.812809109687805176e+00,1.781297922134399414e+00,1.855211853981018066e+00,1.841993093490600586e+00,2.279683351516723633e+00,2.222918748855590820e+00,2.182004928588867188e+00,2.279421806335449219e+00,2.248480319976806641e+00,1.893972158432006836e+00,1.895611166954040527e+00,1.738702535629272461e+00,1.707916378974914551e+00,2.094980478286743164e+00,2.569696187973022461e+00,2.742805480957031250e+00,2.778069734573364258e+00,2.585634469985961914e+00,2.482620239257812500e+00,2.456636190414428711e+00,2.301636457443237305e+00,1.945747613906860352e+00,2.035078048706054688e+00,1.724789500236511230e+00,1.549884200096130371e+00,1.414363026618957520e+00,1.562561392784118652e+00,1.452523231506347656e+00,1.162312150001525879e+00
5.749788284301757812e+00,5.558158874511718750e+00,5.102811336517333984e+00,4.846483230590820312e+00,4.387868881225585938e+00,4.760426998138427734e+00,4.046263694763183594e+00,3.810100317001342773e+00,3.815582275390625000e+00,3.664342641830444336e+00,4.040090084075927734e+00,4.128315448760986328e+00,4.780092716217041016e+00,4.584694862365722656e+00,4.540698528289794922e+00,4.847897052764892578e+00,5.428493499755859375e+00,6.131088733673095703e+00,6.477086067199707031e+00,7.591171741485595703e+00,7.039717674255371094e+00,7.935324192047119141e+00,6.320464611053466797e+00,4.433490276336669922e+00,4.000653266906738281e+00,2.991507530212402344e+00,3.146316766738891602e+00,2.674979448318481445e+00,2.343441009521484375e+00,2.226570844650268555e+00,2.048399448394775391e+00,1.845009803771972656e+00,1.995264172554016113e+00,1.991900920867919922e+00,2.230193138122558594e+00,2.255946397781372070e+00,2.220235824584960938e+00,2.261912584304809570e+00,2.530586242675781250e+00,2.340959787368774414e+00,2.285392284393310547e+00,1.913692355155944824e+00,1.986534237861633301e+00,2.285949468612670898e+00,2.925701141357421875e+00,3.387316942214965820e+00,3.070398807525634766e+00,2.933317422866821289e+00,2.855321645736694336e+00,2.743314266204833984e+00,2.464919090270996094e+00,2.238503217697143555e+00,2.398718357086181641e+00,1.980269908905029297e+00,1.687556743621826172e+00,1.512699604034423828e+00,1.534261107444763184e+00,1.648597359657287598e+00,1.202585101127624512e+00
5.915700435638427734e+00,6.086205959320068359e+00,5.782518863677978516e+00,5.211830139160156250e+00,4.955030918121337891e+00,4.816346645355224609e+00,4.689310550689697266e+00,4.299168109893798828e+00,4.179330825805664062e+00,4.303238391876220703e+00,4.404922962188720703e+00,4.252833366394042969e+00,4.782835483551025391e+00,4.602057456970214844e+00,5.376094341278076172e+00,5.771311759948730469e+00,5.909474849700927734e+00,6.402938842773437500e+00,6.754023551940917969e+00,7.157853603363037109e+00,7.462440013885498047e+00,8.586723327636718750e+00,7.153210163116455078e+00,7.367032527923583984e+00,6.268174171447753906e+00,4.264857292175292969e+00,4.115167617797851562e+00,2.753287792205810547e+00,2.634027957916259766e+00,2.264986276626586914e+00,1.997748732566833496e+00,1.867361903190612793e+00,1.732384562492370605e+00,1.848328471183776855e+00,1.893859028816223145e+00,2.030832052230834961e+00,2.280683517456054688e+00,2.257614135742187500e+00,2.481031656265258789e+00,2.357685089111328125e+00,2.331991910934448242e+00,1.987858295440673828e+00,2.220488309860229492e+00,3.028759479522705078e+00,3.453570842742919922e+00,3.796205759048461914e+00,3.968813896179199219e+00,3.722218990325927734e+00,3.375252962112426758e+00,3.290081739425659180e+00,2.775845050811767578e+00,2.415915012359619141e+00,2.572393894195556641e+00,2.123004674911499023e+00,1.704736590385437012e+00,1.519557356834411621e+00,1.531275391578674316e+00,1.748521804809570312e+00,1.208942890167236328e+00
6.394818305969238281e+00,6.494095325469970703e+00,6.160009384155273438e+00,6.313281536102294922e+00,5.361651420593261719e+00,5.177260875701904297e+00,5.204819679260253906e+00,5.069817543029785156e+00,5.277218341827392578e+00,4.772813796997070312e+00,4.777692794799804688e+00,4.950197219848632812e+00,5.403799057006835938e+00,5.560633182525634766e+00,5.770998001098632812e+00,6.011946678161621094e+00,5.869156837463378906e+00,5.954797744750976562e+00,6.245983123779296875e+00,6.748525142669677734e+00,6.911593914031982422e+00,7.992357730865478516e+00,6.756987571716308594e+00,7.561710357666015625e+00,6.871264934539794922e+00,4.191423416137695312e+00,3.981400251388549805e+00,3.716364860534667969e+00,2.775378227233886719e+00,2.250598192214965820e+00,1.991303443908691406e+00,2.089155435562133789e+00,1.965839028358459473e+00,1.727354288101196289e+00,1.777013421058654785e+00,2.264499902725219727e+00,2.365229606628417969e+00,2.313771724700927734e+00,2.191823244094848633e+00,2.168527603149414062e+00,2.183113813400268555e+00,2.013212442398071289e+00,2.081284761428833008e+00,2.806308746337890625e+00,3.727503538131713867e+00,3.768852949142456055e+00,3.918830871582031250e+00,3.791524171829223633e+00,3.685317277908325195e+00,3.873360633850097656e+00,3.215821027755737305e+00,2.646163225173950195e+00,2.661215066909790039e+00,2.341667652130126953e+00,1.935514807701110840e+00,1.590651750564575195e+00,1.482696890830993652e+00,1.682788610458374023e+00,1.281833767890930176e+00
8.314759254455566406e+00,7.927988052368164062e+00,6.765134334564208984e+00,6.587204933166503906e+00,5.583230018615722656e+00,5.772933483123779297e+00,5.179643154144287109e+00,5.367002964019775391e+00,5.272210121154785156e+00,5.075459957122802734e+00,4.980076789855957031e+00,5.068388462066650391e+00,5.488809108734130859e+00,5.678031921386718750e+00,5.832888126373291016e+00,5.824938297271728516e+00,5.913911819458007812e+00,6.064017772674560547e+00,6.100504398345947266e+00,6.665021419525146484e+00,7.061244487762451172e+00,7.752321720123291016e+00,7.273364543914794922e+00,8.107538223266601562e+00,8.204786300659179688e+00,5.344270706176757812e+00,5.357454299926757812e+00,3.846239566802978516e+00,2.703031063079833984e+00,2.347958803176879883e+00,2.183932065963745117e+00,2.366068840026855469e+00,2.114840030670166016e+00,1.926350831985473633e+00,1.866994023323059082e+00,1.975214123725891113e+00,2.083972215652465820e+00,2.029253959655761719e+00,2.171258211135864258e+00,2.271174430847167969e+00,2.209807395935058594e+00,2.081137418746948242e+00,2.141726970672607422e+00,2.659843683242797852e+00,3.106274127960205078e+00,3.751088619232177734e+00,3.597453355789184570e+00,3.508127689361572266e+00,3.637088775634765625e+00,3.949120044708251953e+00,3.496675014495849609e+00,2.877409696578979492e+00,3.027822256088256836e+00,2.589654445648193359e+00,2.082931041717529297e+00,1.682909488677978516e+00,1.553814649581909180e+00,1.699860215187072754e+00,1.460946202278137207e+00
7.738589763641357422e+00,8.289579391479492188e+00,7.608938694000244141e+00,6.177106380462646484e+00,5.961766719818115234e+00,6.136794090270996094e+00,5.420492172241210938e+00,4.964762210845947266e+00,4.891747474670410156e+00,5.131302833557128906e+00,4.961011886596679688e+00,5.744672298431396484e+00,6.012431144714355469e+00,5.400590419769287109e+00,5.379148960113525391e+00,5.455386161804199219e+00,6.128293037414550781e+00,6.598567008972167969e+00,6.714071750640869141e+00,7.072630882263183594e+00,7.513216018676757812e+00,7.941313266754150391e+00,7.173571586608886719e+00,7.517010688781738281e+00,6.520174503326416016e+00,6.001623630523681641e+00,5.621715068817138672e+00,4.045252323150634766e+00,2.248650789260864258e+00,1.981587529182434082e+00,2.057249546051025391e+00,2.031104087829589844e+00,2.241013526916503906e+00,1.921708345413208008e+00,1.804282069206237793e+00,2.061505556106567383e+00,2.320504665374755859e+00,2.350241422653198242e+00,2.080604076385498047e+00,2.096518516540527344e+00,2.043153285980224609e+00,1.969705700874328613e+00,1.841188430786132812e+00,2.107285261154174805e+00,2.955509424209594727e+00,3.339239835739135742e+00,3.106387138366699219e+00,3.054125308990478516e+00,3.342912673950195312e+00,3.818455934524536133e+00,3.498944997787475586e+00,3.120004892349243164e+00,3.179667949676513672e+00,2.632405042648315430e+00,2.245287895202636719e+00,1.779472708702087402e+00,1.691148638725280762e+00,1.828755497932434082e+00,1.430393338203430176e+00
8.688500404357910156e+00,8.657804489135742188e+00,8.768930435180664062e+00,7.841901302337646484e+00,7.009263992309570312e+00,6.585198402404785156e+00,6.080057621002197266e+00,5.977415084838867188e+00,5.650957584381103516e+00,5.902992248535156250e+00,6.098443031311035156e+00,5.994382858276367188e+00,6.874974727630615234e+00,7.575377464294433594e+00,7.405981063842773438e+00,7.418258666992187500e+00,6.683324337005615234e+00,7.183514118194580078e+00,7.557997703552246094e+00,7.518508434295654297e+00,8.018768310546875000e+00,9.617323875427246094e+00,9.134781837463378906e+00,7.124368667602539062e+00,6.749589443206787109e+00,6.506370544433593750e+00,5.935312271118164062e+00,4.143186092376708984e+00,2.277115106582641602e+00,2.178826093673706055e+00,2.463109731674194336e+00,2.088669061660766602e+00,2.214886903762817383e+00,2.113619565963745117e+00,2.113844633102416992e+00,2.185319662094116211e+00,2.389505624771118164e+00,2.461792230606079102e+00,2.134089708328247070e+00,2.081880569458007812e+00,2.140979766845703125e+00,1.978325366973876953e+00,1.889942169189453125e+00,2.189843177795410156e+00,2.599838972091674805e+00,3.299546718597412109e+00,3.748752355575561523e+00,3.979774475097656250e+00,4.127955913543701172e+00,4.143857479095458984e+00,3.322386264801025391e+00,2.998004198074340820e+00,2.993803024291992188e+00,2.721665859222412109e+00,2.621790885925292969e+00,2.034138202667236328e+00,1.806632399559020996e+00,1.895666718482971191e+00,1.482159614562988281e+00
