2.114397734403610229e-01,2.601385414600372314e-01,4.586369991302490234e-01,3.996768891811370850e-01,3.383330404758453369e-01,2.657818198204040527e-01,2.524492740631103516e-01,2.735954523086547852e-01,3.146614432334899902e-01,3.480692207813262939e-01,3.746401071548461914e-01,4.354032576084136963e-01,4.436859190464019775e-01,4.316509962081909180e-01,5.347093939781188965e-01,4.969337284564971924e-01,5.834921598434448242e-01,8.343753814697265625e-01,9.692695736885070801e-01,1.510240435600280762e+00,2.422510862350463867e+00,2.468437194824218750e+00,2.282378673553466797e+00,2.519051074981689453e+00,2.722563028335571289e+00,3.267692327499389648e+00,3.687847614288330078e+00,2.866071224212646484e+00,2.035751104354858398e+00,7.645153999328613281e-01,8.752903342247009277e-01,1.052777409553527832e+00,1.328157901763916016e+00,1.128807067871093750e+00,9.777517914772033691e-01,1.156422257423400879e+00,3.820221662521362305e+00,3.345134973526000977e+00,3.640451192855834961e+00,3.408630371093750000e+00,4.187409400939941406e+00,3.769292831420898438e+00,2.223987340927124023e+00,1.047972798347473145e+00,1.519044399261474609e+00,1.785946607589721680e+00,1.993717432022094727e+00,1.864815950393676758e+00,1.721466422080993652e+00,1.502406239509582520e+00,1.566212654113769531e+00,2.368866443634033203e+00,2.803798913955688477e+00,3.369497537612915039e+00,3.414782047271728516e+00,3.441661119461059570e+00,2.942629814147949219e+00,3.530964851379394531e+00,4.343902587890625000e+00
1.356855034828186035e-01,1.872768402099609375e-01,3.996396064758300781e-01,3.432979285717010498e-01,2.720297873020172119e-01,2.160360813140869141e-01,1.657921075820922852e-01,1.368352770805358887e-01,1.957216411828994751e-01,2.848462462425231934e-01,3.427599668502807617e-01,4.065984785556793213e-01,4.487634301185607910e-01,6.235873699188232422e-01,7.294055819511413574e-01,7.932218909263610840e-01,6.396371126174926758e-01,7.795335650444030762e-01,1.168816089630126953e+00,1.243012070655822754e+00,1.947392821311950684e+00,2.287182092666625977e+00,2.294607162475585938e+00,2.842432498931884766e+00,2.714877128601074219e+00,2.640439510345458984e+00,2.236243247985839844e+00,1.766248941421508789e+00,6.507701873779296875e-01,7.621241211891174316e-01,8.507738709449768066e-01,1.036367058753967285e+00,1.395553231239318848e+00,1.480645060539245605e+00,1.209903955459594727e+00,1.537840604782104492e+00,3.920546770095825195e+00,3.829969167709350586e+00,3.888106822967529297e+00,3.722547054290771484e+00,4.428515911102294922e+00,4.038719654083251953e+00,2.555589437484741211e+00,1.339650034904479980e+00,1.521046876907348633e+00,1.804039239883422852e+00,1.726282000541687012e+00,2.096392631530761719e+00,1.738670587539672852e+00,1.558444023132324219e+00,1.919152617454528809e+00,2.467766046524047852e+00,2.728897809982299805e+00,3.384028673171997070e+00,3.540707111358642578e+00,3.432572841644287109e+00,3.308198213577270508e+00,3.819302320480346680e+00,4.374702453613281250e+00
2.064399421215057373e-01,2.847566902637481689e-01,4.810055494308471680e-01,4.850974977016448975e-01,3.542004823684692383e-01,2.511416971683502197e-01,1.173507273197174072e-01,1.118431761860847473e-01,1.582747697830200195e-01,2.442949563264846802e-01,4.386285841464996338e-01,1.017571330070495605e+00,1.544677734375000000e+00,8.848997950553894043e-01,1.190188288688659668e+00,1.146518230438232422e+00,8.339612483978271484e-01,8.257821202278137207e-01,8.731786012649536133e-01,1.329623460769653320e+00,1.443399906158447266e+00,1.797828197479248047e+00,2.286899566650390625e+00,2.433551788330078125e+00,2.587758779525756836e+00,1.767591953277587891e+00,1.928544640541076660e+00,1.701501250267028809e+00,2.218894720077514648e+00,2.472413539886474609e+00,2.500948429107666016e+00,2.848766803741455078e+00,2.995037794113159180e+00,3.138397932052612305e+00,2.945215225219726562e+00,3.135966062545776367e+00,4.049102306365966797e+00,4.858770847320556641e+00,5.815148353576660156e+00,5.594081401824951172e+00,5.584066867828369141e+00,7.238168239593505859e+00,5.813192844390869141e+00,5.465597629547119141e+00,2.911009073257446289e+00,2.429489612579345703e+00,3.401114940643310547e+00,4.016477108001708984e+00,4.073153495788574219e+00,2.738804578781127930e+00,3.049395084381103516e+00,4.425302505493164062e+00,5.154042243957519531e+00,6.448650360107421875e+00,6.634510517120361328e+00,6.645277023315429688e+00,5.571455955505371094e+00,5.810531139373779297e+00,7.804294586181640625e+00
6.032216548919677734e-01,6.987540125846862793e-01,5.197102427482604980e-01,8.423311114311218262e-01,6.318957209587097168e-01,5.335012674331665039e-01,2.131874263286590576e-01,2.504863440990447998e-01,3.165658414363861084e-01,4.197736978530883789e-01,7.227370738983154297e-01,1.380198836326599121e+00,1.710711121559143066e+00,1.274216771125793457e+00,7.945054173469543457e-01,7.838315367698669434e-01,6.626397967338562012e-01,6.800108551979064941e-01,6.202309727668762207e-01,8.845994472503662109e-01,8.177808523178100586e-01,1.013206005096435547e+00,1.547588944435119629e+00,1.491572737693786621e+00,1.335608720779418945e+00,1.596979260444641113e+00,1.307352662086486816e+00,1.421619534492492676e+00,1.751480460166931152e+00,1.997033357620239258e+00,2.376462697982788086e+00,2.587698221206665039e+00,2.765505313873291016e+00,2.843183755874633789e+00,2.248807430267333984e+00,2.359949827194213867e+00,3.459583044052124023e+00,3.400661468505859375e+00,3.971051931381225586e+00,3.957945346832275391e+00,4.422159194946289062e+00,6.821845054626464844e+00,7.583946704864501953e+00,5.237379550933837891e+00,3.492687463760375977e+00,2.911969184875488281e+00,2.678570985794067383e+00,3.859431028366088867e+00,4.454509258270263672e+00,1.875787973403930664e+00,2.141568660736083984e+00,4.587297916412353516e+00,4.913539886474609375e+00,5.768407821655273438e+00,6.853369712829589844e+00,6.635886192321777344e+00,5.611199855804443359e+00,7.059569835662841797e+00,8.619354248046875000e+00
6.194817423820495605e-01,7.031235694885253906e-01,5.249367952346801758e-01,8.633646368980407715e-01,6.606155037879943848e-01,5.806451439857482910e-01,2.504260540008544922e-01,2.911117672920227051e-01,3.684636950492858887e-01,4.868752658367156982e-01,7.721883058547973633e-01,1.469552755355834961e+00,1.887698650360107422e+00,1.273161411285400391e+00,7.971292734146118164e-01,8.965962529182434082e-01,7.800112962722778320e-01,7.451655268669128418e-01,7.491222620010375977e-01,4.719991981983184814e-01,8.205372095108032227e-01,1.120078563690185547e+00,1.738263368606567383e+00,9.076685309410095215e-01,8.424382805824279785e-01,7.247204780578613281e-01,7.661151885986328125e-01,9.510111808776855469e-01,1.130857586860656738e+00,1.156414389610290527e+00,1.392304539680480957e+00,1.587634325027465820e+00,1.513045430183410645e+00,1.645213365554809570e+00,1.426569938659667969e+00,2.571264505386352539e+00,2.913647651672363281e+00,3.317582130432128906e+00,2.915142774581909180e+00,2.573990106582641602e+00,2.905159473419189453e+00,3.099407434463500977e+00,3.442365169525146484e+00,3.446033954620361328e+00,2.111589670181274414e+00,1.488597393035888672e+00,1.760687232017517090e+00,1.987633585929870605e+00,2.104119777679443359e+00,1.699652910232543945e+00,2.127907752990722656e+00,2.155793666839599609e+00,2.005472421646118164e+00,2.589834928512573242e+00,3.278936386108398438e+00,3.323308706283569336e+00,2.981959342956542969e+00,3.431905031204223633e+00,4.495531082153320312e+00
7.540168762207031250e-01,1.019662737846374512e+00,8.321880102157592773e-01,1.290656685829162598e+00,7.815361022949218750e-01,7.310709357261657715e-01,5.107476115226745605e-01,4.915082752704620361e-01,5.609683394432067871e-01,5.616303086280822754e-01,1.374430775642395020e+00,1.124393701553344727e+00,1.608577013015747070e+00,2.523201227188110352e+00,1.014644980430603027e+00,1.195332646369934082e+00,9.379615187644958496e-01,1.064308166503906250e+00,9.298845529556274414e-01,1.070734143257141113e+00,1.001139521598815918e+00,8.256313204765319824e-01,9.479328393936157227e-01,6.231941580772399902e-01,5.520776510238647461e-01,6.031692028045654297e-01,8.217952847480773926e-01,9.891192317008972168e-01,1.116282701492309570e+00,1.287040710449218750e+00,1.527683615684509277e+00,1.714308857917785645e+00,2.981934309005737305e+00,2.839514493942260742e+00,1.659010767936706543e+00,1.745737552642822266e+00,1.687211990356445312e+00,1.714833140373229980e+00,1.580266952514648438e+00,1.773670554161071777e+00,1.901362657546997070e+00,2.511924982070922852e+00,2.791047334671020508e+00,2.190699577331542969e+00,2.031281232833862305e+00,1.695812821388244629e+00,1.631717324256896973e+00,1.980777382850646973e+00,2.032449960708618164e+00,1.534500479698181152e+00,2.093224048614501953e+00,2.325653314590454102e+00,2.389846563339233398e+00,3.143610477447509766e+00,3.805627822875976562e+00,3.496434211730957031e+00,3.218305826187133789e+00,3.431290626525878906e+00,4.458104133605957031e+00
8.949744701385498047e-01,1.106220602989196777e+00,8.876733183860778809e-01,1.320721149444580078e+00,8.860124349594116211e-01,8.250498175621032715e-01,7.617884278297424316e-01,7.172083258628845215e-01,6.935207843780517578e-01,1.339800715446472168e+00,2.102459669113159180e+00,2.603744029998779297e+00,3.054549694061279297e+00,2.297894477844238281e+00,1.331761240959167480e+00,1.507891654968261719e+00,1.162801504135131836e+00,1.135904431343078613e+00,1.407030105590820312e+00,1.055700302124023438e+00,7.513151168823242188e-01,7.702198624610900879e-01,7.227520942687988281e-01,5.950067639350891113e-01,4.364915490150451660e-01,7.388831973075866699e-01,1.238775849342346191e+00,1.532679200172424316e+00,2.068373680114746094e+00,2.574568986892700195e+00,3.049784183502197266e+00,1.894826412200927734e+00,1.777532935142517090e+00,1.835964441299438477e+00,1.894462704658508301e+00,1.619006633758544922e+00,1.672872424125671387e+00,1.796815991401672363e+00,2.037948608398437500e+00,1.998547554016113281e+00,2.096552610397338867e+00,2.401565790176391602e+00,2.883058547973632812e+00,2.454859256744384766e+00,1.568707585334777832e+00,2.142657756805419922e+00,1.879846215248107910e+00,2.090294599533081055e+00,2.245375156402587891e+00,1.522002458572387695e+00,2.277378320693969727e+00,2.633529186248779297e+00,2.906966209411621094e+00,3.362524271011352539e+00,3.885004043579101562e+00,4.084175109863281250e+00,3.941381454467773438e+00,3.547457218170166016e+00,4.230502605438232422e+00
8.542014360427856445e-01,1.180876612663269043e+00,9.877146482467651367e-01,1.400411844253540039e+00,9.561044573783874512e-01,9.155996441841125488e-01,8.839585185050964355e-01,8.379566669464111328e-01,8.599051833152770996e-01,1.474981546401977539e+00,2.172845602035522461e+00,2.652736663818359375e+00,3.087789058685302734e+00,2.263772487640380859e+00,1.481044292449951172e+00,1.508861660957336426e+00,1.117368102073669434e+00,7.591173052787780762e-01,8.483332395553588867e-01,8.553171157836914062e-01,7.317634224891662598e-01,7.876452207565307617e-01,7.152575254440307617e-01,9.699363112449645996e-01,8.942178487777709961e-01,7.196568250656127930e-01,1.136529803276062012e+00,1.552617907524108887e+00,2.276972055435180664e+00,2.792531251907348633e+00,1.815845727920532227e+00,1.708688855171203613e+00,1.685465574264526367e+00,1.846680521965026855e+00,1.992191195487976074e+00,1.903152823448181152e+00,1.998039245605468750e+00,2.094173669815063477e+00,2.149859428405761719e+00,2.030668497085571289e+00,2.227666616439819336e+00,2.569847822189331055e+00,3.067038536071777344e+00,2.799390316009521484e+00,2.655643224716186523e+00,2.701895713806152344e+00,2.818896532058715820e+00,2.973670482635498047e+00,3.013899087905883789e+00,1.929464459419250488e+00,2.336190223693847656e+00,2.728886842727661133e+00,2.795272111892700195e+00,3.325259447097778320e+00,3.756493091583251953e+00,4.234438896179199219e+00,3.952793836593627930e+00,3.466846942901611328e+00,3.755994558334350586e+00
8.877088427543640137e-01,1.213905215263366699e+00,1.041392803192138672e+00,1.624375700950622559e+00,2.289109230041503906e+00,2.338885545730590820e+00,1.187338352203369141e+00,6.302512288093566895e-01,6.671218276023864746e-01,9.386595487594604492e-01,1.936673641204833984e+00,2.115437507629394531e+00,2.393349170684814453e+00,1.426467061042785645e+00,8.177616000175476074e-01,8.444697260856628418e-01,6.600337028503417969e-01,6.519737243652343750e-01,5.825851559638977051e-01,5.702493786811828613e-01,7.232186198234558105e-01,7.719957828521728516e-01,1.208412170410156250e+00,1.015373826026916504e+00,1.065502882003784180e+00,1.127289414405822754e+00,1.428565144538879395e+00,1.768244862556457520e+00,2.236347675323486328e+00,2.086371183395385742e+00,2.133111953735351562e+00,2.279892683029174805e+00,1.758042573928833008e+00,1.836825966835021973e+00,2.065180778503417969e+00,1.875827550888061523e+00,1.696231126785278320e+00,1.704057216644287109e+00,2.109105348587036133e+00,2.224268674850463867e+00,2.474291563034057617e+00,2.577842473983764648e+00,2.403305530548095703e+00,2.474263668060302734e+00,2.384275197982788086e+00,2.670478343963623047e+00,3.420466184616088867e+00,3.752925634384155273e+00,3.412185192108154297e+00,3.002042293548583984e+00,2.920491695404052734e+00,2.711325645446777344e+00,2.916596889495849609e+00,3.412306070327758789e+00,3.722945451736450195e+00,3.638155698776245117e+00,3.385072231292724609e+00,2.978933811187744141e+00,2.992776393890380859e+00
9.623090624809265137e-01,1.641392111778259277e+00,1.332526326179504395e+00,1.466958761215209961e+00,1.557878136634826660e+00,1.654308557510375977e+00,1.828989624977111816e+00,6.664322614669799805e-01,6.625372171401977539e-01,1.004300355911254883e+00,1.247908711433410645e+00,1.582375049591064453e+00,1.882057547569274902e+00,1.240446686744689941e+00,7.153152227401733398e-01,6.547464728355407715e-01,5.467222929000854492e-01,5.109706521034240723e-01,5.551755428314208984e-01,5.971417427062988281e-01,5.242871046066284180e-01,5.185807943344116211e-01,8.616716861724853516e-01,1.044320583343505859e+00,8.869822621345520020e-01,1.086418509483337402e+00,1.321215867996215820e+00,1.470262765884399414e+00,1.825599670410156250e+00,2.060407161712646484e+00,2.634046077728271484e+00,2.238072395324707031e+00,2.161027193069458008e+00,2.238150358200073242e+00,2.355515241622924805e+00,2.049499273300170898e+00,1.977844595909118652e+00,1.900184869766235352e+00,1.902847647666931152e+00,2.206207752227783203e+00,2.363155841827392578e+00,2.621743440628051758e+00,2.402485132217407227e+00,2.441530466079711914e+00,2.929141998291015625e+00,2.705204963684082031e+00,3.087832450866699219e+00,3.120231628417968750e+00,3.002868413925170898e+00,2.766158103942871094e+00,3.579276084899902344e+00,3.555190801620483398e+00,4.375076770782470703e+00,4.497527122497558594e+00,3.818996429443359375e+00,4.217396259307861328e+00,4.106750488281250000e+00,3.456134796142578125e+00,3.271352529525756836e+00
