3.022124171257019043e-01,3.916492760181427002e-01,4.153007268905639648e-01,3.775402009487152100e-01,3.192901313304901123e-01,2.422999888658523560e-01,2.300968468189239502e-01,2.552322149276733398e-01,3.110289275646209717e-01,3.660017549991607666e-01,3.941788077354431152e-01,4.652921259403228760e-01,4.791387617588043213e-01,5.034162402153015137e-01,4.508910477161407471e-01,4.256830513477325439e-01,3.831999897956848145e-01,4.624033868312835693e-01,5.339933633804321289e-01,5.619109869003295898e-01,8.912507891654968262e-01,9.137427806854248047e-01,8.536729216575622559e-01,8.809442520141601562e-01,9.430248737335205078e-01,1.205454707145690918e+00,1.374474525451660156e+00,1.293659687042236328e+00,1.333847880363464355e+00,1.532776594161987305e+00,1.752025842666625977e+00,1.954664111137390137e+00,1.468753933906555176e+00,1.231334567070007324e+00,1.064526915550231934e+00,1.306463122367858887e+00,1.640516042709350586e+00,1.640946745872497559e+00,1.814959883689880371e+00,1.754541635513305664e+00,2.258777618408203125e+00,2.126747608184814453e+00,1.764313101768493652e+00,1.392150163650512695e+00,2.174145460128784180e+00,2.618736505508422852e+00,3.027660846710205078e+00,2.850943326950073242e+00,2.536684989929199219e+00,2.190480470657348633e+00,2.298425436019897461e+00,3.591477394104003906e+00,4.132943153381347656e+00,5.008570671081542969e+00,5.513957977294921875e+00,5.624148845672607422e+00,4.851877212524414062e+00,5.793660640716552734e+00,7.016925334930419922e+00
1.845059096813201904e-01,2.663930356502532959e-01,3.553921878337860107e-01,3.053464591503143311e-01,2.407441884279251099e-01,1.684063971042633057e-01,1.270853728055953979e-01,1.233723983168601990e-01,1.768836975097656250e-01,2.799041867256164551e-01,3.393487334251403809e-01,4.179591834545135498e-01,4.833298027515411377e-01,5.132012367248535156e-01,4.760049581527709961e-01,4.343975186347961426e-01,4.192046821117401123e-01,4.349154829978942871e-01,5.142901539802551270e-01,5.566740036010742188e-01,8.578766584396362305e-01,8.607617020606994629e-01,8.757662177085876465e-01,9.985341429710388184e-01,1.050744533538818359e+00,1.210594296455383301e+00,1.286541223526000977e+00,1.199705362319946289e+00,1.322604537010192871e+00,1.545849919319152832e+00,1.694525599479675293e+00,1.919867157936096191e+00,1.527646422386169434e+00,1.636653661727905273e+00,1.291185021400451660e+00,1.689582467079162598e+00,1.657485365867614746e+00,1.853182077407836914e+00,1.888013482093811035e+00,1.885151028633117676e+00,2.284476280212402344e+00,2.246842622756958008e+00,1.989868402481079102e+00,1.648431301116943359e+00,2.099761009216308594e+00,2.515565872192382812e+00,2.481828212738037109e+00,3.125645399093627930e+00,2.545743227005004883e+00,2.279696226119995117e+00,2.737355470657348633e+00,3.578866720199584961e+00,3.916485548019409180e+00,4.899168968200683594e+00,5.450211524963378906e+00,5.549650669097900391e+00,5.353332519531250000e+00,6.064826011657714844e+00,6.741717338562011719e+00
3.083229064941406250e-01,4.266676008701324463e-01,3.711478114128112793e-01,3.293783962726593018e-01,2.470166087150573730e-01,1.686771214008331299e-01,7.567415386438369751e-02,0.000000000000000000e+00,6.651363521814346313e-02,1.786245405673980713e-01,3.541154861450195312e-01,9.688069820404052734e-01,1.100938677787780762e+00,6.940714120864868164e-01,5.971551537513732910e-01,5.871972441673278809e-01,5.484403967857360840e-01,4.731470346450805664e-01,5.026279687881469727e-01,5.989288687705993652e-01,6.424591541290283203e-01,6.657019853591918945e-01,7.827202677726745605e-01,8.212273716926574707e-01,8.673653602600097656e-01,1.022981524467468262e+00,1.081451654434204102e+00,1.140108227729797363e+00,1.498546481132507324e+00,1.666448354721069336e+00,1.653142213821411133e+00,1.743681311607360840e+00,1.811766147613525391e+00,1.920243382453918457e+00,1.730080246925354004e+00,1.869357824325561523e+00,1.680441737174987793e+00,1.803157806396484375e+00,1.791833758354187012e+00,2.184394836425781250e+00,2.194665431976318359e+00,3.150541782379150391e+00,3.229895830154418945e+00,2.873585462570190430e+00,2.371851921081542969e+00,1.984194993972778320e+00,2.876303434371948242e+00,3.101672410964965820e+00,3.089483261108398438e+00,2.054785728454589844e+00,2.286460876464843750e+00,3.273008346557617188e+00,3.742471694946289062e+00,4.857627868652343750e+00,5.318583011627197266e+00,5.586045742034912109e+00,4.674259185791015625e+00,5.338959693908691406e+00,6.864825725555419922e+00
4.283448159694671631e-01,4.107595980167388916e-01,3.531404137611389160e-01,6.003191471099853516e-01,3.659423589706420898e-01,2.797817587852478027e-01,1.252832710742950439e-01,1.582365334033966064e-01,2.321700006723403931e-01,3.670566082000732422e-01,5.081906318664550781e-01,1.052494406700134277e+00,1.196159005165100098e+00,9.053614139556884766e-01,6.465973854064941406e-01,6.513193845748901367e-01,5.797597169876098633e-01,4.727740883827209473e-01,4.549432098865509033e-01,5.248170495033264160e-01,5.742971897125244141e-01,5.868291854858398438e-01,6.132661104202270508e-01,5.752109289169311523e-01,7.610412836074829102e-01,8.710763454437255859e-01,9.847375154495239258e-01,9.671167135238647461e-01,1.211201548576354980e+00,1.329074144363403320e+00,1.581653714179992676e+00,1.693664789199829102e+00,1.722900986671447754e+00,1.726787567138671875e+00,1.385329961776733398e+00,1.476071000099182129e+00,1.649771571159362793e+00,1.422751903533935547e+00,1.629592537879943848e+00,2.134657859802246094e+00,2.445533990859985352e+00,3.728068351745605469e+00,4.424672126770019531e+00,4.477480411529541016e+00,3.086759805679321289e+00,2.552100419998168945e+00,2.357362508773803711e+00,2.822783231735229492e+00,3.186520814895629883e+00,2.632393121719360352e+00,2.995603561401367188e+00,3.246834516525268555e+00,3.393703937530517578e+00,4.120450496673583984e+00,5.055228233337402344e+00,5.183745861053466797e+00,4.366540431976318359e+00,4.340506553649902344e+00,5.290359973907470703e+00
4.361699521541595459e-01,4.021707773208618164e-01,3.460891842842102051e-01,6.026172041893005371e-01,3.821796178817749023e-01,3.223746120929718018e-01,1.551941633224487305e-01,2.014770209789276123e-01,2.842097878456115723e-01,3.989664614200592041e-01,4.960753023624420166e-01,1.034990072250366211e+00,1.172385215759277344e+00,9.005522131919860840e-01,6.513198018074035645e-01,6.698431372642517090e-01,6.173276901245117188e-01,5.415035486221313477e-01,5.623453259468078613e-01,5.916992425918579102e-01,5.919725894927978516e-01,5.669528841972351074e-01,6.935443282127380371e-01,6.922130584716796875e-01,6.433547139167785645e-01,7.802879214286804199e-01,9.199955463409423828e-01,1.143545269966125488e+00,1.361185431480407715e+00,1.364928364753723145e+00,1.628107666969299316e+00,1.844619274139404297e+00,1.682671785354614258e+00,1.732939243316650391e+00,1.532581090927124023e+00,1.617524266242980957e+00,1.780941486358642578e+00,1.613110661506652832e+00,1.475998282432556152e+00,1.848488926887512207e+00,2.105331897735595703e+00,3.750019311904907227e+00,4.328038692474365234e+00,4.227643966674804688e+00,2.610752582550048828e+00,1.889354825019836426e+00,2.275587320327758789e+00,2.562989711761474609e+00,2.816469669342041016e+00,2.278561830520629883e+00,2.896464824676513672e+00,2.980419397354125977e+00,2.889596939086914062e+00,3.701343536376953125e+00,4.915586948394775391e+00,3.875009775161743164e+00,3.464817047119140625e+00,3.924480915069580078e+00,5.153888225555419922e+00
4.320108890533447266e-01,5.681699514389038086e-01,5.462586879730224609e-01,8.249853253364562988e-01,5.675012469291687012e-01,5.307819247245788574e-01,4.161793291568756104e-01,4.292326569557189941e-01,5.020167827606201172e-01,4.442918598651885986e-01,1.017045021057128906e+00,8.253839612007141113e-01,9.342396855354309082e-01,1.570439457893371582e+00,8.018643856048583984e-01,8.677772879600524902e-01,7.313573956489562988e-01,6.261941790580749512e-01,6.769326925277709961e-01,7.795501351356506348e-01,7.326273322105407715e-01,7.498363852500915527e-01,7.828806042671203613e-01,8.008644580841064453e-01,7.054658532142639160e-01,7.199797034263610840e-01,1.002448439598083496e+00,1.207220315933227539e+00,1.350689411163330078e+00,1.508077383041381836e+00,1.795335054397583008e+00,1.942113757133483887e+00,1.954145431518554688e+00,1.904681444168090820e+00,1.901997685432434082e+00,1.981892108917236328e+00,1.835156559944152832e+00,1.762232065200805664e+00,1.625032782554626465e+00,1.900533080101013184e+00,2.087751626968383789e+00,2.874796390533447266e+00,3.325356960296630859e+00,2.737930297851562500e+00,2.561062574386596680e+00,2.131660938262939453e+00,2.097652912139892578e+00,2.602475166320800781e+00,2.714324474334716797e+00,2.143301248550415039e+00,2.910623550415039062e+00,3.221689939498901367e+00,2.498463630676269531e+00,3.297248363494873047e+00,4.086512565612792969e+00,3.905176877975463867e+00,3.603477478027343750e+00,3.811084270477294922e+00,4.946862220764160156e+00
4.631206393241882324e-01,4.808153212070465088e-01,4.804729819297790527e-01,8.270345330238342285e-01,4.884688556194305420e-01,4.548280239105224609e-01,4.744832515716552734e-01,4.634687602519989014e-01,5.215715169906616211e-01,9.771438241004943848e-01,1.542161226272583008e+00,1.796583771705627441e+00,1.941762566566467285e+00,1.391839861869812012e+00,9.079800248146057129e-01,9.542435407638549805e-01,8.016886711120605469e-01,6.484802365303039551e-01,7.048939466476440430e-01,7.535099387168884277e-01,9.043828248977661133e-01,9.247899055480957031e-01,8.720949888229370117e-01,7.694463729858398438e-01,5.569141507148742676e-01,9.173513054847717285e-01,1.016283750534057617e+00,1.125416398048400879e+00,1.516531944274902344e+00,1.882382392883300781e+00,2.121987819671630859e+00,2.173311948776245117e+00,2.034606933593750000e+00,2.125988245010375977e+00,2.184776067733764648e+00,1.822046995162963867e+00,1.819964289665222168e+00,1.820383191108703613e+00,2.115388870239257812e+00,2.141248703002929688e+00,2.304024696350097656e+00,2.694227695465087891e+00,3.353019237518310547e+00,2.977813959121704102e+00,1.909481167793273926e+00,2.623330116271972656e+00,2.325382947921752930e+00,2.660907983779907227e+00,2.928319215774536133e+00,2.025766849517822266e+00,3.099016427993774414e+00,3.628472089767456055e+00,3.028198242187500000e+00,3.424418210983276367e+00,3.949915647506713867e+00,4.391533851623535156e+00,4.312597274780273438e+00,3.822237491607666016e+00,4.569829940795898438e+00
4.933653175830841064e-01,5.119985342025756836e-01,4.972200691699981689e-01,8.685119748115539551e-01,5.339714884757995605e-01,5.167275667190551758e-01,5.466490387916564941e-01,5.426813960075378418e-01,5.721166729927062988e-01,1.005404114723205566e+00,1.569729685783386230e+00,1.792613148689270020e+00,1.915337800979614258e+00,1.349272966384887695e+00,8.918402791023254395e-01,9.318471550941467285e-01,7.538619041442871094e-01,6.377744674682617188e-01,7.387087941169738770e-01,7.453259229660034180e-01,8.699155449867248535e-01,9.405193924903869629e-01,8.619847893714904785e-01,8.246997594833374023e-01,7.624785900115966797e-01,8.786475062370300293e-01,9.130539298057556152e-01,1.111705541610717773e+00,1.606417536735534668e+00,1.912341475486755371e+00,2.071432113647460938e+00,1.922557830810546875e+00,1.880388140678405762e+00,2.074166536331176758e+00,2.219232320785522461e+00,2.076785326004028320e+00,2.158698797225952148e+00,2.237995624542236328e+00,2.340027570724487305e+00,2.249161481857299805e+00,2.377994775772094727e+00,2.803555727005004883e+00,3.450038909912109375e+00,3.265007972717285156e+00,3.061105728149414062e+00,3.219907999038696289e+00,3.391932964324951172e+00,3.691127538681030273e+00,3.805230379104614258e+00,2.493148565292358398e+00,3.076353073120117188e+00,3.655302286148071289e+00,3.507074832916259766e+00,4.173796176910400391e+00,4.725052833557128906e+00,5.543035507202148438e+00,5.308156490325927734e+00,3.662249088287353516e+00,4.085682392120361328e+00
5.219487547874450684e-01,5.625030398368835449e-01,5.469667911529541016e-01,1.082420349121093750e+00,1.380101919174194336e+00,1.437139630317687988e+00,6.673127412796020508e-01,4.771075248718261719e-01,5.122731924057006836e-01,7.785989642143249512e-01,1.544888854026794434e+00,1.663955450057983398e+00,1.774202823638916016e+00,1.069837331771850586e+00,6.415644884109497070e-01,6.859380006790161133e-01,5.873495936393737793e-01,5.718713402748107910e-01,6.631909608840942383e-01,6.609964966773986816e-01,6.764057874679565430e-01,7.370024919509887695e-01,8.937395811080932617e-01,8.987351655960083008e-01,9.749047756195068359e-01,1.013355255126953125e+00,1.252613306045532227e+00,1.428929686546325684e+00,1.763331294059753418e+00,2.303972482681274414e+00,2.360571622848510742e+00,2.460128307342529297e+00,1.855137109756469727e+00,1.944487929344177246e+00,2.217661857604980469e+00,1.986072659492492676e+00,1.796598196029663086e+00,1.842467188835144043e+00,2.280987739562988281e+00,2.462595701217651367e+00,2.611334562301635742e+00,2.824542999267578125e+00,2.666865110397338867e+00,2.818085670471191406e+00,2.796182394027709961e+00,3.158253669738769531e+00,4.103124141693115234e+00,4.441525459289550781e+00,4.124199867248535156e+00,3.667799472808837891e+00,3.773125648498535156e+00,3.518298387527465820e+00,3.589353799819946289e+00,4.337339878082275391e+00,4.992241382598876953e+00,4.961082935333251953e+00,4.606506824493408203e+00,4.234393119812011719e+00,4.361748695373535156e+00
5.012515187263488770e-01,6.465801000595092773e-01,6.238454580307006836e-01,8.616365194320678711e-01,9.355094432830810547e-01,9.533808827400207520e-01,1.041414737701416016e+00,4.164155721664428711e-01,4.240641891956329346e-01,7.566385865211486816e-01,8.464566469192504883e-01,1.159113049507141113e+00,1.239685416221618652e+00,9.777525067329406738e-01,5.695249438285827637e-01,6.022436618804931641e-01,5.559637546539306641e-01,5.582150816917419434e-01,6.363810896873474121e-01,6.925783753395080566e-01,6.267597079277038574e-01,6.513857245445251465e-01,8.123228549957275391e-01,9.345980882644653320e-01,1.073977947235107422e+00,1.290388584136962891e+00,1.542205810546875000e+00,1.656770110130310059e+00,2.028072595596313477e+00,2.239778041839599609e+00,2.088239908218383789e+00,2.405380487442016602e+00,2.271127700805664062e+00,2.328751087188720703e+00,2.478100538253784180e+00,2.155822038650512695e+00,2.061984062194824219e+00,2.043214082717895508e+00,2.034161806106567383e+00,2.396987438201904297e+00,2.455158233642578125e+00,2.824790954589843750e+00,2.604475975036621094e+00,2.678128957748413086e+00,3.303137302398681641e+00,3.063337802886962891e+00,3.650158643722534180e+00,3.604586124420166016e+00,3.529180288314819336e+00,3.337009429931640625e+00,4.529334545135498047e+00,4.574925899505615234e+00,5.242293834686279297e+00,5.617412567138671875e+00,5.150965690612792969e+00,5.682682514190673828e+00,5.555202484130859375e+00,4.778439044952392578e+00,4.631207466125488281e+00
