1.908647537231445312e+01,1.433673286437988281e+01,1.600443077087402344e+01,1.441870975494384766e+01,1.284760284423828125e+01,1.206915378570556641e+01,1.100484275817871094e+01,9.915369987487792969e+00,1.013594627380371094e+01,9.083279609680175781e+00,9.414589881896972656e+00,9.997729301452636719e+00,9.922409057617187500e+00,9.405366897583007812e+00,9.978228569030761719e+00,8.164407730102539062e+00,5.140323162078857422e+00,3.703314781188964844e+00,3.400986433029174805e+00,3.366002559661865234e+00,3.543744802474975586e+00,3.654298782348632812e+00,3.588003158569335938e+00,3.715999841690063477e+00,3.778756141662597656e+00,3.487326383590698242e+00,3.359799385070800781e+00,3.043557405471801758e+00,3.267923593521118164e+00,3.204826831817626953e+00,3.104064464569091797e+00,3.028676986694335938e+00,2.851989030838012695e+00,2.941776275634765625e+00,3.057031869888305664e+00,3.087357044219970703e+00,3.064059019088745117e+00,3.060457468032836914e+00,2.915000200271606445e+00,2.824205636978149414e+00,2.649739265441894531e+00,2.862660646438598633e+00,2.728578805923461914e+00,2.782983779907226562e+00,2.473690032958984375e+00,2.250987529754638672e+00,2.168790578842163086e+00,1.958630919456481934e+00,2.103055953979492188e+00,2.176407337188720703e+00,2.089898824691772461e+00,2.360005140304565430e+00,1.989788651466369629e+00,1.974307298660278320e+00,4.805201053619384766e+00,5.076818943023681641e+00,5.312700271606445312e+00,1.848190069198608398e+00,1.878781318664550781e+00
9.485163688659667969e+00,9.639296531677246094e+00,1.578350448608398438e+01,1.416322708129882812e+01,1.256922721862792969e+01,1.181495571136474609e+01,1.360824108123779297e+01,1.167488956451416016e+01,1.212275409698486328e+01,1.067054176330566406e+01,8.805553436279296875e+00,9.377047538757324219e+00,7.104904174804687500e+00,6.800460338592529297e+00,7.254581451416015625e+00,7.981965541839599609e+00,5.102590560913085938e+00,3.967758893966674805e+00,3.473404645919799805e+00,3.296471357345581055e+00,3.499803304672241211e+00,3.785460948944091797e+00,3.389722585678100586e+00,3.525576114654541016e+00,3.552615642547607422e+00,3.462073564529418945e+00,3.468488454818725586e+00,3.235311746597290039e+00,3.386549949645996094e+00,3.223696231842041016e+00,3.134798765182495117e+00,3.030389785766601562e+00,2.807763099670410156e+00,2.734721183776855469e+00,2.886307239532470703e+00,2.885000944137573242e+00,3.009500503540039062e+00,2.950921773910522461e+00,2.742208003997802734e+00,2.665360450744628906e+00,2.587410926818847656e+00,2.783464908599853516e+00,2.654381752014160156e+00,2.705613136291503906e+00,2.468993425369262695e+00,2.275585412979125977e+00,2.242173194885253906e+00,1.965992808341979980e+00,2.125216960906982422e+00,2.181897878646850586e+00,2.146477460861206055e+00,2.449936389923095703e+00,2.099517822265625000e+00,2.059725999832153320e+00,2.033067226409912109e+00,2.097048997879028320e+00,2.142800569534301758e+00,1.873465895652770996e+00,1.903811812400817871e+00
8.965757369995117188e+00,1.021541786193847656e+01,1.509970664978027344e+01,1.317707920074462891e+01,1.170473670959472656e+01,1.116744327545166016e+01,1.262230968475341797e+01,1.096689128875732422e+01,1.122184562683105469e+01,9.851415634155273438e+00,8.461416244506835938e+00,8.812705039978027344e+00,6.648507595062255859e+00,6.488948822021484375e+00,6.305873394012451172e+00,6.249142169952392578e+00,4.539781093597412109e+00,3.918009042739868164e+00,3.689478158950805664e+00,3.272762298583984375e+00,3.358521223068237305e+00,3.653533458709716797e+00,3.399075984954833984e+00,3.403197050094604492e+00,3.457246780395507812e+00,3.480468750000000000e+00,3.539443731307983398e+00,3.123089313507080078e+00,3.202401638031005859e+00,3.244980573654174805e+00,3.069544553756713867e+00,3.025455474853515625e+00,2.936311483383178711e+00,2.739634990692138672e+00,2.840923786163330078e+00,2.842189073562622070e+00,2.956438541412353516e+00,2.883144617080688477e+00,2.651359796524047852e+00,2.426040172576904297e+00,2.422540664672851562e+00,2.673982381820678711e+00,2.212025880813598633e+00,2.287045001983642578e+00,2.404462337493896484e+00,2.313090801239013672e+00,2.100955486297607422e+00,1.908732056617736816e+00,1.947495222091674805e+00,2.149458408355712891e+00,2.123345613479614258e+00,2.228286981582641602e+00,1.915481567382812500e+00,1.879772663116455078e+00,1.848735094070434570e+00,2.050710678100585938e+00,2.149829864501953125e+00,1.776719808578491211e+00,1.809426903724670410e+00
9.960805892944335938e+00,9.934616088867187500e+00,1.029123210906982422e+01,9.570241928100585938e+00,8.376007080078125000e+00,8.131229400634765625e+00,9.329901695251464844e+00,8.409305572509765625e+00,8.093203544616699219e+00,8.168455123901367188e+00,6.695681095123291016e+00,7.109405994415283203e+00,6.608629226684570312e+00,5.941607952117919922e+00,5.020547866821289062e+00,5.430634498596191406e+00,3.778476238250732422e+00,3.327708959579467773e+00,3.393088340759277344e+00,3.254752874374389648e+00,2.900751352310180664e+00,3.086505174636840820e+00,3.154632329940795898e+00,3.352150440216064453e+00,3.103423357009887695e+00,3.124596357345581055e+00,3.148575067520141602e+00,2.882721662521362305e+00,2.903307914733886719e+00,3.090145826339721680e+00,2.863153219223022461e+00,2.807455062866210938e+00,2.888152122497558594e+00,2.765802860260009766e+00,2.888612031936645508e+00,2.952477216720581055e+00,3.021264076232910156e+00,3.086476802825927734e+00,2.882884025573730469e+00,2.444561719894409180e+00,2.419357538223266602e+00,2.392870187759399414e+00,2.267018318176269531e+00,2.376812934875488281e+00,2.370665311813354492e+00,2.324967622756958008e+00,2.263303279876708984e+00,2.090821266174316406e+00,2.063719749450683594e+00,2.387027263641357422e+00,2.372371196746826172e+00,2.720447778701782227e+00,2.404031753540039062e+00,2.405855178833007812e+00,2.161885976791381836e+00,2.362188100814819336e+00,2.477628946304321289e+00,2.349725484848022461e+00,2.312132835388183594e+00
1.028623390197753906e+01,1.658190536499023438e+01,1.059289264678955078e+01,9.606420516967773438e+00,8.114371299743652344e+00,7.999900341033935547e+00,8.907967567443847656e+00,8.517070770263671875e+00,8.319654464721679688e+00,6.652462482452392578e+00,7.464510440826416016e+00,7.723009586334228516e+00,7.114037990570068359e+00,6.806411743164062500e+00,5.469064235687255859e+00,3.745538234710693359e+00,3.203150749206542969e+00,2.409578561782836914e+00,2.257013797760009766e+00,2.967920064926147461e+00,2.755467414855957031e+00,3.130076169967651367e+00,2.971049308776855469e+00,3.193599939346313477e+00,3.392353057861328125e+00,3.354412794113159180e+00,3.354996919631958008e+00,2.854472398757934570e+00,2.649872064590454102e+00,2.726346969604492188e+00,2.824609756469726562e+00,2.831325531005859375e+00,3.100937604904174805e+00,2.964234590530395508e+00,3.009318590164184570e+00,2.911761045455932617e+00,3.115773916244506836e+00,3.118348836898803711e+00,2.879377126693725586e+00,2.446161985397338867e+00,2.444730520248413086e+00,2.336605072021484375e+00,2.216248512268066406e+00,2.284384727478027344e+00,2.356132745742797852e+00,2.424974441528320312e+00,2.196547746658325195e+00,2.062920808792114258e+00,2.244412183761596680e+00,2.616851329803466797e+00,2.561135530471801758e+00,2.551594018936157227e+00,2.422363281250000000e+00,2.387627363204956055e+00,2.314387559890747070e+00,2.640880584716796875e+00,2.734555006027221680e+00,2.475333213806152344e+00,2.382910966873168945e+00
1.328213500976562500e+01,1.354095554351806641e+01,1.330694007873535156e+01,9.650736808776855469e+00,8.309768676757812500e+00,8.219416618347167969e+00,7.389438629150390625e+00,6.964639663696289062e+00,8.307695388793945312e+00,6.512426853179931641e+00,7.200003623962402344e+00,7.539498329162597656e+00,6.925283432006835938e+00,6.093600749969482422e+00,5.476105213165283203e+00,3.648000240325927734e+00,2.886902093887329102e+00,1.722426295280456543e+00,1.512078523635864258e+00,1.892906665802001953e+00,2.218205690383911133e+00,2.792232751846313477e+00,2.904809951782226562e+00,3.424555301666259766e+00,3.469151258468627930e+00,3.425983428955078125e+00,3.402793884277343750e+00,2.950292587280273438e+00,2.772298574447631836e+00,2.701861858367919922e+00,2.871531009674072266e+00,2.747843265533447266e+00,2.882570981979370117e+00,2.840162038803100586e+00,2.756936550140380859e+00,2.686058759689331055e+00,3.038240432739257812e+00,2.971363782882690430e+00,2.675781965255737305e+00,2.311145305633544922e+00,2.281902074813842773e+00,2.238433122634887695e+00,2.219066381454467773e+00,2.474233150482177734e+00,2.512166738510131836e+00,2.613682508468627930e+00,2.570285797119140625e+00,2.416174650192260742e+00,2.409411668777465820e+00,2.829740762710571289e+00,2.817944049835205078e+00,2.747844219207763672e+00,2.460757255554199219e+00,2.446327924728393555e+00,2.396841049194335938e+00,2.829198598861694336e+00,2.877082347869873047e+00,2.492249727249145508e+00,2.377751350402832031e+00
1.314485645294189453e+01,1.278666305541992188e+01,1.274937152862548828e+01,9.001873016357421875e+00,8.820473670959472656e+00,8.740809440612792969e+00,7.255086421966552734e+00,6.701778888702392578e+00,7.923892021179199219e+00,7.694191455841064453e+00,7.612915992736816406e+00,8.410945892333984375e+00,7.255383014678955078e+00,6.825511932373046875e+00,5.707504749298095703e+00,3.658175706863403320e+00,2.503229379653930664e+00,1.295178294181823730e+00,1.083075284957885742e+00,1.419576048851013184e+00,2.254990339279174805e+00,2.798114061355590820e+00,2.991741657257080078e+00,3.558280229568481445e+00,3.797157049179077148e+00,3.444788694381713867e+00,3.345765590667724609e+00,2.957287549972534180e+00,2.722272157669067383e+00,2.955415725708007812e+00,2.815939188003540039e+00,2.810106992721557617e+00,2.938488245010375977e+00,2.930129051208496094e+00,2.832529783248901367e+00,2.779449701309204102e+00,2.896233797073364258e+00,2.791501522064208984e+00,2.646136045455932617e+00,2.361871480941772461e+00,2.315555095672607422e+00,2.127022743225097656e+00,2.041502952575683594e+00,2.284930944442749023e+00,2.520235061645507812e+00,2.616425991058349609e+00,2.523937463760375977e+00,2.455027103424072266e+00,2.511800289154052734e+00,2.874422073364257812e+00,2.845541715621948242e+00,2.836582899093627930e+00,2.579427242279052734e+00,2.578530073165893555e+00,2.608894348144531250e+00,2.823949337005615234e+00,2.793715238571166992e+00,2.459625482559204102e+00,2.380895137786865234e+00
1.390037059783935547e+01,1.366384124755859375e+01,1.329697799682617188e+01,9.505023002624511719e+00,9.326426506042480469e+00,9.083226203918457031e+00,7.661912918090820312e+00,7.042963504791259766e+00,6.722785472869873047e+00,7.821216106414794922e+00,7.736287593841552734e+00,7.850830554962158203e+00,7.308214664459228516e+00,6.771704196929931641e+00,5.672828197479248047e+00,5.618860721588134766e+00,2.830434799194335938e+00,1.676543951034545898e+00,1.462008833885192871e+00,1.820793747901916504e+00,2.790125846862792969e+00,3.294544458389282227e+00,3.381000518798828125e+00,3.918312311172485352e+00,3.886134147644042969e+00,3.727519035339355469e+00,3.516962528228759766e+00,3.041306734085083008e+00,2.828823804855346680e+00,2.913228273391723633e+00,2.879266500473022461e+00,2.908674478530883789e+00,2.954389333724975586e+00,3.087182998657226562e+00,2.960705518722534180e+00,2.788428068161010742e+00,2.627244949340820312e+00,2.591826438903808594e+00,2.563782453536987305e+00,2.329459667205810547e+00,2.206810235977172852e+00,2.007482767105102539e+00,1.937844514846801758e+00,2.059386491775512695e+00,2.202904224395751953e+00,2.477865934371948242e+00,2.328838348388671875e+00,2.347651958465576172e+00,2.441019773483276367e+00,2.862828731536865234e+00,2.730273485183715820e+00,2.842381477355957031e+00,2.688072919845581055e+00,2.705566883087158203e+00,2.680284500122070312e+00,2.727233171463012695e+00,2.695635795593261719e+00,2.308843612670898438e+00,2.422782897949218750e+00
1.378017902374267578e+01,1.358515644073486328e+01,1.313553047180175781e+01,9.416658401489257812e+00,8.390813827514648438e+00,8.232398033142089844e+00,7.736004352569580078e+00,7.519972801208496094e+00,7.142444133758544922e+00,6.943517208099365234e+00,7.396189212799072266e+00,6.967404365539550781e+00,6.429464340209960938e+00,7.052133083343505859e+00,6.206088542938232422e+00,3.326242685317993164e+00,2.759734869003295898e+00,2.194713115692138672e+00,2.176892518997192383e+00,2.340538501739501953e+00,3.349611043930053711e+00,3.661851644515991211e+00,3.595721244812011719e+00,3.687804222106933594e+00,3.638903856277465820e+00,3.439603805541992188e+00,3.090043783187866211e+00,2.865506649017333984e+00,2.700393438339233398e+00,2.682024717330932617e+00,2.882604122161865234e+00,2.800519227981567383e+00,2.836141586303710938e+00,2.806851625442504883e+00,2.633162498474121094e+00,2.586647272109985352e+00,2.473202943801879883e+00,2.470813512802124023e+00,2.318232059478759766e+00,2.142444372177124023e+00,2.021129608154296875e+00,1.891225099563598633e+00,1.833512425422668457e+00,1.898748278617858887e+00,2.348266601562500000e+00,2.391561031341552734e+00,2.328261375427246094e+00,2.523867607116699219e+00,2.730733156204223633e+00,3.124948024749755859e+00,3.114521026611328125e+00,3.182135343551635742e+00,2.702348709106445312e+00,2.688326597213745117e+00,2.853598833084106445e+00,2.966372251510620117e+00,2.951806783676147461e+00,2.659848213195800781e+00,2.560163974761962891e+00
1.354563617706298828e+01,1.441705131530761719e+01,1.399324512481689453e+01,1.002350711822509766e+01,8.418669700622558594e+00,8.177775382995605469e+00,7.756785392761230469e+00,7.842740535736083984e+00,7.445279121398925781e+00,7.065200805664062500e+00,6.851431846618652344e+00,7.025558471679687500e+00,6.430829524993896484e+00,6.251179695129394531e+00,7.076902389526367188e+00,3.907710075378417969e+00,3.357122659683227539e+00,3.142414093017578125e+00,3.232770681381225586e+00,3.008754491806030273e+00,4.232160568237304688e+00,4.557333946228027344e+00,4.179769992828369141e+00,4.012968063354492188e+00,3.783727884292602539e+00,3.364083766937255859e+00,3.272523164749145508e+00,3.021377801895141602e+00,2.863678693771362305e+00,2.738234758377075195e+00,3.031609058380126953e+00,2.816749811172485352e+00,2.625489473342895508e+00,2.700912714004516602e+00,2.585819244384765625e+00,2.661676168441772461e+00,2.515280961990356445e+00,2.497384309768676758e+00,2.449605703353881836e+00,2.312152624130249023e+00,2.170729875564575195e+00,1.872051477432250977e+00,1.826983213424682617e+00,1.874312043190002441e+00,2.197228193283081055e+00,2.346209764480590820e+00,2.575322151184082031e+00,2.838629961013793945e+00,3.171458721160888672e+00,3.439343690872192383e+00,3.336552619934082031e+00,3.348056554794311523e+00,2.826521873474121094e+00,2.912040948867797852e+00,3.096893548965454102e+00,3.048318862915039062e+00,2.953819274902343750e+00,2.587694883346557617e+00,2.474164247512817383e+00
