9.374450683593750000e+00,7.396773815155029297e+00,6.173405647277832031e+00,5.041851043701171875e+00,3.885198593139648438e+00,4.428508758544921875e+00,3.172514677047729492e+00,2.698561906814575195e+00,2.937768697738647461e+00,2.683445453643798828e+00,2.866091728210449219e+00,2.939388751983642578e+00,2.197102546691894531e+00,2.558669805526733398e+00,2.678197860717773438e+00,3.177447319030761719e+00,3.072238206863403320e+00,2.026597976684570312e+00,1.829237222671508789e+00,1.849352955818176270e+00,1.992170095443725586e+00,2.041416406631469727e+00,1.972318887710571289e+00,1.722697138786315918e+00,1.705852985382080078e+00,1.477401256561279297e+00,1.233001708984375000e+00,1.166786551475524902e+00,1.076507925987243652e+00,1.064987182617187500e+00,9.409529566764831543e-01,8.571629524230957031e-01,1.002273559570312500e+00,1.185131549835205078e+00,1.358799338340759277e+00,1.267483472824096680e+00,1.274642705917358398e+00,1.334415555000305176e+00,1.434653639793395996e+00,1.359340429306030273e+00,1.219327092170715332e+00,1.112605333328247070e+00,1.217393875122070312e+00,1.330716371536254883e+00,1.089645147323608398e+00,9.837744235992431641e-01,1.068205833435058594e+00,1.122751951217651367e+00,1.157855272293090820e+00,1.308801174163818359e+00,1.361355185508728027e+00,1.222455859184265137e+00,1.131450295448303223e+00,1.032642841339111328e+00,9.158269762992858887e-01,9.070229530334472656e-01,1.047423720359802246e+00,8.829346895217895508e-01,7.007541656494140625e-01
6.957899093627929688e+00,5.175249099731445312e+00,5.792680740356445312e+00,4.804314613342285156e+00,4.314853668212890625e+00,3.983049392700195312e+00,3.191746711730957031e+00,2.608289957046508789e+00,2.778536558151245117e+00,2.617836952209472656e+00,2.689324140548706055e+00,2.771209478378295898e+00,2.086398363113403320e+00,2.449742317199707031e+00,2.545987367630004883e+00,3.085734844207763672e+00,3.282679080963134766e+00,2.200871944427490234e+00,1.971434473991394043e+00,1.995665311813354492e+00,2.140606880187988281e+00,2.279017686843872070e+00,2.002774477005004883e+00,1.669092416763305664e+00,1.616330862045288086e+00,1.508285999298095703e+00,1.373069643974304199e+00,1.337848067283630371e+00,1.183002948760986328e+00,1.046072483062744141e+00,9.544756412506103516e-01,8.521934151649475098e-01,9.462357163429260254e-01,1.013811111450195312e+00,1.225927233695983887e+00,1.074550747871398926e+00,1.296034336090087891e+00,1.243411540985107422e+00,1.421892523765563965e+00,1.319099068641662598e+00,1.167175054550170898e+00,1.101059675216674805e+00,1.187303900718688965e+00,1.268584132194519043e+00,1.213186025619506836e+00,1.068933725357055664e+00,1.240686893463134766e+00,1.111918210983276367e+00,1.222459316253662109e+00,1.371857762336730957e+00,1.343600273132324219e+00,1.335859537124633789e+00,1.256349444389343262e+00,1.119714975357055664e+00,9.550587534904479980e-01,9.074896574020385742e-01,9.258768558502197266e-01,8.625452518463134766e-01,6.824390292167663574e-01
5.375857830047607422e+00,4.440664768218994141e+00,5.205552577972412109e+00,4.480244636535644531e+00,3.553644657135009766e+00,3.279615402221679688e+00,2.687579393386840820e+00,2.012511014938354492e+00,2.135682821273803711e+00,2.250693798065185547e+00,2.555761098861694336e+00,2.850548505783081055e+00,2.127974510192871094e+00,2.448272228240966797e+00,2.527341842651367188e+00,2.907405614852905273e+00,3.176928043365478516e+00,2.321406602859497070e+00,2.390420675277709961e+00,2.361326456069946289e+00,2.354891538619995117e+00,2.503897428512573242e+00,2.077527046203613281e+00,2.044380187988281250e+00,2.012652158737182617e+00,1.834135293960571289e+00,1.703743934631347656e+00,1.481830954551696777e+00,1.311012864112854004e+00,1.018561244010925293e+00,9.528530836105346680e-01,9.337863326072692871e-01,8.359077572822570801e-01,9.054337739944458008e-01,1.004677295684814453e+00,9.909057021141052246e-01,1.349356770515441895e+00,1.290281653404235840e+00,1.306423187255859375e+00,1.104110002517700195e+00,1.123962998390197754e+00,9.198569059371948242e-01,9.458127617835998535e-01,1.070585846900939941e+00,1.237703919410705566e+00,1.342697501182556152e+00,1.352031707763671875e+00,1.331816315650939941e+00,1.367188215255737305e+00,1.535470604896545410e+00,1.548074603080749512e+00,1.433220982551574707e+00,1.371788024902343750e+00,1.189392685890197754e+00,1.123882412910461426e+00,9.091427922248840332e-01,1.043532133102416992e+00,1.022804617881774902e+00,6.777245402336120605e-01
6.380208015441894531e+00,4.753732204437255859e+00,5.997680664062500000e+00,4.702155113220214844e+00,4.199177265167236328e+00,3.913026332855224609e+00,3.207382202148437500e+00,2.480486154556274414e+00,2.410925865173339844e+00,2.521877527236938477e+00,3.450747728347778320e+00,3.762296438217163086e+00,2.483464241027832031e+00,2.469281196594238281e+00,2.589314699172973633e+00,2.813037872314453125e+00,3.213599920272827148e+00,2.573426246643066406e+00,2.733346462249755859e+00,2.865462541580200195e+00,2.599385023117065430e+00,2.651219367980957031e+00,2.679101228713989258e+00,2.406001806259155273e+00,2.160955429077148438e+00,1.916309952735900879e+00,2.140154123306274414e+00,1.944133758544921875e+00,1.589227318763732910e+00,1.158666491508483887e+00,1.024290204048156738e+00,1.030482649803161621e+00,9.070568084716796875e-01,9.401504993438720703e-01,1.189231276512145996e+00,1.250018358230590820e+00,1.260260224342346191e+00,1.427647352218627930e+00,1.531272530555725098e+00,1.237201452255249023e+00,1.212559342384338379e+00,9.192860722541809082e-01,9.221293926239013672e-01,1.103461384773254395e+00,1.365819334983825684e+00,1.508455514907836914e+00,1.601928114891052246e+00,1.534420490264892578e+00,1.676201581954956055e+00,1.738471388816833496e+00,1.729052305221557617e+00,1.525876879692077637e+00,1.570205807685852051e+00,1.426142215728759766e+00,1.350503444671630859e+00,1.217149972915649414e+00,1.311692714691162109e+00,1.039595603942871094e+00,8.682373166084289551e-01
5.858100891113281250e+00,4.982274532318115234e+00,6.472123622894287109e+00,4.938551902770996094e+00,4.231919765472412109e+00,3.944939374923706055e+00,3.164510011672973633e+00,2.425069570541381836e+00,2.476329088211059570e+00,2.506503820419311523e+00,3.487377643585205078e+00,3.707577943801879883e+00,2.319434165954589844e+00,2.304094552993774414e+00,2.298909664154052734e+00,2.529690027236938477e+00,2.943757295608520508e+00,2.265087604522705078e+00,2.274841547012329102e+00,2.583138704299926758e+00,2.451262235641479492e+00,2.652134895324707031e+00,2.476049423217773438e+00,2.243467807769775391e+00,2.367190361022949219e+00,2.166963815689086914e+00,2.254367351531982422e+00,1.890604734420776367e+00,1.481749892234802246e+00,1.311416149139404297e+00,1.199781775474548340e+00,1.062354564666748047e+00,9.790909886360168457e-01,1.005100846290588379e+00,1.118734240531921387e+00,1.145283102989196777e+00,1.188085079193115234e+00,1.322152614593505859e+00,1.519747257232666016e+00,1.320407390594482422e+00,1.284268260002136230e+00,9.393875598907470703e-01,1.011749625205993652e+00,1.108745694160461426e+00,1.458151698112487793e+00,1.798555254936218262e+00,1.760546803474426270e+00,1.699867963790893555e+00,1.845670223236083984e+00,1.826204299926757812e+00,1.785335779190063477e+00,1.676612257957458496e+00,1.660520672798156738e+00,1.500069379806518555e+00,1.395084381103515625e+00,1.250000715255737305e+00,1.276899337768554688e+00,1.113160252571105957e+00,8.946572542190551758e-01
4.998505115509033203e+00,5.164312839508056641e+00,5.974200725555419922e+00,4.753514289855957031e+00,4.113564491271972656e+00,3.904580354690551758e+00,3.451040744781494141e+00,2.821068763732910156e+00,2.812123775482177734e+00,2.812448740005493164e+00,3.214914083480834961e+00,3.711785554885864258e+00,2.341760873794555664e+00,2.422225713729858398e+00,2.588117837905883789e+00,2.805400848388671875e+00,3.000220060348510742e+00,2.235697746276855469e+00,2.242327690124511719e+00,2.393952846527099609e+00,2.305027961730957031e+00,2.640643835067749023e+00,2.410017490386962891e+00,2.608418226242065430e+00,2.767614364624023438e+00,2.582176446914672852e+00,2.400635242462158203e+00,2.117457151412963867e+00,1.849230527877807617e+00,1.384487628936767578e+00,1.166978120803833008e+00,1.069374084472656250e+00,8.336656689643859863e-01,8.588940501213073730e-01,8.544760346412658691e-01,9.883823394775390625e-01,1.216119170188903809e+00,1.315705537796020508e+00,1.367463350296020508e+00,1.298676848411560059e+00,1.331951260566711426e+00,9.245023727416992188e-01,1.079546928405761719e+00,1.465154170989990234e+00,1.740795612335205078e+00,2.093565940856933594e+00,2.329080343246459961e+00,2.154522657394409180e+00,2.074409484863281250e+00,2.116145372390747070e+00,1.912379264831542969e+00,1.851958155632019043e+00,1.737006187438964844e+00,1.522431850433349609e+00,1.329349875450134277e+00,1.240832448005676270e+00,1.289472103118896484e+00,1.170075416564941406e+00,8.843895792961120605e-01
5.467670440673828125e+00,4.842081069946289062e+00,6.140880584716796875e+00,5.906159400939941406e+00,4.378918647766113281e+00,4.140351772308349609e+00,3.645625352859497070e+00,3.692929983139038086e+00,3.589727401733398438e+00,3.149289608001708984e+00,3.340600252151489258e+00,3.683826923370361328e+00,2.274422407150268555e+00,2.590820074081420898e+00,2.773946285247802734e+00,2.812191724777221680e+00,2.821180582046508789e+00,1.881510496139526367e+00,1.836543083190917969e+00,2.158542394638061523e+00,2.142729997634887695e+00,2.453698396682739258e+00,2.307076454162597656e+00,2.715029001235961914e+00,3.101859092712402344e+00,2.580886840820312500e+00,2.278872013092041016e+00,2.125377893447875977e+00,1.996570825576782227e+00,1.505347490310668945e+00,1.317140579223632812e+00,1.338645219802856445e+00,1.004605412483215332e+00,8.587928414344787598e-01,8.375259637832641602e-01,1.039712309837341309e+00,1.166822910308837891e+00,1.228953838348388672e+00,1.161859869956970215e+00,1.151921868324279785e+00,1.164092421531677246e+00,9.538177847862243652e-01,9.684076905250549316e-01,1.299666523933410645e+00,1.957810044288635254e+00,2.116531610488891602e+00,2.228540420532226562e+00,2.142940521240234375e+00,2.206547260284423828e+00,2.395694732666015625e+00,2.124759435653686523e+00,1.920957326889038086e+00,1.766456961631774902e+00,1.639592170715332031e+00,1.503459692001342773e+00,1.321448445320129395e+00,1.297256231307983398e+00,1.128752708435058594e+00,9.158853888511657715e-01
5.503421306610107422e+00,4.791190147399902344e+00,6.160990715026855469e+00,5.969729900360107422e+00,4.365316390991210938e+00,4.299090385437011719e+00,3.677309989929199219e+00,3.710967063903808594e+00,3.601738929748535156e+00,3.105213880538940430e+00,3.291614770889282227e+00,3.569176435470581055e+00,2.190277099609375000e+00,2.579833507537841797e+00,2.721255064010620117e+00,2.674648761749267578e+00,2.726519584655761719e+00,1.824971079826354980e+00,1.735138177871704102e+00,2.030651092529296875e+00,2.196468114852905273e+00,2.429895162582397461e+00,2.137792825698852539e+00,2.586309194564819336e+00,2.794016361236572266e+00,2.562575101852416992e+00,2.457051753997802734e+00,2.172309398651123047e+00,1.951682090759277344e+00,1.447464823722839355e+00,1.388666629791259766e+00,1.434024333953857422e+00,1.038690209388732910e+00,9.738354682922363281e-01,8.852397799491882324e-01,9.435696601867675781e-01,9.104660153388977051e-01,9.764721989631652832e-01,1.032789587974548340e+00,1.070892095565795898e+00,1.110605955123901367e+00,9.019469618797302246e-01,9.190456271171569824e-01,1.212755322456359863e+00,1.669636964797973633e+00,2.083737611770629883e+00,2.098269462585449219e+00,1.951306223869323730e+00,2.118352174758911133e+00,2.375118255615234375e+00,2.263740301132202148e+00,2.022680044174194336e+00,1.997435331344604492e+00,1.864209651947021484e+00,1.638813614845275879e+00,1.383038997650146484e+00,1.328858494758605957e+00,1.095464468002319336e+00,1.023406744003295898e+00
5.265955448150634766e+00,5.231623649597167969e+00,5.810479164123535156e+00,5.107129573822021484e+00,4.858317375183105469e+00,4.712776660919189453e+00,3.869124412536621094e+00,3.322665691375732422e+00,3.241179704666137695e+00,3.553389072418212891e+00,3.560426235198974609e+00,4.123989582061767578e+00,2.796720504760742188e+00,2.775402545928955078e+00,2.809988737106323242e+00,2.862943410873413086e+00,3.103701114654541016e+00,2.288242578506469727e+00,2.393424510955810547e+00,2.558122396469116211e+00,2.751439094543457031e+00,2.800931215286254883e+00,2.349556922912597656e+00,2.607304096221923828e+00,2.912069559097290039e+00,2.674694776535034180e+00,2.440289735794067383e+00,1.897570848464965820e+00,1.611294507980346680e+00,1.324495077133178711e+00,1.412572503089904785e+00,1.317688345909118652e+00,1.221455335617065430e+00,1.051193475723266602e+00,9.448503851890563965e-01,1.055076837539672852e+00,1.119709730148315430e+00,1.179683923721313477e+00,1.009809017181396484e+00,9.650011658668518066e-01,9.907469153404235840e-01,8.736556172370910645e-01,8.616843223571777344e-01,1.041594028472900391e+00,1.666681408882141113e+00,2.018929481506347656e+00,1.896828532218933105e+00,1.888121843338012695e+00,2.189490318298339844e+00,2.581969738006591797e+00,2.471110582351684570e+00,2.388310194015502930e+00,2.317360401153564453e+00,2.083191871643066406e+00,1.786302089691162109e+00,1.467320799827575684e+00,1.436553120613098145e+00,1.208970785140991211e+00,1.006734013557434082e+00
5.416003704071044922e+00,5.608637332916259766e+00,6.233972072601318359e+00,5.604381084442138672e+00,4.823344707489013672e+00,4.702452182769775391e+00,4.353649616241455078e+00,4.171884059906005859e+00,4.081446170806884766e+00,4.323446750640869141e+00,4.942826271057128906e+00,5.084023952484130859e+00,3.444431543350219727e+00,3.567378044128417969e+00,3.405116081237792969e+00,3.452144861221313477e+00,3.175260305404663086e+00,2.401899099349975586e+00,2.528154134750366211e+00,2.444842338562011719e+00,2.706022262573242188e+00,2.915763378143310547e+00,2.461953401565551758e+00,2.559196233749389648e+00,2.742316722869873047e+00,2.408401012420654297e+00,2.434556484222412109e+00,1.868635892868041992e+00,1.611973285675048828e+00,1.408831238746643066e+00,1.629106044769287109e+00,1.347504258155822754e+00,1.183483958244323730e+00,1.247095942497253418e+00,1.224956035614013672e+00,1.100256443023681641e+00,1.160781621932983398e+00,1.199372410774230957e+00,9.787650704383850098e-01,9.747535586357116699e-01,1.030269980430603027e+00,8.919199705123901367e-01,9.132047891616821289e-01,1.101284027099609375e+00,1.374312281608581543e+00,1.899677753448486328e+00,2.216637134552001953e+00,2.338268995285034180e+00,2.617887258529663086e+00,2.743526458740234375e+00,2.333095550537109375e+00,2.291987657546997070e+00,2.203387737274169922e+00,2.139772176742553711e+00,2.068264245986938477e+00,1.745873570442199707e+00,1.636909246444702148e+00,1.289919257164001465e+00,9.402768015861511230e-01
