2.233856964111328125e+01,2.261517715454101562e+01,2.131392097473144531e+01,1.879240036010742188e+01,1.628528022766113281e+01,1.531048870086669922e+01,1.237262058258056641e+01,1.107223796844482422e+01,1.175255393981933594e+01,9.901326179504394531e+00,1.061520862579345703e+01,1.127406978607177734e+01,1.259359359741210938e+01,1.458596134185791016e+01,1.621272850036621094e+01,2.126252174377441406e+01,2.282786941528320312e+01,2.284168434143066406e+01,2.191551208496093750e+01,2.283977127075195312e+01,2.407220649719238281e+01,2.731879806518554688e+01,3.070534324645996094e+01,3.293065261840820312e+01,3.299602127075195312e+01,3.118779754638671875e+01,3.084229278564453125e+01,3.117094802856445312e+01,3.464470291137695312e+01,3.397483062744140625e+01,3.376579666137695312e+01,3.291388702392578125e+01,3.195376205444335938e+01,3.370600509643554688e+01,3.460496902465820312e+01,3.347402572631835938e+01,3.292309951782226562e+01,3.254594039916992188e+01,3.095178604125976562e+01,2.992296981811523438e+01,2.849192810058593750e+01,2.766255187988281250e+01,2.601166152954101562e+01,2.504812622070312500e+01,2.097859001159667969e+01,1.797564506530761719e+01,1.580442619323730469e+01,1.457572174072265625e+01,1.699207115173339844e+01,1.861072158813476562e+01,1.649440193176269531e+01,1.547511291503906250e+01,1.502859973907470703e+01,1.251317501068115234e+01,1.077382946014404297e+01,8.633611679077148438e+00,8.850183486938476562e+00,9.437888145446777344e+00,9.472920417785644531e+00
2.199231719970703125e+01,2.094298934936523438e+01,2.070528030395507812e+01,1.821060371398925781e+01,1.683621215820312500e+01,1.524959182739257812e+01,1.339664554595947266e+01,1.131009674072265625e+01,1.169251537322998047e+01,1.032802295684814453e+01,1.076999378204345703e+01,1.218733882904052734e+01,1.296146011352539062e+01,1.391559791564941406e+01,1.518701076507568359e+01,1.872734069824218750e+01,1.885921669006347656e+01,2.014422035217285156e+01,1.905969619750976562e+01,2.254261207580566406e+01,2.603574752807617188e+01,2.821757507324218750e+01,2.997855949401855469e+01,3.199121093750000000e+01,3.189579582214355469e+01,3.140722084045410156e+01,3.201734924316406250e+01,3.265302658081054688e+01,3.563120651245117188e+01,3.375199508666992188e+01,3.390156936645507812e+01,3.266896057128906250e+01,3.128621292114257812e+01,3.122791481018066406e+01,3.247566986083984375e+01,3.097645950317382812e+01,3.224662399291992188e+01,3.148723030090332031e+01,3.035904693603515625e+01,2.925855636596679688e+01,2.817631721496582031e+01,2.804574012756347656e+01,2.582738685607910156e+01,2.826224327087402344e+01,2.326851081848144531e+01,1.856508827209472656e+01,1.665862846374511719e+01,1.660784149169921875e+01,1.651194000244140625e+01,1.684693717956542969e+01,1.559516620635986328e+01,1.718716049194335938e+01,1.529795932769775391e+01,1.118259334564208984e+01,8.635641098022460938e+00,1.154938125610351562e+01,1.229823589324951172e+01,1.106017303466796875e+01,1.107729148864746094e+01
2.046973037719726562e+01,2.170053672790527344e+01,2.063569641113281250e+01,1.777617645263671875e+01,1.490403461456298828e+01,1.474648380279541016e+01,1.315214443206787109e+01,1.108533668518066406e+01,1.132531642913818359e+01,9.997826576232910156e+00,1.050653457641601562e+01,1.232722568511962891e+01,1.302588176727294922e+01,1.321952342987060547e+01,1.240871810913085938e+01,1.269198703765869141e+01,1.526693725585937500e+01,1.931900596618652344e+01,2.086034393310546875e+01,2.248679351806640625e+01,2.461951255798339844e+01,2.862678718566894531e+01,3.082852554321289062e+01,3.184184646606445312e+01,3.146799087524414062e+01,3.198112869262695312e+01,3.283562088012695312e+01,3.191583251953125000e+01,3.366947937011718750e+01,3.381130218505859375e+01,3.296496200561523438e+01,3.220879364013671875e+01,3.221956634521484375e+01,3.079120063781738281e+01,3.113277626037597656e+01,2.941379737854003906e+01,3.119325256347656250e+01,3.064838600158691406e+01,2.928483772277832031e+01,2.701408576965332031e+01,2.682618713378906250e+01,2.515595245361328125e+01,2.183342361450195312e+01,2.310088157653808594e+01,2.343873214721679688e+01,2.019114685058593750e+01,1.590347194671630859e+01,1.652235031127929688e+01,1.391090297698974609e+01,1.315042972564697266e+01,1.328191184997558594e+01,1.338377666473388672e+01,1.262196445465087891e+01,1.145590972900390625e+01,9.691759109497070312e+00,9.229739189147949219e+00,1.168136787414550781e+01,9.761856079101562500e+00,1.064361572265625000e+01
1.880755615234375000e+01,1.793414688110351562e+01,1.513037586212158203e+01,1.365826988220214844e+01,1.173206520080566406e+01,1.146458435058593750e+01,1.066974639892578125e+01,9.933894157409667969e+00,9.319562911987304688e+00,9.233440399169921875e+00,9.361617088317871094e+00,9.794894218444824219e+00,1.105796623229980469e+01,1.092658519744873047e+01,9.988329887390136719e+00,1.284618473052978516e+01,1.471455192565917969e+01,2.140580940246582031e+01,2.512139129638671875e+01,2.626145744323730469e+01,2.576736450195312500e+01,2.859779930114746094e+01,3.262580490112304688e+01,3.437874984741210938e+01,3.161055564880371094e+01,3.163074493408203125e+01,3.220964431762695312e+01,3.256755828857421875e+01,3.385882568359375000e+01,3.390806961059570312e+01,3.249760818481445312e+01,3.234939956665039062e+01,3.394102859497070312e+01,3.128190040588378906e+01,3.239331054687500000e+01,3.281913375854492188e+01,3.335223388671875000e+01,3.385414505004882812e+01,3.244526290893554688e+01,2.769560813903808594e+01,2.611936950683593750e+01,2.226048088073730469e+01,2.002220535278320312e+01,1.993565177917480469e+01,1.761237716674804688e+01,1.559265613555908203e+01,1.467493915557861328e+01,1.407610702514648438e+01,1.388996887207031250e+01,1.322937679290771484e+01,1.099447631835937500e+01,1.417951107025146484e+01,1.486223506927490234e+01,1.114127445220947266e+01,1.042492485046386719e+01,1.048626232147216797e+01,9.963106155395507812e+00,1.294832134246826172e+01,1.454195499420166016e+01
1.862569427490234375e+01,1.715353202819824219e+01,1.492082500457763672e+01,1.427150440216064453e+01,1.154846000671386719e+01,1.118809700012207031e+01,1.048414707183837891e+01,9.719213485717773438e+00,9.603678703308105469e+00,9.305936813354492188e+00,1.018802356719970703e+01,1.104059696197509766e+01,1.140197372436523438e+01,1.141951847076416016e+01,1.135571193695068359e+01,1.356381225585937500e+01,1.436557197570800781e+01,1.978724098205566406e+01,2.053180122375488281e+01,2.549019241333007812e+01,2.451011657714843750e+01,2.894942665100097656e+01,3.243503952026367188e+01,3.600789642333984375e+01,3.620782852172851562e+01,3.555517959594726562e+01,3.483575057983398438e+01,3.270014572143554688e+01,3.120870971679687500e+01,3.105232048034667969e+01,3.211750030517578125e+01,3.087211990356445312e+01,3.391456604003906250e+01,3.257315826416015625e+01,3.240139007568359375e+01,3.175799179077148438e+01,3.385087203979492188e+01,3.384864807128906250e+01,3.173788261413574219e+01,2.765904998779296875e+01,2.358884429931640625e+01,2.127054214477539062e+01,1.810872650146484375e+01,1.952308464050292969e+01,1.673301887512207031e+01,1.652991104125976562e+01,1.398451328277587891e+01,1.342290878295898438e+01,1.387029552459716797e+01,1.324636268615722656e+01,1.254793739318847656e+01,1.273335075378417969e+01,1.344813156127929688e+01,9.702099800109863281e+00,9.857030868530273438e+00,1.107767391204833984e+01,1.044508743286132812e+01,1.187254238128662109e+01,1.029657745361328125e+01
1.773757362365722656e+01,1.761026382446289062e+01,1.578752994537353516e+01,1.375189876556396484e+01,1.105453395843505859e+01,1.101323986053466797e+01,1.023074531555175781e+01,1.016448879241943359e+01,9.540916442871093750e+00,9.021834373474121094e+00,1.018416500091552734e+01,1.095828437805175781e+01,1.228670120239257812e+01,1.201157951354980469e+01,1.204001998901367188e+01,1.448148536682128906e+01,1.435570812225341797e+01,1.430197048187255859e+01,1.359619140625000000e+01,1.649252510070800781e+01,2.026615524291992188e+01,2.673960494995117188e+01,3.236413192749023438e+01,3.887304687500000000e+01,4.022605895996093750e+01,4.005001831054687500e+01,3.690832138061523438e+01,3.499277877807617188e+01,3.379124832153320312e+01,3.194881248474121094e+01,3.160020065307617188e+01,3.066932106018066406e+01,3.185187911987304688e+01,3.105398750305175781e+01,2.990171432495117188e+01,2.906313705444335938e+01,3.236735916137695312e+01,3.194437599182128906e+01,2.944194984436035156e+01,2.599039459228515625e+01,1.840851211547851562e+01,1.763912963867187500e+01,1.558225536346435547e+01,1.770670318603515625e+01,1.616560745239257812e+01,1.676890182495117188e+01,1.596092891693115234e+01,1.335739421844482422e+01,1.337515258789062500e+01,1.366308593750000000e+01,1.325314521789550781e+01,1.409123134613037109e+01,1.237082195281982422e+01,1.048919200897216797e+01,8.227614402770996094e+00,1.026108551025390625e+01,8.599863052368164062e+00,1.022570610046386719e+01,9.400898933410644531e+00
1.646514701843261719e+01,1.542243862152099609e+01,1.411415100097656250e+01,1.110368537902832031e+01,1.098326969146728516e+01,1.050049972534179688e+01,9.253087043762207031e+00,8.952572822570800781e+00,8.913296699523925781e+00,1.140465259552001953e+01,1.139325523376464844e+01,1.295252513885498047e+01,1.464176273345947266e+01,1.431864738464355469e+01,1.352481365203857422e+01,1.580051136016845703e+01,1.284158992767333984e+01,1.067058944702148438e+01,9.687039375305175781e+00,1.235294532775878906e+01,2.068166351318359375e+01,2.688552665710449219e+01,3.334186935424804688e+01,4.042413330078125000e+01,4.435443496704101562e+01,4.060836410522460938e+01,3.697625350952148438e+01,3.564901733398437500e+01,3.342506027221679688e+01,3.347974014282226562e+01,3.093383979797363281e+01,3.078908729553222656e+01,3.210059738159179688e+01,3.125509834289550781e+01,3.030262565612792969e+01,2.947802543640136719e+01,3.012930870056152344e+01,2.934946823120117188e+01,2.888909912109375000e+01,2.667436790466308594e+01,1.757011413574218750e+01,1.633423423767089844e+01,1.562057781219482422e+01,1.765441131591796875e+01,1.574537086486816406e+01,1.594275474548339844e+01,1.615317153930664062e+01,1.599750900268554688e+01,1.550348758697509766e+01,1.676615142822265625e+01,1.618954086303710938e+01,1.357296276092529297e+01,1.080089664459228516e+01,1.135542488098144531e+01,1.002325153350830078e+01,9.597385406494140625e+00,8.563145637512207031e+00,1.024569320678710938e+01,7.488950729370117188e+00
1.854915809631347656e+01,1.649658012390136719e+01,1.362876605987548828e+01,1.232494926452636719e+01,1.226786804199218750e+01,1.153236389160156250e+01,9.687064170837402344e+00,9.603496551513671875e+00,9.385853767395019531e+00,1.128329181671142578e+01,1.219194698333740234e+01,1.366774749755859375e+01,1.545146846771240234e+01,1.528315162658691406e+01,1.536344623565673828e+01,1.552000904083251953e+01,1.369144916534423828e+01,1.270495891571044922e+01,1.211396503448486328e+01,1.500282669067382812e+01,2.439361190795898438e+01,3.028929710388183594e+01,3.610752487182617188e+01,4.195372009277343750e+01,4.307252883911132812e+01,4.240473937988281250e+01,4.008366394042968750e+01,3.746066284179687500e+01,3.356529235839843750e+01,3.390913391113281250e+01,3.192397117614746094e+01,3.231745529174804688e+01,3.240140533447265625e+01,3.178477096557617188e+01,3.013566970825195312e+01,2.810366439819335938e+01,2.837344551086425781e+01,2.737834358215332031e+01,2.775520896911621094e+01,2.344083786010742188e+01,1.934515380859375000e+01,1.729505348205566406e+01,1.363365364074707031e+01,1.645937347412109375e+01,1.718479347229003906e+01,1.834945106506347656e+01,1.689833450317382812e+01,1.981576538085937500e+01,2.004879760742187500e+01,2.129948043823242188e+01,1.845900917053222656e+01,1.475061893463134766e+01,1.340390777587890625e+01,1.221556568145751953e+01,9.313388824462890625e+00,9.943784713745117188e+00,6.982666015625000000e+00,7.992684841156005859e+00,5.811403274536132812e+00
1.846411323547363281e+01,1.569305419921875000e+01,1.384256839752197266e+01,1.224149513244628906e+01,1.060752773284912109e+01,1.038808727264404297e+01,1.061612415313720703e+01,1.127271270751953125e+01,1.111832523345947266e+01,1.134347343444824219e+01,1.370167255401611328e+01,1.420210266113281250e+01,1.746881675720214844e+01,1.979392242431640625e+01,2.333957481384277344e+01,2.274639892578125000e+01,2.039226722717285156e+01,1.834306144714355469e+01,1.968630027770996094e+01,2.263490486145019531e+01,3.065121841430664062e+01,3.494713973999023438e+01,4.044844436645507812e+01,4.291753005981445312e+01,4.329715347290039062e+01,4.233542633056640625e+01,3.946293640136718750e+01,3.761035919189453125e+01,3.600983047485351562e+01,3.495318984985351562e+01,3.495411300659179688e+01,3.369351959228515625e+01,3.367705535888671875e+01,3.163785362243652344e+01,2.908179855346679688e+01,2.810249328613281250e+01,2.841254997253417969e+01,2.711433410644531250e+01,2.580323600769042969e+01,2.449235153198242188e+01,2.019649887084960938e+01,1.779817008972167969e+01,1.632164382934570312e+01,1.725173950195312500e+01,2.050963973999023438e+01,2.006725502014160156e+01,1.837738227844238281e+01,2.421745491027832031e+01,2.467275810241699219e+01,2.474595832824707031e+01,2.307859992980957031e+01,2.069429016113281250e+01,2.139956092834472656e+01,1.975828170776367188e+01,1.677806091308593750e+01,1.682729721069335938e+01,9.234027862548828125e+00,8.244630813598632812e+00,7.460954189300537109e+00
1.623875617980957031e+01,1.667666435241699219e+01,1.371583175659179688e+01,1.232846164703369141e+01,1.074296283721923828e+01,1.076021862030029297e+01,1.045805072784423828e+01,1.137600612640380859e+01,1.242036151885986328e+01,1.234870338439941406e+01,1.433147144317626953e+01,1.552138996124267578e+01,1.940580177307128906e+01,1.895145606994628906e+01,2.619967079162597656e+01,2.728147506713867188e+01,2.551541137695312500e+01,2.687384223937988281e+01,2.973361778259277344e+01,2.922343063354492188e+01,3.902733230590820312e+01,4.394342803955078125e+01,4.721622467041015625e+01,4.756998443603515625e+01,4.545884704589843750e+01,4.186591339111328125e+01,4.233121871948242188e+01,4.009646606445312500e+01,3.846324157714843750e+01,3.608698272705078125e+01,3.729231643676757812e+01,3.387252426147460938e+01,3.180969047546386719e+01,3.085988426208496094e+01,2.860850906372070312e+01,2.915754890441894531e+01,2.825338554382324219e+01,2.693943023681640625e+01,2.684992408752441406e+01,2.617845153808593750e+01,2.573485374450683594e+01,1.994540023803710938e+01,1.587928199768066406e+01,1.635663604736328125e+01,1.862738990783691406e+01,1.851787948608398438e+01,2.038849830627441406e+01,2.646504974365234375e+01,2.772899055480957031e+01,2.587750434875488281e+01,2.335877990722656250e+01,2.216427230834960938e+01,2.572278976440429688e+01,2.280543518066406250e+01,1.960199356079101562e+01,1.860671424865722656e+01,1.237297630310058594e+01,1.307970142364501953e+01,1.071209049224853516e+01
