1.265931278467178345e-01,1.765253692865371704e-01,4.442791044712066650e-01,7.527876496315002441e-01,4.830808639526367188e-01,3.422093689441680908e-01,1.336863338947296143e-01,3.910823762416839600e-01,4.456040263175964355e-01,2.910866439342498779e-01,4.893963634967803955e-01,4.881743788719177246e-01,4.825206696987152100e-01,6.075863838195800781e-01,9.372375607490539551e-01,1.254801154136657715e+00,1.140032052993774414e+00,5.495668053627014160e-01,4.511927962303161621e-01,2.712316811084747314e-01,4.568551480770111084e-01,6.434299349784851074e-01,7.495149970054626465e-01,8.573778867721557617e-01,9.061257839202880859e-01,1.152179241180419922e+00,1.323489546775817871e+00,1.542191147804260254e+00,1.936368584632873535e+00,1.602955579757690430e+00,1.629601836204528809e+00,1.572472691535949707e+00,1.790997862815856934e+00,2.359837293624877930e+00,2.609511613845825195e+00,2.959315061569213867e+00,2.912160873413085938e+00,2.945685625076293945e+00,3.176683902740478516e+00,3.192642211914062500e+00,2.975581645965576172e+00,3.426888465881347656e+00,3.654944658279418945e+00,3.755425691604614258e+00,3.325984001159667969e+00,2.620297193527221680e+00,2.482736587524414062e+00,2.386472463607788086e+00,2.493584394454956055e+00,2.407304286956787109e+00,2.395076513290405273e+00,2.006563186645507812e+00,2.228347539901733398e+00,2.104141473770141602e+00,1.830248832702636719e+00,2.012954711914062500e+00,2.248586893081665039e+00,2.064667224884033203e+00,2.144484519958496094e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.006617128849029541e-01,6.037904620170593262e-01,3.367669284343719482e-01,2.307744175195693970e-01,2.136050537228584290e-02,1.989786922931671143e-01,2.649932205677032471e-01,1.263912022113800049e-01,3.006910383701324463e-01,3.757460415363311768e-01,3.789772093296051025e-01,4.902564287185668945e-01,8.465795516967773438e-01,1.264758229255676270e+00,1.247220396995544434e+00,7.619746923446655273e-01,5.802028179168701172e-01,3.100448250770568848e-01,5.255422592163085938e-01,8.309173583984375000e-01,7.193250656127929688e-01,7.856668829917907715e-01,7.518031597137451172e-01,1.094164371490478516e+00,1.394285678863525391e+00,1.657818078994750977e+00,1.992784500122070312e+00,1.623315453529357910e+00,1.670689940452575684e+00,1.574777603149414062e+00,1.775784015655517578e+00,2.142696857452392578e+00,2.466073989868164062e+00,2.729440450668334961e+00,2.906908273696899414e+00,2.799879789352416992e+00,3.040024042129516602e+00,2.993653774261474609e+00,2.933285236358642578e+00,3.319055318832397461e+00,3.570298910140991211e+00,3.754999160766601562e+00,3.414554119110107422e+00,2.644319295883178711e+00,2.712833404541015625e+00,2.341090917587280273e+00,2.594769001007080078e+00,2.476745843887329102e+00,2.420310735702514648e+00,1.972562909126281738e+00,2.237376928329467773e+00,2.170369625091552734e+00,1.861329436302185059e+00,2.001815795898437500e+00,2.078900814056396484e+00,2.168918848037719727e+00,2.147124528884887695e+00
0.000000000000000000e+00,3.317106142640113831e-02,1.120100915431976318e-01,8.814543485641479492e-01,4.863196015357971191e-01,3.935588300228118896e-01,1.524747461080551147e-01,3.059433074668049812e-03,1.433857996016740799e-02,2.784939706325531006e-01,1.226895809173583984e+00,1.856339097023010254e+00,1.820331811904907227e+00,1.051148772239685059e+00,1.140952587127685547e+00,1.388105034828186035e+00,8.917301297187805176e-01,8.080253005027770996e-01,7.991973757743835449e-01,6.353669762611389160e-01,7.017953991889953613e-01,9.825320243835449219e-01,9.328653812408447266e-01,1.072854876518249512e+00,1.063278317451477051e+00,1.487646341323852539e+00,1.516564011573791504e+00,1.617409229278564453e+00,1.890633463859558105e+00,1.911589860916137695e+00,1.772500634193420410e+00,1.794956088066101074e+00,1.905218720436096191e+00,2.398638486862182617e+00,2.569140195846557617e+00,2.955789327621459961e+00,3.239567279815673828e+00,3.028812885284423828e+00,3.186172723770141602e+00,3.367362976074218750e+00,3.479629039764404297e+00,3.110995292663574219e+00,3.158631086349487305e+00,3.273694276809692383e+00,3.149259567260742188e+00,3.076822042465209961e+00,3.097291707992553711e+00,2.857869386672973633e+00,2.764368534088134766e+00,2.590723037719726562e+00,2.576061964035034180e+00,2.161703109741210938e+00,2.198656797409057617e+00,2.078116416931152344e+00,1.881637692451477051e+00,1.948551416397094727e+00,2.292752504348754883e+00,2.473344564437866211e+00,2.703218698501586914e+00
6.189510822296142578e-01,4.484922289848327637e-01,3.933128714561462402e-01,7.494248747825622559e-01,8.486010432243347168e-01,7.660666704177856445e-01,8.692511916160583496e-02,1.769409887492656708e-02,4.252952057868242264e-03,3.747716844081878662e-01,1.187408328056335449e+00,2.671419620513916016e+00,2.498440265655517578e+00,1.382874727249145508e+00,8.523737192153930664e-01,1.061792135238647461e+00,5.835349559783935547e-01,5.522698760032653809e-01,7.953999638557434082e-01,8.664524555206298828e-01,8.635600805282592773e-01,1.080933451652526855e+00,1.236283421516418457e+00,1.519938588142395020e+00,1.366108536720275879e+00,1.436503171920776367e+00,1.951667070388793945e+00,2.159437179565429688e+00,2.520256757736206055e+00,2.394489049911499023e+00,2.021637916564941406e+00,2.138182401657104492e+00,2.351334333419799805e+00,2.653802633285522461e+00,3.159242391586303711e+00,3.620877504348754883e+00,3.362365961074829102e+00,3.538566589355468750e+00,3.456866979598999023e+00,3.356342077255249023e+00,3.379234075546264648e+00,2.934842109680175781e+00,2.929605960845947266e+00,3.113386392593383789e+00,3.183419942855834961e+00,3.507230758666992188e+00,3.285646200180053711e+00,3.019894838333129883e+00,2.759882450103759766e+00,2.796388149261474609e+00,2.683110952377319336e+00,2.364005088806152344e+00,2.168977737426757812e+00,2.205545902252197266e+00,2.027126550674438477e+00,2.467320680618286133e+00,2.810339689254760742e+00,2.985368728637695312e+00,2.408023595809936523e+00
6.336162686347961426e-01,4.488667845726013184e-01,3.730875849723815918e-01,7.890154719352722168e-01,9.118167161941528320e-01,7.786558270454406738e-01,8.386796712875366211e-02,0.000000000000000000e+00,6.877215951681137085e-02,4.290756583213806152e-01,1.196597933769226074e+00,2.645174503326416016e+00,2.540097951889038086e+00,1.321123003959655762e+00,7.248289585113525391e-01,7.062682509422302246e-01,2.146160751581192017e-01,5.431388691067695618e-02,1.586614102125167847e-01,7.878924012184143066e-01,8.362932205200195312e-01,1.191553115844726562e+00,1.252123951911926270e+00,1.449608564376831055e+00,1.609275341033935547e+00,1.753494143486022949e+00,2.199819803237915039e+00,2.189254283905029297e+00,2.506075620651245117e+00,2.590767621994018555e+00,2.216079711914062500e+00,2.141185522079467773e+00,2.464875459671020508e+00,2.705283164978027344e+00,2.987016201019287109e+00,3.433947563171386719e+00,3.203692913055419922e+00,3.337058544158935547e+00,3.422442913055419922e+00,3.481151580810546875e+00,3.505241394042968750e+00,2.995546340942382812e+00,2.957621812820434570e+00,2.916977167129516602e+00,3.375991821289062500e+00,4.082273006439208984e+00,3.669608592987060547e+00,3.480407714843750000e+00,2.987633943557739258e+00,3.024141788482666016e+00,2.719017267227172852e+00,2.559699535369873047e+00,2.693399906158447266e+00,2.603966951370239258e+00,2.404325246810913086e+00,2.583137273788452148e+00,2.867417097091674805e+00,3.158988237380981445e+00,2.491148233413696289e+00
8.890118598937988281e-01,1.305284857749938965e+00,1.493493914604187012e+00,8.690497279167175293e-01,7.932747602462768555e-01,6.883264780044555664e-01,9.896687269210815430e-01,1.181156277656555176e+00,1.211438298225402832e+00,1.367666006088256836e+00,1.149213790893554688e+00,1.956063628196716309e+00,1.869429469108581543e+00,2.811417818069458008e+00,5.934029221534729004e-01,6.019012331962585449e-01,3.676139563322067261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243370696902275085e-01,4.401021003723144531e-01,9.314745664596557617e-01,1.555273890495300293e+00,1.802796006202697754e+00,2.114199638366699219e+00,2.339501142501831055e+00,2.187780618667602539e+00,2.216178655624389648e+00,2.829114198684692383e+00,2.697946071624755859e+00,2.040461063385009766e+00,2.031647443771362305e+00,2.139883995056152344e+00,2.583920955657958984e+00,2.611360788345336914e+00,2.989785671234130859e+00,2.943359136581420898e+00,3.167687654495239258e+00,3.194237470626831055e+00,3.004288196563720703e+00,2.812169075012207031e+00,2.694786548614501953e+00,2.840749263763427734e+00,3.395800352096557617e+00,3.856750488281250000e+00,4.054785251617431641e+00,3.954532623291015625e+00,4.066419601440429688e+00,3.627723932266235352e+00,3.817553043365478516e+00,3.269118785858154297e+00,2.857199668884277344e+00,2.836587429046630859e+00,2.681714773178100586e+00,2.920616388320922852e+00,3.073509216308593750e+00,3.387229919433593750e+00,2.839872598648071289e+00,1.910612463951110840e+00
1.009223818778991699e+00,1.122608780860900879e+00,1.260304331779479980e+00,1.538698434829711914e+00,8.196658492088317871e-01,7.375837564468383789e-01,9.166367053985595703e-01,3.632994294166564941e-01,3.841437101364135742e-01,6.495190262794494629e-01,1.021629095077514648e+00,1.423290610313415527e+00,1.344487428665161133e+00,2.152930736541748047e+00,6.386030912399291992e-01,5.597453117370605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037251889705657959e-01,6.486135125160217285e-01,1.342119574546813965e+00,1.847284436225891113e+00,2.481673955917358398e+00,2.581342220306396484e+00,2.504507541656494141e+00,2.715413331985473633e+00,2.689783811569213867e+00,2.321089982986450195e+00,2.070853948593139648e+00,2.187141180038452148e+00,2.247673511505126953e+00,2.105926752090454102e+00,2.129962682723999023e+00,2.890107631683349609e+00,3.021720647811889648e+00,3.160394430160522461e+00,2.591123104095458984e+00,2.836189508438110352e+00,2.607034921646118164e+00,2.462354898452758789e+00,2.793836355209350586e+00,3.317379713058471680e+00,3.666226863861083984e+00,3.685204267501831055e+00,3.877048492431640625e+00,4.159134864807128906e+00,4.156927108764648438e+00,4.443053722381591797e+00,3.792378425598144531e+00,3.255708217620849609e+00,3.025943279266357422e+00,2.982677936553955078e+00,2.905716419219970703e+00,2.650885105133056641e+00,2.743647575378417969e+00,2.595700502395629883e+00,1.933301448822021484e+00
1.172183632850646973e+00,1.269466757774353027e+00,1.350049853324890137e+00,1.701662659645080566e+00,9.470819830894470215e-01,8.814740777015686035e-01,1.067380309104919434e+00,4.916566312313079834e-01,4.924907386302947998e-01,7.301075458526611328e-01,1.049980401992797852e+00,1.470569610595703125e+00,1.310525178909301758e+00,2.180298328399658203e+00,6.577327251434326172e-01,5.347771644592285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402104914188385010e-01,8.777681589126586914e-01,1.468981385231018066e+00,1.875347614288330078e+00,2.307122230529785156e+00,2.778935432434082031e+00,2.909288644790649414e+00,2.957171440124511719e+00,2.679430007934570312e+00,2.297050476074218750e+00,2.187150955200195312e+00,2.356930017471313477e+00,2.273296594619750977e+00,2.090992927551269531e+00,2.144743680953979492e+00,2.582700014114379883e+00,2.819034337997436523e+00,2.850070238113403320e+00,2.449216604232788086e+00,2.851402044296264648e+00,2.524874925613403320e+00,2.454041957855224609e+00,2.831884145736694336e+00,3.175974607467651367e+00,3.412559509277343750e+00,3.869184970855712891e+00,3.937080860137939453e+00,3.818343162536621094e+00,4.220692157745361328e+00,4.708162307739257812e+00,4.103281021118164062e+00,3.746448993682861328e+00,3.432372570037841797e+00,3.238511085510253906e+00,3.151107072830200195e+00,2.540478467941284180e+00,2.606354475021362305e+00,2.563645124435424805e+00,2.211920976638793945e+00
1.121093153953552246e+00,1.267328739166259766e+00,1.291146755218505859e+00,1.247382879257202148e+00,9.116621017456054688e-01,8.256826400756835938e-01,1.097204923629760742e+00,6.520543098449707031e-01,6.202769875526428223e-01,7.279005646705627441e-01,1.059041976928710938e+00,5.149909257888793945e-01,4.533891379833221436e-01,7.979866862297058105e-01,4.892380237579345703e-01,3.686709105968475342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805845439434051514e-01,9.606597423553466797e-01,1.357002019882202148e+00,1.748154044151306152e+00,1.777620077133178711e+00,1.962544202804565430e+00,2.671849012374877930e+00,2.782648563385009766e+00,2.676114559173583984e+00,2.542237043380737305e+00,2.411199569702148438e+00,2.668347597122192383e+00,2.618446350097656250e+00,2.546092510223388672e+00,2.306835889816284180e+00,2.213260412216186523e+00,2.595285177230834961e+00,2.711859464645385742e+00,2.834667205810546875e+00,2.519392251968383789e+00,2.624966859817504883e+00,2.343922138214111328e+00,2.740909337997436523e+00,3.203526020050048828e+00,3.164473295211791992e+00,3.630465507507324219e+00,4.031013488769531250e+00,4.008535861968994141e+00,3.595913887023925781e+00,4.345736503601074219e+00,4.999703407287597656e+00,4.789915084838867188e+00,4.768380165100097656e+00,3.814247608184814453e+00,3.552896261215209961e+00,2.820857048034667969e+00,2.925483465194702148e+00,3.069311618804931641e+00,3.259249448776245117e+00,2.857689857482910156e+00
2.318589210510253906e+00,1.913041234016418457e+00,1.974726438522338867e+00,1.637528657913208008e+00,8.683742880821228027e-01,7.826226353645324707e-01,9.454610347747802734e-01,9.596034288406372070e-01,8.549153208732604980e-01,1.444370746612548828e+00,1.297989487648010254e+00,1.112274408340454102e+00,9.390030503273010254e-01,8.786044716835021973e-01,5.600705146789550781e-01,5.260617733001708984e-01,4.612255841493606567e-02,2.067041695117950439e-01,4.372084736824035645e-01,8.086869716644287109e-01,1.626720905303955078e+00,2.096245288848876953e+00,2.454201698303222656e+00,2.349568843841552734e+00,2.317847251892089844e+00,2.644587993621826172e+00,2.934583663940429688e+00,2.824201107025146484e+00,2.571618795394897461e+00,2.754520893096923828e+00,2.985516071319580078e+00,2.599379301071166992e+00,2.474951028823852539e+00,2.217476606369018555e+00,2.269447326660156250e+00,2.375957250595092773e+00,2.620881080627441406e+00,2.789631128311157227e+00,2.844575166702270508e+00,2.709076166152954102e+00,2.527834415435791016e+00,2.805761098861694336e+00,2.942060708999633789e+00,2.920779705047607422e+00,3.338861703872680664e+00,3.995904922485351562e+00,4.463469028472900391e+00,4.221264362335205078e+00,4.638048648834228516e+00,5.419844627380371094e+00,4.686719417572021484e+00,4.544638633728027344e+00,3.845453023910522461e+00,3.807966470718383789e+00,3.740345478057861328e+00,3.223445653915405273e+00,3.225451231002807617e+00,3.495586872100830078e+00,3.498394012451171875e+00
