5.272694230079650879e-01,6.052461862564086914e-01,6.989919543266296387e-01,5.031845569610595703e-01,4.199693500995635986e-01,3.651964664459228516e-01,3.809731304645538330e-01,3.754096627235412598e-01,4.604770839214324951e-01,5.193554759025573730e-01,7.212566137313842773e-01,7.397433519363403320e-01,8.003273606300354004e-01,4.827930033206939697e-01,5.664511322975158691e-01,5.629510879516601562e-01,5.657019019126892090e-01,5.947221517562866211e-01,6.553192138671875000e-01,6.096369028091430664e-01,7.443471550941467285e-01,8.438320755958557129e-01,1.339586734771728516e+00,1.483083128929138184e+00,1.506253004074096680e+00,1.757532835006713867e+00,1.847653388977050781e+00,1.781091690063476562e+00,1.721245288848876953e+00,1.811687350273132324e+00,2.009741544723510742e+00,2.276814460754394531e+00,2.318480491638183594e+00,2.372170925140380859e+00,2.345941543579101562e+00,2.362834930419921875e+00,3.204354524612426758e+00,3.318762302398681641e+00,3.810663938522338867e+00,3.400063276290893555e+00,3.566499233245849609e+00,3.639187335968017578e+00,3.338181734085083008e+00,3.355428218841552734e+00,3.508912801742553711e+00,3.268612146377563477e+00,3.148271322250366211e+00,3.137043476104736328e+00,3.105878353118896484e+00,3.519966125488281250e+00,3.549173831939697266e+00,3.782881259918212891e+00,4.000540733337402344e+00,4.501495838165283203e+00,4.374417304992675781e+00,4.341719627380371094e+00,3.819581747055053711e+00,3.607561349868774414e+00,3.640212774276733398e+00
3.914255201816558838e-01,4.865180253982543945e-01,6.426180005073547363e-01,4.981164634227752686e-01,4.008637666702270508e-01,2.860787808895111084e-01,2.684545516967773438e-01,2.252011597156524658e-01,3.255391120910644531e-01,4.287348687648773193e-01,7.270087003707885742e-01,7.692439556121826172e-01,8.378329873085021973e-01,5.090128183364868164e-01,5.881901383399963379e-01,5.296509861946105957e-01,5.971096158027648926e-01,5.282505750656127930e-01,5.519760251045227051e-01,4.929161965847015381e-01,7.054901719093322754e-01,7.389504313468933105e-01,1.339468479156494141e+00,1.480133652687072754e+00,1.567061424255371094e+00,1.773555517196655273e+00,1.813599467277526855e+00,1.674233794212341309e+00,1.599689483642578125e+00,1.746968984603881836e+00,2.039274692535400391e+00,2.249603271484375000e+00,2.334918975830078125e+00,2.513275623321533203e+00,2.568616867065429688e+00,2.606269836425781250e+00,3.309048891067504883e+00,3.428660869598388672e+00,3.879481315612792969e+00,3.545012474060058594e+00,3.637768268585205078e+00,3.736402750015258789e+00,3.659070730209350586e+00,3.486335992813110352e+00,3.633855342864990234e+00,3.275495529174804688e+00,2.953149080276489258e+00,3.381188631057739258e+00,3.012641429901123047e+00,3.444159746170043945e+00,3.661987543106079102e+00,3.783365964889526367e+00,3.814045667648315430e+00,4.250417709350585938e+00,4.393533706665039062e+00,4.326116561889648438e+00,4.116326332092285156e+00,3.741703748703002930e+00,3.637202024459838867e+00
4.094934165477752686e-01,7.456876039505004883e-01,7.210728526115417480e-01,1.137085914611816406e+00,7.352530360221862793e-01,6.157426834106445312e-01,3.389544785022735596e-01,1.054169058799743652e+00,1.100838780403137207e+00,1.120258927345275879e+00,1.884002685546875000e+00,2.491828680038452148e+00,2.541858434677124023e+00,9.924241304397583008e-01,9.935158491134643555e-01,8.947666883468627930e-01,5.193576216697692871e-01,4.329472780227661133e-01,4.377912282943725586e-01,5.524113178253173828e-01,7.274895310401916504e-01,8.480278849601745605e-01,1.214510440826416016e+00,1.600535750389099121e+00,1.701867938041687012e+00,1.815117597579956055e+00,1.962365865707397461e+00,1.858120322227478027e+00,1.967508792877197266e+00,2.027009963989257812e+00,2.191838502883911133e+00,2.441801071166992188e+00,2.522366523742675781e+00,2.563045740127563477e+00,2.707485437393188477e+00,2.928633928298950195e+00,3.465722322463989258e+00,3.628090858459472656e+00,3.772555112838745117e+00,3.800147294998168945e+00,3.736275196075439453e+00,4.041285037994384766e+00,4.309361457824707031e+00,4.231866359710693359e+00,3.831022500991821289e+00,3.347836732864379883e+00,3.169031143188476562e+00,3.471800565719604492e+00,3.396757125854492188e+00,3.463018178939819336e+00,3.708799839019775391e+00,3.821099758148193359e+00,4.556671142578125000e+00,5.065752506256103516e+00,4.674459457397460938e+00,4.187250614166259766e+00,3.586190223693847656e+00,3.253791332244873047e+00,3.655206680297851562e+00
8.008232712745666504e-01,1.278838634490966797e+00,1.206936955451965332e+00,1.705890417098999023e+00,2.400943040847778320e+00,2.241781234741210938e+00,8.094218373298645020e-01,1.105734229087829590e+00,1.224691390991210938e+00,1.122346043586730957e+00,2.136620521545410156e+00,4.039812088012695312e+00,4.047953605651855469e+00,1.612139821052551270e+00,9.216314554214477539e-01,8.209116458892822266e-01,4.670656323432922363e-01,4.448132216930389404e-01,3.746017217636108398e-01,6.135326027870178223e-01,6.721721887588500977e-01,8.391276001930236816e-01,1.196731328964233398e+00,1.374886393547058105e+00,1.469561696052551270e+00,1.927897572517395020e+00,1.877493500709533691e+00,1.998087167739868164e+00,1.974445462226867676e+00,2.298450231552124023e+00,2.402941465377807617e+00,2.533970355987548828e+00,2.715722799301147461e+00,2.649914026260375977e+00,2.615619897842407227e+00,2.930927753448486328e+00,3.613663911819458008e+00,3.630664348602294922e+00,4.101713657379150391e+00,4.355541229248046875e+00,4.490596294403076172e+00,4.347710609436035156e+00,4.135974407196044922e+00,4.140119552612304688e+00,3.649844408035278320e+00,3.523015260696411133e+00,3.559585094451904297e+00,3.894033432006835938e+00,4.054300308227539062e+00,4.255519390106201172e+00,4.450070381164550781e+00,4.398961067199707031e+00,4.682486057281494141e+00,4.953404426574707031e+00,4.762330532073974609e+00,4.836170673370361328e+00,4.274550437927246094e+00,3.674202203750610352e+00,3.776312351226806641e+00
8.811738491058349609e-01,1.329833269119262695e+00,1.316616058349609375e+00,1.827156305313110352e+00,2.455160379409790039e+00,2.289335489273071289e+00,8.682628273963928223e-01,1.171585679054260254e+00,1.281615376472473145e+00,1.120854377746582031e+00,2.170245885848999023e+00,3.983927488327026367e+00,3.923621892929077148e+00,1.543752551078796387e+00,8.723247647285461426e-01,7.332084178924560547e-01,3.613619506359100342e-01,2.368143051862716675e-01,1.955626159906387329e-01,4.051823914051055908e-01,5.590125918388366699e-01,7.573246359825134277e-01,1.149088740348815918e+00,1.353503346443176270e+00,1.424535870552062988e+00,1.859506845474243164e+00,1.860500335693359375e+00,2.052149534225463867e+00,2.057090520858764648e+00,2.312895536422729492e+00,2.341390848159790039e+00,2.533100843429565430e+00,2.723755836486816406e+00,2.630550384521484375e+00,2.642908334732055664e+00,2.982793807983398438e+00,3.545696258544921875e+00,3.568018674850463867e+00,3.741792678833007812e+00,3.769427299499511719e+00,4.076076030731201172e+00,4.262592792510986328e+00,3.968985795974731445e+00,4.015949249267578125e+00,3.396928310394287109e+00,3.147838830947875977e+00,3.326366662979125977e+00,3.736824274063110352e+00,3.885209560394287109e+00,4.117512702941894531e+00,4.441168785095214844e+00,4.294150352478027344e+00,4.298727989196777344e+00,4.687837123870849609e+00,4.456968307495117188e+00,4.324499607086181641e+00,4.038311481475830078e+00,3.758028984069824219e+00,3.805379629135131836e+00
1.261776566505432129e+00,1.810861587524414062e+00,1.784548640251159668e+00,3.555362701416015625e+00,1.944092869758605957e+00,1.866211414337158203e+00,6.938431262969970703e-01,8.231484889984130859e-01,9.042704105377197266e-01,1.007521152496337891e+00,2.117657423019409180e+00,2.979427576065063477e+00,2.996503829956054688e+00,2.583244085311889648e+00,1.270661115646362305e+00,1.127665996551513672e+00,4.315198361873626709e-01,2.081804722547531128e-01,1.438786238431930542e-01,3.142824470996856689e-01,5.413587093353271484e-01,7.705731391906738281e-01,1.030300378799438477e+00,1.358375668525695801e+00,1.444603919982910156e+00,1.871435523033142090e+00,1.856159329414367676e+00,2.071600914001464844e+00,2.194187402725219727e+00,2.426719427108764648e+00,2.342322826385498047e+00,2.512946367263793945e+00,2.589289665222167969e+00,2.714691638946533203e+00,2.895020961761474609e+00,3.354776620864868164e+00,3.603475570678710938e+00,3.740201234817504883e+00,3.917642116546630859e+00,3.719917774200439453e+00,3.936532020568847656e+00,3.909918785095214844e+00,3.652280569076538086e+00,3.208262205123901367e+00,3.001523256301879883e+00,3.080762624740600586e+00,3.265916824340820312e+00,3.802268981933593750e+00,3.938653230667114258e+00,3.847284317016601562e+00,4.275038242340087891e+00,5.024231433868408203e+00,4.928461551666259766e+00,5.377591609954833984e+00,5.956755161285400391e+00,5.322521686553955078e+00,5.051662921905517578e+00,3.963985681533813477e+00,3.654413461685180664e+00
1.456404805183410645e+00,2.671716690063476562e+00,2.762397289276123047e+00,2.904354095458984375e+00,2.311208724975585938e+00,2.254952430725097656e+00,1.255043506622314453e+00,1.304103493690490723e+00,1.358067989349365234e+00,1.616063714027404785e+00,1.355031251907348633e+00,2.340261936187744141e+00,2.306072711944580078e+00,2.366182327270507812e+00,1.692986011505126953e+00,1.555160164833068848e+00,5.619295239448547363e-01,2.961436808109283447e-01,2.382650822401046753e-01,3.705040216445922852e-01,6.528915762901306152e-01,8.838311433792114258e-01,1.022032856941223145e+00,1.486114621162414551e+00,1.614334583282470703e+00,1.889366507530212402e+00,2.042242288589477539e+00,2.309025526046752930e+00,2.404780149459838867e+00,2.360708236694335938e+00,2.248189926147460938e+00,2.339985370635986328e+00,2.265494823455810547e+00,2.598743915557861328e+00,2.779262542724609375e+00,3.179121494293212891e+00,3.434407234191894531e+00,3.635707855224609375e+00,3.667049884796142578e+00,3.669548034667968750e+00,3.733172178268432617e+00,3.936297893524169922e+00,3.699591875076293945e+00,3.387269258499145508e+00,3.160326004028320312e+00,3.265054702758789062e+00,3.408044338226318359e+00,3.737687587738037109e+00,4.034496307373046875e+00,3.806896209716796875e+00,4.392678737640380859e+00,5.036538600921630859e+00,5.323684215545654297e+00,5.564345836639404297e+00,6.237282276153564453e+00,6.000483036041259766e+00,5.942431926727294922e+00,4.634950637817382812e+00,4.324847221374511719e+00
1.536097526550292969e+00,2.688055276870727539e+00,2.737007617950439453e+00,3.054876804351806641e+00,2.453099489212036133e+00,2.328401803970336914e+00,1.381886243820190430e+00,1.420463442802429199e+00,1.438816547393798828e+00,1.635863542556762695e+00,1.368468403816223145e+00,2.269456624984741211e+00,2.224336862564086914e+00,2.311156272888183594e+00,1.718257665634155273e+00,1.570232510566711426e+00,6.089147925376892090e-01,4.079298377037048340e-01,3.695431351661682129e-01,5.267349481582641602e-01,7.322735786437988281e-01,8.905861973762512207e-01,9.992541670799255371e-01,1.488531112670898438e+00,1.595128655433654785e+00,1.912800431251525879e+00,2.044918298721313477e+00,2.267690181732177734e+00,2.422008991241455078e+00,2.305145978927612305e+00,2.250079870223999023e+00,2.311840057373046875e+00,2.208948373794555664e+00,2.480448722839355469e+00,2.765115261077880859e+00,3.241898775100708008e+00,3.699013233184814453e+00,3.829631567001342773e+00,3.777282238006591797e+00,3.724033355712890625e+00,3.788096427917480469e+00,3.973876953125000000e+00,3.767804145812988281e+00,3.819827795028686523e+00,4.006651401519775391e+00,3.750773906707763672e+00,4.194623947143554688e+00,4.457333564758300781e+00,4.670532703399658203e+00,4.209808826446533203e+00,4.408382415771484375e+00,5.089989185333251953e+00,4.913194656372070312e+00,5.304989814758300781e+00,5.965080261230468750e+00,5.638398170471191406e+00,5.702452182769775391e+00,4.542668342590332031e+00,4.257626533508300781e+00
1.840970754623413086e+00,2.912592887878417969e+00,2.969310045242309570e+00,1.840674400329589844e+00,2.016183376312255859e+00,1.903137683868408203e+00,1.897536158561706543e+00,1.110915660858154297e+00,1.134637594223022461e+00,1.657018423080444336e+00,2.171552181243896484e+00,2.844813346862792969e+00,2.694833040237426758e+00,2.007260322570800781e+00,1.083911299705505371e+00,9.417473673820495605e-01,6.590709686279296875e-01,6.165956854820251465e-01,6.162723898887634277e-01,7.699954509735107422e-01,1.013503909111022949e+00,1.076031446456909180e+00,1.038894891738891602e+00,1.470453143119812012e+00,1.646494626998901367e+00,1.867070913314819336e+00,2.020508766174316406e+00,2.170729160308837891e+00,2.215906858444213867e+00,2.250365018844604492e+00,2.316304922103881836e+00,2.449489355087280273e+00,2.484759092330932617e+00,2.548505067825317383e+00,2.845588207244873047e+00,3.063329219818115234e+00,2.920474290847778320e+00,3.076129674911499023e+00,3.486674785614013672e+00,3.144121646881103516e+00,3.354985713958740234e+00,3.553364515304565430e+00,3.763443946838378906e+00,3.710217714309692383e+00,3.282300949096679688e+00,3.776730775833129883e+00,4.145481109619140625e+00,4.216650962829589844e+00,4.612265586853027344e+00,4.380776882171630859e+00,4.228472232818603516e+00,4.996805191040039062e+00,4.566559791564941406e+00,5.174283027648925781e+00,5.863957405090332031e+00,5.648156642913818359e+00,5.563283920288085938e+00,4.125667572021484375e+00,4.560219764709472656e+00
1.788562655448913574e+00,3.376766204833984375e+00,3.435951948165893555e+00,2.457045555114746094e+00,1.902976274490356445e+00,1.847002387046813965e+00,1.671727061271667480e+00,1.714177727699279785e+00,1.733582139015197754e+00,1.870422959327697754e+00,2.751657247543334961e+00,3.263638019561767578e+00,3.148090839385986328e+00,1.441551089286804199e+00,9.775598049163818359e-01,8.575825095176696777e-01,6.690040826797485352e-01,7.187963724136352539e-01,7.064247727394104004e-01,9.203780293464660645e-01,1.051599025726318359e+00,1.017436385154724121e+00,1.044918537139892578e+00,1.396958708763122559e+00,1.560825109481811523e+00,1.709581732749938965e+00,1.865049719810485840e+00,2.031838178634643555e+00,2.184238195419311523e+00,2.480221509933471680e+00,2.204543828964233398e+00,2.429036617279052734e+00,2.600633382797241211e+00,2.726521015167236328e+00,2.964266300201416016e+00,2.806155443191528320e+00,3.003525495529174805e+00,3.095969200134277344e+00,3.394721984863281250e+00,3.232393503189086914e+00,3.378583669662475586e+00,3.467663764953613281e+00,3.906887531280517578e+00,3.742695808410644531e+00,3.711459398269653320e+00,4.270584106445312500e+00,3.620511054992675781e+00,3.552929401397705078e+00,4.232517242431640625e+00,4.555982589721679688e+00,5.182942867279052734e+00,5.423453330993652344e+00,5.464300632476806641e+00,5.692825794219970703e+00,5.866008758544921875e+00,6.714634418487548828e+00,6.810255050659179688e+00,5.560017108917236328e+00,5.438457965850830078e+00
