8.935003280639648438e+00,9.040678024291992188e+00,9.630453109741210938e+00,8.529995918273925781e+00,6.530501365661621094e+00,5.975901126861572266e+00,5.105277538299560547e+00,4.859850406646728516e+00,5.128577709197998047e+00,4.540217876434326172e+00,4.330155372619628906e+00,3.701056003570556641e+00,3.730623722076416016e+00,3.056307077407836914e+00,3.184816122055053711e+00,3.207981348037719727e+00,3.122924089431762695e+00,1.765902042388916016e+00,1.643845558166503906e+00,1.636555910110473633e+00,1.669732809066772461e+00,1.723510146141052246e+00,1.676918745040893555e+00,1.521311759948730469e+00,1.636484265327453613e+00,1.439035296440124512e+00,1.291388392448425293e+00,1.226857900619506836e+00,1.179516911506652832e+00,1.151792407035827637e+00,1.032310009002685547e+00,9.473472237586975098e-01,9.977578520774841309e-01,1.189120054244995117e+00,1.346440553665161133e+00,1.298539638519287109e+00,1.224558830261230469e+00,1.266108393669128418e+00,1.327698349952697754e+00,1.369505405426025391e+00,1.220769882202148438e+00,1.227017879486083984e+00,1.744150280952453613e+00,2.015664100646972656e+00,1.660472869873046875e+00,1.547242999076843262e+00,1.524166464805603027e+00,1.733778834342956543e+00,1.746415734291076660e+00,1.933430194854736328e+00,1.891667485237121582e+00,1.622135043144226074e+00,1.513335824012756348e+00,1.342763066291809082e+00,1.211430549621582031e+00,1.235461711883544922e+00,1.496105790138244629e+00,1.292394518852233887e+00,1.019969820976257324e+00
7.777882099151611328e+00,7.516353607177734375e+00,9.051059722900390625e+00,7.335995197296142578e+00,5.920666694641113281e+00,5.824178218841552734e+00,4.485681056976318359e+00,4.346305370330810547e+00,4.125019073486328125e+00,3.695517063140869141e+00,4.010803222656250000e+00,3.877037763595581055e+00,3.681922912597656250e+00,3.250774383544921875e+00,3.343285799026489258e+00,3.545737981796264648e+00,3.103958606719970703e+00,1.769412517547607422e+00,1.623559713363647461e+00,1.647907137870788574e+00,1.713326215744018555e+00,1.847676992416381836e+00,1.607249379158020020e+00,1.374354124069213867e+00,1.434591054916381836e+00,1.401566624641418457e+00,1.321233510971069336e+00,1.361711263656616211e+00,1.268729686737060547e+00,1.174362421035766602e+00,1.043843746185302734e+00,9.205765128135681152e-01,9.348952174186706543e-01,9.532985091209411621e-01,1.143310308456420898e+00,1.024737119674682617e+00,1.153374671936035156e+00,1.127844095230102539e+00,1.230492830276489258e+00,1.249762773513793945e+00,1.124793887138366699e+00,1.177558541297912598e+00,1.619306564331054688e+00,1.848392367362976074e+00,1.798803687095642090e+00,1.663209676742553711e+00,1.797629475593566895e+00,1.709667444229125977e+00,1.860681653022766113e+00,2.037083148956298828e+00,1.861366748809814453e+00,1.708414793014526367e+00,1.638427615165710449e+00,1.441572904586791992e+00,1.241049051284790039e+00,1.213023185729980469e+00,1.301369071006774902e+00,1.220833420753479004e+00,1.021502494812011719e+00
5.947470188140869141e+00,6.232110977172851562e+00,6.878094196319580078e+00,6.004289627075195312e+00,5.231961727142333984e+00,5.153208732604980469e+00,4.173355102539062500e+00,3.615395307540893555e+00,3.802760839462280273e+00,3.732484817504882812e+00,4.117344379425048828e+00,3.637500286102294922e+00,4.398114204406738281e+00,4.312170982360839844e+00,3.558454275131225586e+00,3.254808187484741211e+00,3.535576581954956055e+00,2.404870748519897461e+00,1.843053936958312988e+00,1.835373520851135254e+00,1.804578781127929688e+00,1.924659967422485352e+00,1.621885061264038086e+00,1.608749628067016602e+00,1.650369882583618164e+00,1.599214315414428711e+00,1.475918292999267578e+00,1.368651151657104492e+00,1.259346246719360352e+00,1.108754396438598633e+00,1.056080579757690430e+00,1.027161002159118652e+00,8.568107485771179199e-01,8.874787688255310059e-01,9.632942080497741699e-01,9.269286394119262695e-01,1.104976654052734375e+00,1.074334859848022461e+00,1.097293972969055176e+00,1.007894277572631836e+00,1.067570567131042480e+00,9.506941437721252441e-01,1.206328392028808594e+00,1.448152065277099609e+00,1.676822543144226074e+00,1.838675379753112793e+00,1.749410867691040039e+00,1.916969895362854004e+00,1.873841404914855957e+00,2.117910861968994141e+00,2.009984254837036133e+00,1.813145041465759277e+00,1.767984390258789062e+00,1.515150189399719238e+00,1.397044181823730469e+00,1.252859115600585938e+00,1.568862557411193848e+00,1.506719827651977539e+00,1.064441561698913574e+00
7.128593921661376953e+00,6.873984336853027344e+00,7.156761646270751953e+00,6.347726345062255859e+00,5.735147476196289062e+00,5.880196094512939453e+00,5.175235271453857422e+00,4.725905895233154297e+00,4.795645713806152344e+00,4.923036098480224609e+00,5.476942062377929688e+00,4.853157997131347656e+00,4.642610549926757812e+00,4.468045234680175781e+00,4.078431606292724609e+00,3.390730857849121094e+00,3.719150781631469727e+00,3.209675550460815430e+00,2.186727046966552734e+00,2.186414718627929688e+00,1.966584086418151855e+00,1.956922411918640137e+00,1.912301063537597656e+00,1.824234485626220703e+00,1.659403443336486816e+00,1.539084792137145996e+00,1.630890369415283203e+00,1.572129130363464355e+00,1.407986760139465332e+00,1.174549341201782227e+00,1.045362591743469238e+00,1.059889078140258789e+00,9.867431521415710449e-01,9.831179976463317871e-01,1.215189814567565918e+00,1.198229193687438965e+00,1.184347510337829590e+00,1.457002878189086914e+00,1.395370960235595703e+00,1.186843276023864746e+00,1.205422401428222656e+00,1.090183138847351074e+00,1.315153717994689941e+00,1.591516137123107910e+00,1.944713711738586426e+00,2.089329242706298828e+00,2.196864366531372070e+00,2.166067600250244141e+00,2.069114923477172852e+00,2.121512651443481445e+00,2.097624301910400391e+00,1.845981478691101074e+00,1.893198728561401367e+00,1.733733654022216797e+00,1.576074361801147461e+00,1.543737530708312988e+00,1.841518759727478027e+00,1.416068792343139648e+00,1.203033804893493652e+00
6.828068733215332031e+00,6.825004100799560547e+00,7.233302593231201172e+00,6.212930679321289062e+00,5.528825759887695312e+00,6.148071765899658203e+00,5.361443996429443359e+00,5.160409450531005859e+00,5.123543739318847656e+00,5.218953609466552734e+00,5.820893764495849609e+00,4.958281993865966797e+00,4.682713508605957031e+00,4.041521549224853516e+00,3.553203821182250977e+00,3.747944116592407227e+00,3.873920679092407227e+00,3.262685060501098633e+00,3.252151250839233398e+00,2.545363664627075195e+00,1.860061764717102051e+00,1.944614529609680176e+00,1.726581215858459473e+00,1.660970926284790039e+00,1.812545299530029297e+00,1.692740559577941895e+00,1.695866942405700684e+00,1.435007214546203613e+00,1.271166920661926270e+00,1.207167029380798340e+00,1.107455015182495117e+00,1.040386438369750977e+00,1.014238238334655762e+00,9.983106255531311035e-01,1.111218571662902832e+00,1.120321631431579590e+00,1.112351655960083008e+00,1.310758113861083984e+00,1.501643419265747070e+00,1.388360381126403809e+00,1.394763946533203125e+00,1.182590126991271973e+00,1.476496815681457520e+00,1.663797259330749512e+00,2.078303575515747070e+00,2.358565568923950195e+00,2.262219190597534180e+00,2.278119802474975586e+00,2.234429836273193359e+00,2.228979349136352539e+00,2.201986789703369141e+00,2.073234796524047852e+00,2.074038982391357422e+00,1.909921646118164062e+00,1.743702650070190430e+00,1.622687697410583496e+00,1.797131180763244629e+00,1.593868732452392578e+00,1.254564404487609863e+00
7.368580341339111328e+00,7.104907989501953125e+00,7.505790710449218750e+00,6.643239974975585938e+00,6.177258968353271484e+00,6.551719188690185547e+00,6.335070610046386719e+00,5.981523036956787109e+00,5.596933841705322266e+00,5.249706268310546875e+00,5.432667255401611328e+00,5.428055763244628906e+00,5.247729778289794922e+00,4.991318702697753906e+00,4.767423152923583984e+00,4.927348136901855469e+00,4.803767681121826172e+00,3.645589351654052734e+00,3.630306005477905273e+00,3.223075628280639648e+00,1.707399964332580566e+00,1.825362682342529297e+00,1.679296255111694336e+00,1.832093000411987305e+00,1.944273233413696289e+00,1.864756226539611816e+00,1.765347242355346680e+00,1.551560640335083008e+00,1.443977475166320801e+00,1.224450230598449707e+00,1.056806087493896484e+00,1.006569504737854004e+00,8.408222198486328125e-01,8.772673606872558594e-01,9.009621739387512207e-01,9.512193202972412109e-01,1.113323092460632324e+00,1.257541775703430176e+00,1.361860036849975586e+00,1.284292459487915039e+00,1.309912085533142090e+00,1.157394051551818848e+00,1.576277613639831543e+00,2.032568931579589844e+00,2.308225393295288086e+00,2.561431884765625000e+00,2.823518037796020508e+00,2.677716255187988281e+00,2.459693670272827148e+00,2.576991558074951172e+00,2.379655599594116211e+00,2.221283435821533203e+00,2.242382764816284180e+00,1.991868853569030762e+00,1.724270820617675781e+00,1.696528434753417969e+00,1.888200879096984863e+00,1.711218118667602539e+00,1.253241896629333496e+00
7.978846073150634766e+00,6.898263454437255859e+00,7.479647636413574219e+00,7.984855651855468750e+00,6.931475639343261719e+00,7.376167297363281250e+00,6.698906421661376953e+00,7.620829582214355469e+00,7.177553176879882812e+00,6.625000953674316406e+00,5.577832221984863281e+00,5.758092880249023438e+00,5.860915660858154297e+00,6.527696609497070312e+00,6.108057022094726562e+00,5.811754703521728516e+00,5.709629058837890625e+00,4.431848049163818359e+00,3.460273742675781250e+00,3.668344736099243164e+00,3.574246406555175781e+00,2.721673011779785156e+00,1.623088359832763672e+00,1.900401473045349121e+00,2.194183111190795898e+00,1.838779926300048828e+00,1.733554244041442871e+00,1.585456132888793945e+00,1.533478498458862305e+00,1.233925819396972656e+00,1.073431968688964844e+00,1.114873290061950684e+00,9.486674070358276367e-01,8.195227384567260742e-01,8.444478511810302734e-01,1.025759577751159668e+00,1.115317821502685547e+00,1.230286717414855957e+00,1.142109036445617676e+00,1.132967114448547363e+00,1.156691431999206543e+00,1.108883261680603027e+00,1.393483638763427734e+00,1.756566047668457031e+00,2.374631881713867188e+00,2.448387145996093750e+00,2.706980466842651367e+00,2.690283298492431641e+00,2.703349351882934570e+00,3.027419805526733398e+00,2.718832969665527344e+00,2.466008663177490234e+00,2.270495891571044922e+00,2.166396379470825195e+00,1.942802071571350098e+00,1.764882087707519531e+00,1.802429914474487305e+00,1.636254549026489258e+00,1.314743161201477051e+00
8.574114799499511719e+00,7.749482154846191406e+00,9.186802864074707031e+00,8.607092857360839844e+00,6.586125850677490234e+00,6.991416931152343750e+00,6.567354679107666016e+00,6.864826679229736328e+00,6.885518550872802734e+00,6.150939941406250000e+00,6.145394325256347656e+00,6.053358078002929688e+00,6.053629398345947266e+00,6.606453895568847656e+00,6.609493255615234375e+00,6.709941864013671875e+00,6.354087352752685547e+00,5.263773441314697266e+00,4.575811386108398438e+00,4.132787227630615234e+00,4.238109588623046875e+00,3.832119941711425781e+00,1.594572424888610840e+00,1.835124492645263672e+00,1.984480857849121094e+00,1.876760363578796387e+00,1.895385980606079102e+00,1.660792708396911621e+00,1.489371299743652344e+00,1.214570164680480957e+00,1.153521537780761719e+00,1.218934774398803711e+00,9.809542298316955566e-01,9.256353974342346191e-01,9.166744351387023926e-01,9.543038606643676758e-01,9.603251218795776367e-01,1.034129142761230469e+00,1.068353533744812012e+00,1.125637650489807129e+00,1.128672599792480469e+00,1.066760182380676270e+00,1.328826904296875000e+00,1.665864109992980957e+00,2.018975257873535156e+00,2.417271614074707031e+00,2.424669504165649414e+00,2.467864274978637695e+00,2.786061763763427734e+00,3.206701278686523438e+00,2.991448402404785156e+00,2.637355804443359375e+00,2.583147525787353516e+00,2.388562202453613281e+00,2.101624965667724609e+00,1.860930442810058594e+00,1.873039841651916504e+00,1.623676896095275879e+00,1.477833151817321777e+00
8.878988265991210938e+00,9.032739639282226562e+00,9.856624603271484375e+00,9.075517654418945312e+00,7.775703430175781250e+00,7.092436313629150391e+00,6.181348800659179688e+00,6.482033252716064453e+00,6.909011363983154297e+00,6.623901844024658203e+00,6.645182609558105469e+00,7.117790222167968750e+00,6.481880187988281250e+00,6.579776763916015625e+00,6.414564609527587891e+00,6.653641700744628906e+00,6.478335380554199219e+00,6.028587818145751953e+00,4.918371200561523438e+00,4.950417041778564453e+00,4.622474670410156250e+00,4.553709030151367188e+00,3.556821584701538086e+00,3.674820661544799805e+00,2.325944662094116211e+00,1.772211551666259766e+00,1.627225518226623535e+00,1.430973529815673828e+00,1.283893942832946777e+00,1.093107223510742188e+00,1.187097668647766113e+00,1.128630518913269043e+00,1.122231125831604004e+00,1.009133458137512207e+00,9.533897638320922852e-01,1.066321134567260742e+00,1.182564020156860352e+00,1.245855093002319336e+00,1.080114960670471191e+00,1.075034260749816895e+00,1.093772411346435547e+00,1.024524688720703125e+00,1.257174015045166016e+00,1.480442523956298828e+00,2.069752216339111328e+00,2.249061822891235352e+00,2.272855281829833984e+00,2.338891744613647461e+00,2.708022832870483398e+00,3.257545232772827148e+00,3.014041185379028320e+00,2.865978240966796875e+00,2.711813211441040039e+00,2.430335283279418945e+00,2.130209445953369141e+00,1.916549324989318848e+00,1.994353652000427246e+00,1.761112213134765625e+00,1.488624453544616699e+00
9.484580039978027344e+00,9.204644203186035156e+00,1.056908226013183594e+01,8.983832359313964844e+00,7.635482788085937500e+00,7.226270675659179688e+00,6.559027671813964844e+00,7.003976821899414062e+00,7.080533504486083984e+00,7.510426044464111328e+00,8.088407516479492188e+00,8.130503654479980469e+00,7.418200492858886719e+00,8.337284088134765625e+00,8.099623680114746094e+00,7.779655933380126953e+00,7.208215236663818359e+00,6.851967334747314453e+00,6.212465286254882812e+00,5.928904533386230469e+00,5.692676544189453125e+00,5.227098464965820312e+00,4.755143165588378906e+00,4.511233806610107422e+00,4.501799106597900391e+00,3.158585071563720703e+00,2.223499059677124023e+00,2.010965347290039062e+00,1.309353709220886230e+00,1.205514669418334961e+00,1.387630939483642578e+00,1.166652917861938477e+00,1.100933790206909180e+00,1.073468565940856934e+00,1.102239489555358887e+00,1.116138458251953125e+00,1.208897113800048828e+00,1.268032193183898926e+00,1.080004096031188965e+00,1.084271669387817383e+00,1.130580306053161621e+00,1.003770828247070312e+00,1.254249811172485352e+00,1.482064366340637207e+00,1.740564465522766113e+00,2.143159866333007812e+00,2.613223314285278320e+00,2.934346437454223633e+00,3.256398677825927734e+00,3.440110683441162109e+00,2.784125328063964844e+00,2.729588031768798828e+00,2.519385337829589844e+00,2.469023942947387695e+00,2.468732595443725586e+00,2.172404766082763672e+00,2.123757839202880859e+00,1.816205859184265137e+00,1.535421609878540039e+00
