3.269206237792968750e+01,2.848592948913574219e+01,3.276048278808593750e+01,3.307507324218750000e+01,3.069932937622070312e+01,3.114197158813476562e+01,1.994221878051757812e+01,1.949162101745605469e+01,1.757744789123535156e+01,1.606809425354003906e+01,1.978911018371582031e+01,1.821738052368164062e+01,2.316276168823242188e+01,1.517357730865478516e+01,1.590129184722900391e+01,1.330875015258789062e+01,1.208304595947265625e+01,4.438067913055419922e+00,3.984919786453247070e+00,3.635289669036865234e+00,1.303400039672851562e+01,1.450745010375976562e+01,1.526342868804931641e+01,9.152358055114746094e+00,4.136973381042480469e+00,3.500845670700073242e+00,3.178086757659912109e+00,3.627968549728393555e+00,3.795728683471679688e+00,3.741825342178344727e+00,3.133555650711059570e+00,2.753041028976440430e+00,4.161280632019042969e+00,5.780145168304443359e+00,6.951042652130126953e+00,6.497148990631103516e+00,5.358013629913330078e+00,1.028226852416992188e+01,9.628337860107421875e+00,9.910334587097167969e+00,4.391627311706542969e+00,4.875766754150390625e+00,5.993527889251708984e+00,7.008840084075927734e+00,5.412757396697998047e+00,5.031067848205566406e+00,4.568968772888183594e+00,4.754601955413818359e+00,4.825820922851562500e+00,5.771181106567382812e+00,5.858768939971923828e+00,4.465283870697021484e+00,3.482069253921508789e+00,2.802455425262451172e+00,2.413579225540161133e+00,2.423859119415283203e+00,3.267940759658813477e+00,2.205501794815063477e+00,1.502569317817687988e+00
3.221778106689453125e+01,2.839452171325683594e+01,3.381935501098632812e+01,2.749934577941894531e+01,2.550624084472656250e+01,1.632093429565429688e+01,1.427470493316650391e+01,1.236861324310302734e+01,1.701196861267089844e+01,1.618842315673828125e+01,1.295819187164306641e+01,1.200423240661621094e+01,1.418040180206298828e+01,1.515678501129150391e+01,1.593731307983398438e+01,6.021609783172607422e+00,5.845030784606933594e+00,1.120150184631347656e+01,9.856138229370117188e+00,8.827683448791503906e+00,1.433406448364257812e+01,1.658514785766601562e+01,1.488801193237304688e+01,1.289361858367919922e+01,3.488283634185791016e+00,3.478809595108032227e+00,3.542960882186889648e+00,4.247703552246093750e+00,4.170738697052001953e+00,3.694398164749145508e+00,3.367027759552001953e+00,2.948533773422241211e+00,4.014697074890136719e+00,4.226827144622802734e+00,5.859725952148437500e+00,4.730251789093017578e+00,5.220985412597656250e+00,9.028353691101074219e+00,5.076289653778076172e+00,4.884780406951904297e+00,3.990854978561401367e+00,4.503441333770751953e+00,5.288102149963378906e+00,6.498370170593261719e+00,6.151759624481201172e+00,5.700949192047119141e+00,6.007513999938964844e+00,4.246027469635009766e+00,5.024290561676025391e+00,5.835144519805908203e+00,5.129127979278564453e+00,4.574575424194335938e+00,3.714542150497436523e+00,2.978291749954223633e+00,2.387445688247680664e+00,2.266725301742553711e+00,2.519541501998901367e+00,1.993822574615478516e+00,1.578663110733032227e+00
3.116240119934082031e+01,2.836446762084960938e+01,3.143756103515625000e+01,2.642569923400878906e+01,2.419319343566894531e+01,1.565031337738037109e+01,1.468652439117431641e+01,1.224408912658691406e+01,1.679123115539550781e+01,1.594241619110107422e+01,1.250668525695800781e+01,1.195737171173095703e+01,1.416290378570556641e+01,1.487382411956787109e+01,1.487952136993408203e+01,5.307203292846679688e+00,5.902761459350585938e+00,1.208263397216796875e+01,1.205941200256347656e+01,1.152748012542724609e+01,1.637655830383300781e+01,1.835505867004394531e+01,1.650112915039062500e+01,1.630344772338867188e+01,4.484810352325439453e+00,4.614575862884521484e+00,4.307901382446289062e+00,4.254868984222412109e+00,4.120743274688720703e+00,3.531143426895141602e+00,3.832844257354736328e+00,4.038233757019042969e+00,4.070422172546386719e+00,4.454762458801269531e+00,5.210347652435302734e+00,4.634609699249267578e+00,5.267440319061279297e+00,9.081837654113769531e+00,4.901878833770751953e+00,4.248685359954833984e+00,4.397336959838867188e+00,3.753924846649169922e+00,3.515247821807861328e+00,4.892028331756591797e+00,6.442828655242919922e+00,6.764875411987304688e+00,5.878172874450683594e+00,4.917585372924804688e+00,4.964170455932617188e+00,6.132003307342529297e+00,5.706264019012451172e+00,4.955844879150390625e+00,3.854273557662963867e+00,2.900513887405395508e+00,2.542949914932250977e+00,2.379694700241088867e+00,3.480162143707275391e+00,2.723966598510742188e+00,1.683414578437805176e+00
3.501171493530273438e+01,3.089939308166503906e+01,2.774054336547851562e+01,1.773646926879882812e+01,1.674908828735351562e+01,1.782704925537109375e+01,1.618270492553710938e+01,1.464797496795654297e+01,1.122630786895751953e+01,1.082088947296142578e+01,1.106235027313232422e+01,1.094142150878906250e+01,1.362584400177001953e+01,1.290359401702880859e+01,1.281831073760986328e+01,3.835020065307617188e+00,4.277345180511474609e+00,1.290202808380126953e+01,1.409726810455322266e+01,6.806439399719238281e+00,5.756667613983154297e+00,5.855666160583496094e+00,1.930824470520019531e+01,1.920454216003417969e+01,1.073681831359863281e+01,1.019530487060546875e+01,1.099954414367675781e+01,5.847719669342041016e+00,5.594051361083984375e+00,4.830224037170410156e+00,4.330945014953613281e+00,4.325845241546630859e+00,5.170202255249023438e+00,5.300027370452880859e+00,7.582629680633544922e+00,7.014923095703125000e+00,6.885582923889160156e+00,7.760446548461914062e+00,6.515345096588134766e+00,5.014928817749023438e+00,4.644590854644775391e+00,4.098279953002929688e+00,4.016908645629882812e+00,5.282750606536865234e+00,6.836694240570068359e+00,7.111430644989013672e+00,7.073952674865722656e+00,5.740228652954101562e+00,5.219950675964355469e+00,5.415732383728027344e+00,4.907864093780517578e+00,4.158583164215087891e+00,3.754318475723266602e+00,3.290184736251831055e+00,2.759685039520263672e+00,2.767026901245117188e+00,3.766829967498779297e+00,2.509680986404418945e+00,1.721964478492736816e+00
3.641273880004882812e+01,1.993543815612792969e+01,1.470729160308837891e+01,1.358035564422607422e+01,1.253716564178466797e+01,9.712594985961914062e+00,8.725687026977539062e+00,7.276445388793945312e+00,7.563971519470214844e+00,7.363346576690673828e+00,7.394615173339843750e+00,7.567819118499755859e+00,3.459945440292358398e+00,3.188102960586547852e+00,3.159821510314941406e+00,3.339150905609130859e+00,1.009048843383789062e+01,1.172976779937744141e+01,1.209462451934814453e+01,6.699187755584716797e+00,5.934678554534912109e+00,6.238193511962890625e+00,5.750327110290527344e+00,5.765789508819580078e+00,6.176481246948242188e+00,5.766630172729492188e+00,6.400622367858886719e+00,5.554877758026123047e+00,5.157436370849609375e+00,5.469584941864013672e+00,5.233764648437500000e+00,5.029489517211914062e+00,6.219551563262939453e+00,6.096735954284667969e+00,7.734000205993652344e+00,7.677524566650390625e+00,1.296949577331542969e+01,1.316710567474365234e+01,7.751496315002441406e+00,6.690466880798339844e+00,6.320522308349609375e+00,5.216328620910644531e+00,5.118805408477783203e+00,5.960916042327880859e+00,8.425879478454589844e+00,8.895222663879394531e+00,7.679341316223144531e+00,6.720609664916992188e+00,6.211519241333007812e+00,6.312263965606689453e+00,5.461179256439208984e+00,4.951342582702636719e+00,4.661070346832275391e+00,3.878390073776245117e+00,3.256091594696044922e+00,2.934090137481689453e+00,3.488142013549804688e+00,2.989905357360839844e+00,1.735360860824584961e+00
2.126044464111328125e+01,1.984871101379394531e+01,1.489605426788330078e+01,1.414850234985351562e+01,1.297411060333251953e+01,9.954053878784179688e+00,8.886489868164062500e+00,7.525942325592041016e+00,7.903191089630126953e+00,7.729021549224853516e+00,7.726223945617675781e+00,7.889596462249755859e+00,3.542667627334594727e+00,3.254927635192871094e+00,3.397969007492065430e+00,3.711192607879638672e+00,3.918705701828002930e+00,4.844464302062988281e+00,4.946656227111816406e+00,5.109088897705078125e+00,5.002830505371093750e+00,5.355013847351074219e+00,5.531050205230712891e+00,6.082732200622558594e+00,6.685418605804443359e+00,6.626862049102783203e+00,7.003702640533447266e+00,6.479807853698730469e+00,6.444057464599609375e+00,1.247589206695556641e+01,1.086407375335693359e+01,4.958410263061523438e+00,4.874731540679931641e+00,5.251370429992675781e+00,5.517994403839111328e+00,5.497946262359619141e+00,1.210411930084228516e+01,1.157316112518310547e+01,1.277040100097656250e+01,1.068676567077636719e+01,1.038471508026123047e+01,5.408504486083984375e+00,6.317389488220214844e+00,8.716325759887695312e+00,9.688190460205078125e+00,1.061616039276123047e+01,1.074361419677734375e+01,8.851990699768066406e+00,7.385601043701171875e+00,7.678001880645751953e+00,6.278354167938232422e+00,5.690054893493652344e+00,4.928226470947265625e+00,4.038875579833984375e+00,3.144185781478881836e+00,3.049549102783203125e+00,3.557895898818969727e+00,3.166378498077392578e+00,1.791827082633972168e+00
2.113375282287597656e+01,2.008257293701171875e+01,1.513284397125244141e+01,1.447317981719970703e+01,1.324102401733398438e+01,1.014112186431884766e+01,9.722797393798828125e+00,8.221199989318847656e+00,8.677377700805664062e+00,8.425260543823242188e+00,8.493474960327148438e+00,8.787303924560546875e+00,3.900859117507934570e+00,3.908346414566040039e+00,3.996194124221801758e+00,4.224209785461425781e+00,4.168317317962646484e+00,5.207645416259765625e+00,5.347846984863281250e+00,5.381692886352539062e+00,5.203435897827148438e+00,5.358738899230957031e+00,5.502824783325195312e+00,6.519834041595458984e+00,8.033588409423828125e+00,6.825879096984863281e+00,7.422855854034423828e+00,7.389378070831298828e+00,7.057203292846679688e+00,1.207691669464111328e+01,1.080029487609863281e+01,5.575673580169677734e+00,5.913244724273681641e+00,4.700855255126953125e+00,4.855754852294921875e+00,6.447038173675537109e+00,1.329813194274902344e+01,1.206186962127685547e+01,1.024265956878662109e+01,9.355034828186035156e+00,9.165243148803710938e+00,5.197302818298339844e+00,5.682621955871582031e+00,7.776875972747802734e+00,1.020560264587402344e+01,9.880803108215332031e+00,1.045287990570068359e+01,9.182629585266113281e+00,8.754214286804199219e+00,9.539002418518066406e+00,7.710622787475585938e+00,6.594887256622314453e+00,5.305190563201904297e+00,4.912631988525390625e+00,3.912264823913574219e+00,3.259395837783813477e+00,3.257884979248046875e+00,3.153449535369873047e+00,2.045969724655151367e+00
1.827155876159667969e+01,1.721158027648925781e+01,1.580053234100341797e+01,1.512884044647216797e+01,1.387868022918701172e+01,1.476214218139648438e+01,6.064855575561523438e+00,4.241371631622314453e+00,4.400633335113525391e+00,8.489361763000488281e+00,8.602110862731933594e+00,8.939758300781250000e+00,9.263508796691894531e+00,4.005809307098388672e+00,4.079953670501708984e+00,4.383969306945800781e+00,4.401208400726318359e+00,5.722885131835937500e+00,5.678525447845458984e+00,5.526849746704101562e+00,5.895255565643310547e+00,5.988219738006591797e+00,5.667505741119384766e+00,6.628053665161132812e+00,7.439112663269042969e+00,7.328200340270996094e+00,8.586940765380859375e+00,8.041707038879394531e+00,7.036859512329101562e+00,1.228705883026123047e+01,5.932823181152343750e+00,6.816913127899169922e+00,6.690428256988525391e+00,5.766868114471435547e+00,5.551666736602783203e+00,5.822744369506835938e+00,5.558229923248291016e+00,5.225169658660888672e+00,5.107906818389892578e+00,5.063424110412597656e+00,5.221695899963378906e+00,5.295586109161376953e+00,5.815671443939208984e+00,7.185605049133300781e+00,8.026877403259277344e+00,9.473261833190917969e+00,9.240143775939941406e+00,8.439139366149902344e+00,9.438982963562011719e+00,1.093832874298095703e+01,9.465322494506835938e+00,7.801537036895751953e+00,6.602273464202880859e+00,5.701192855834960938e+00,4.515769481658935547e+00,3.783538579940795898e+00,3.747018337249755859e+00,3.265964984893798828e+00,2.606551408767700195e+00
1.690026092529296875e+01,1.708281135559082031e+01,1.129596519470214844e+01,5.819092750549316406e+00,5.610240936279296875e+00,5.750420093536376953e+00,5.506645679473876953e+00,5.030539989471435547e+00,5.237117767333984375e+00,9.425746917724609375e+00,9.402795791625976562e+00,1.006581497192382812e+01,1.162773036956787109e+01,1.251356124877929688e+01,1.230086898803710938e+01,1.322534179687500000e+01,8.146048545837402344e+00,9.515237808227539062e+00,9.477106094360351562e+00,9.204439163208007812e+00,9.933566093444824219e+00,9.847670555114746094e+00,8.363068580627441406e+00,8.824538230895996094e+00,1.527618503570556641e+01,1.588536834716796875e+01,1.508590698242187500e+01,1.483006763458251953e+01,1.377270030975341797e+01,1.230426025390625000e+01,7.970631122589111328e+00,8.021880149841308594e+00,8.110102653503417969e+00,6.776601791381835938e+00,6.060641288757324219e+00,7.038616657257080078e+00,7.553861141204833984e+00,6.456800460815429688e+00,4.610782146453857422e+00,4.495689392089843750e+00,4.501745223999023438e+00,4.401013374328613281e+00,4.733667850494384766e+00,5.675030231475830078e+00,7.944493293762207031e+00,8.353893280029296875e+00,8.132358551025390625e+00,8.055183410644531250e+00,9.117754936218261719e+00,1.107111835479736328e+01,1.005689620971679688e+01,9.047505378723144531e+00,8.500108718872070312e+00,7.047391414642333984e+00,5.552728176116943359e+00,4.939064502716064453e+00,5.068607807159423828e+00,4.547953605651855469e+00,3.413528919219970703e+00
1.787513923645019531e+01,1.790670776367187500e+01,1.193387317657470703e+01,6.133570671081542969e+00,5.890322208404541016e+00,6.003064632415771484e+00,5.693120479583740234e+00,5.481248855590820312e+00,5.683722019195556641e+00,1.037653350830078125e+01,1.078846073150634766e+01,1.120335388183593750e+01,1.306618881225585938e+01,1.461570549011230469e+01,1.470658111572265625e+01,1.585220718383789062e+01,9.667978286743164062e+00,1.119376277923583984e+01,1.120764255523681641e+01,1.086101150512695312e+01,1.160830307006835938e+01,1.198431777954101562e+01,1.079532337188720703e+01,1.036933708190917969e+01,1.729590225219726562e+01,1.677252578735351562e+01,1.716468811035156250e+01,1.676414680480957031e+01,1.488353443145751953e+01,1.450611877441406250e+01,9.840296745300292969e+00,8.361072540283203125e+00,8.065474510192871094e+00,7.170403957366943359e+00,7.162292003631591797e+00,7.704706192016601562e+00,7.634313106536865234e+00,6.419276237487792969e+00,4.663403987884521484e+00,4.316306591033935547e+00,4.735885620117187500e+00,4.120216369628906250e+00,4.497718811035156250e+00,5.476293563842773438e+00,6.482525825500488281e+00,8.152405738830566406e+00,1.029664134979248047e+01,1.104706764221191406e+01,1.187735939025878906e+01,1.234016895294189453e+01,9.365038871765136719e+00,8.864064216613769531e+00,7.881945610046386719e+00,7.313785552978515625e+00,6.916842937469482422e+00,5.641432762145996094e+00,5.275598049163818359e+00,4.695419788360595703e+00,4.102640628814697266e+00
