5.064781665802001953e+00,4.899219512939453125e+00,5.227313518524169922e+00,4.480523586273193359e+00,3.865568161010742188e+00,3.774736642837524414e+00,3.140969753265380859e+00,3.049370765686035156e+00,3.212872028350830078e+00,3.092884778976440430e+00,3.153115034103393555e+00,3.216957092285156250e+00,3.294413089752197266e+00,3.640581607818603516e+00,3.751104116439819336e+00,4.070068359375000000e+00,3.925142765045166016e+00,3.278233528137207031e+00,3.073395252227783203e+00,3.127528429031372070e+00,3.242957353591918945e+00,3.449259042739868164e+00,3.376066923141479492e+00,3.041314601898193359e+00,2.980409145355224609e+00,2.690298795700073242e+00,2.332661867141723633e+00,2.352817535400390625e+00,2.242401361465454102e+00,2.216237306594848633e+00,2.030781745910644531e+00,1.842091441154479980e+00,2.307326316833496094e+00,2.667276144027709961e+00,2.881141185760498047e+00,2.748583078384399414e+00,2.754377126693725586e+00,2.879001140594482422e+00,3.034164428710937500e+00,2.825638532638549805e+00,2.516280651092529297e+00,2.280584096908569336e+00,2.168866634368896484e+00,2.138447046279907227e+00,1.699211597442626953e+00,1.461657881736755371e+00,1.460518240928649902e+00,1.484733223915100098e+00,1.472426533699035645e+00,1.580650091171264648e+00,1.589096069335937500e+00,1.532836794853210449e+00,1.517868995666503906e+00,1.426632165908813477e+00,1.300901770591735840e+00,1.307640075683593750e+00,1.439695954322814941e+00,1.428871870040893555e+00,1.271286010742187500e+00
4.941897869110107422e+00,4.793610572814941406e+00,5.279936313629150391e+00,4.513467311859130859e+00,3.864636421203613281e+00,3.818748950958251953e+00,3.085110664367675781e+00,2.859618425369262695e+00,2.959654092788696289e+00,2.875893115997314453e+00,2.936692714691162109e+00,3.030984163284301758e+00,3.118326187133789062e+00,3.519522190093994141e+00,3.633101224899291992e+00,4.046926021575927734e+00,4.061542987823486328e+00,3.626857757568359375e+00,3.278288602828979492e+00,3.208601951599121094e+00,3.412652492523193359e+00,3.712170362472534180e+00,3.413398027420043945e+00,2.986843109130859375e+00,2.854300975799560547e+00,2.777145624160766602e+00,2.533042907714843750e+00,2.610578775405883789e+00,2.421977281570434570e+00,2.214816808700561523e+00,2.084309101104736328e+00,1.864396214485168457e+00,2.245712518692016602e+00,2.399842262268066406e+00,2.719805240631103516e+00,2.474863767623901367e+00,2.738399267196655273e+00,2.775192737579345703e+00,3.065506696701049805e+00,2.849987506866455078e+00,2.567813396453857422e+00,2.381674289703369141e+00,2.266151666641235352e+00,2.285671949386596680e+00,1.939056396484375000e+00,1.684501051902770996e+00,1.755063533782958984e+00,1.574372053146362305e+00,1.628775000572204590e+00,1.715460777282714844e+00,1.682908177375793457e+00,1.717206001281738281e+00,1.726478576660156250e+00,1.604537129402160645e+00,1.470263123512268066e+00,1.468437075614929199e+00,1.490942716598510742e+00,1.519317150115966797e+00,1.351876378059387207e+00
4.607212543487548828e+00,4.672246456146240234e+00,4.778792858123779297e+00,3.938954353332519531e+00,3.230366468429565430e+00,3.191546201705932617e+00,2.663291454315185547e+00,2.267375707626342773e+00,2.341885805130004883e+00,2.545619487762451172e+00,2.856384515762329102e+00,3.126439571380615234e+00,3.242355346679687500e+00,3.586422681808471680e+00,3.605206251144409180e+00,3.802163124084472656e+00,3.996556043624877930e+00,3.881834030151367188e+00,3.852141141891479492e+00,3.628999948501586914e+00,3.587400913238525391e+00,3.883318424224853516e+00,3.424238681793212891e+00,3.418386459350585938e+00,3.303463935852050781e+00,3.132915019989013672e+00,2.943713903427124023e+00,2.769194841384887695e+00,2.585073232650756836e+00,2.163798809051513672e+00,2.081669092178344727e+00,1.980612874031066895e+00,2.059588432312011719e+00,2.184609174728393555e+00,2.334401845932006836e+00,2.304474353790283203e+00,2.818088054656982422e+00,2.859811067581176758e+00,2.890736341476440430e+00,2.542979001998901367e+00,2.543058395385742188e+00,2.145217657089233398e+00,2.030084371566772461e+00,2.123565912246704102e+00,2.091862678527832031e+00,2.137885093688964844e+00,2.006288051605224609e+00,1.894372105598449707e+00,1.897044658660888672e+00,1.986577630043029785e+00,1.984274148941040039e+00,1.917522788047790527e+00,1.911654353141784668e+00,1.758651733398437500e+00,1.745955705642700195e+00,1.562206506729125977e+00,1.696673274040222168e+00,1.820441722869873047e+00,1.412811994552612305e+00
4.879992485046386719e+00,4.446109294891357422e+00,4.554205894470214844e+00,3.717179775238037109e+00,3.173809289932250977e+00,3.107872009277343750e+00,2.551232576370239258e+00,2.518177747726440430e+00,2.481793642044067383e+00,2.680065393447875977e+00,3.730481147766113281e+00,3.809489488601684570e+00,4.027987003326416016e+00,3.946897268295288086e+00,3.927824735641479492e+00,4.160874843597412109e+00,4.406686305999755859e+00,4.758367538452148438e+00,5.056768894195556641e+00,4.682391166687011719e+00,4.205295085906982422e+00,4.373205184936523438e+00,4.546749591827392578e+00,4.102029323577880859e+00,3.697680950164794922e+00,3.455084800720214844e+00,3.721386909484863281e+00,3.621598482131958008e+00,3.178302288055419922e+00,2.519661188125610352e+00,2.330732583999633789e+00,2.288850307464599609e+00,2.217402458190917969e+00,2.244383573532104492e+00,2.621111631393432617e+00,2.753598928451538086e+00,2.764272451400756836e+00,2.970484495162963867e+00,2.995250701904296875e+00,2.555909156799316406e+00,2.484592676162719727e+00,2.058451652526855469e+00,1.939584732055664062e+00,2.047609806060791016e+00,2.194916725158691406e+00,2.335302352905273438e+00,2.290373086929321289e+00,2.173978567123413086e+00,2.258045196533203125e+00,2.235128879547119141e+00,2.219823122024536133e+00,2.040921211242675781e+00,2.232213497161865234e+00,2.110756635665893555e+00,2.094313621520996094e+00,2.005331754684448242e+00,2.103075981140136719e+00,1.911182522773742676e+00,1.848709225654602051e+00
4.788269996643066406e+00,4.411114215850830078e+00,4.497902393341064453e+00,3.777126550674438477e+00,3.258884668350219727e+00,3.157266616821289062e+00,2.579043149948120117e+00,2.510608911514282227e+00,2.608446121215820312e+00,2.694436550140380859e+00,3.730379343032836914e+00,3.771064519882202148e+00,3.963844776153564453e+00,3.850685596466064453e+00,3.767445087432861328e+00,3.820926666259765625e+00,4.038807392120361328e+00,4.253690719604492188e+00,4.313189983367919922e+00,4.603313922882080078e+00,4.102872371673583984e+00,4.437047958374023438e+00,4.399475574493408203e+00,3.887351036071777344e+00,3.986098527908325195e+00,3.811094760894775391e+00,3.979146003723144531e+00,3.601173639297485352e+00,3.076849460601806641e+00,2.671791791915893555e+00,2.494948625564575195e+00,2.307819366455078125e+00,2.327218294143676758e+00,2.380016565322875977e+00,2.583992481231689453e+00,2.628896713256835938e+00,2.632760286331176758e+00,2.790247201919555664e+00,3.060566425323486328e+00,2.745098829269409180e+00,2.619026422500610352e+00,2.043205022811889648e+00,2.046448707580566406e+00,2.119077205657958984e+00,2.376790761947631836e+00,2.710290670394897461e+00,2.535649538040161133e+00,2.424886941909790039e+00,2.570433378219604492e+00,2.461289405822753906e+00,2.419963598251342773e+00,2.283269405364990234e+00,2.464264631271362305e+00,2.331730365753173828e+00,2.231095552444458008e+00,2.148675203323364258e+00,2.181349515914916992e+00,2.118421316146850586e+00,1.998964071273803711e+00
3.764605760574340820e+00,4.188468933105468750e+00,4.359416961669921875e+00,3.732138872146606445e+00,3.352191925048828125e+00,3.264522552490234375e+00,2.883621454238891602e+00,2.903578996658325195e+00,2.971920251846313477e+00,3.023326873779296875e+00,3.611705541610717773e+00,3.882186412811279297e+00,4.047348022460937500e+00,3.974365949630737305e+00,4.173985004425048828e+00,4.261769771575927734e+00,4.240020751953125000e+00,4.337097167968750000e+00,4.377231597900390625e+00,4.436085224151611328e+00,4.246611595153808594e+00,4.711521625518798828e+00,4.470736980438232422e+00,4.407112598419189453e+00,4.645201683044433594e+00,4.489018440246582031e+00,4.141174316406250000e+00,3.796480417251586914e+00,3.527935743331909180e+00,2.782781124114990234e+00,2.473750829696655273e+00,2.335783481597900391e+00,2.112784385681152344e+00,2.205635309219360352e+00,2.204957723617553711e+00,2.461858272552490234e+00,2.683758258819580078e+00,2.779753923416137695e+00,2.884978771209716797e+00,2.760442495346069336e+00,2.706840753555297852e+00,2.055393457412719727e+00,2.182111024856567383e+00,2.605386018753051758e+00,2.872100591659545898e+00,3.094041109085083008e+00,3.204187631607055664e+00,3.026601314544677734e+00,2.897078990936279297e+00,2.839717388153076172e+00,2.680600881576538086e+00,2.611436367034912109e+00,2.756769657135009766e+00,2.558561086654663086e+00,2.335155248641967773e+00,2.234147787094116211e+00,2.289705276489257812e+00,2.291916370391845703e+00,2.086223125457763672e+00
3.996459245681762695e+00,4.027491569519042969e+00,4.232669353485107422e+00,4.365059375762939453e+00,3.403460979461669922e+00,3.331220149993896484e+00,2.950874805450439453e+00,3.589502573013305664e+00,3.590452432632446289e+00,3.375333547592163086e+00,3.655806541442871094e+00,3.911482334136962891e+00,4.047041416168212891e+00,4.340829849243164062e+00,4.417436599731445312e+00,4.408280849456787109e+00,4.223368644714355469e+00,3.866214275360107422e+00,3.887333869934082031e+00,4.233088970184326172e+00,4.121185779571533203e+00,4.444646358489990234e+00,4.336565017700195312e+00,4.519900798797607422e+00,5.078710079193115234e+00,4.423100471496582031e+00,3.933131217956542969e+00,3.782432794570922852e+00,3.699716806411743164e+00,2.946182012557983398e+00,2.751115798950195312e+00,2.799556016921997070e+00,2.441749811172485352e+00,2.259007692337036133e+00,2.205005884170532227e+00,2.559248924255371094e+00,2.592447519302368164e+00,2.628476858139038086e+00,2.536576271057128906e+00,2.542736768722534180e+00,2.480311393737792969e+00,2.087838411331176758e+00,2.024241447448730469e+00,2.387332916259765625e+00,3.162024021148681641e+00,3.118898391723632812e+00,3.042557001113891602e+00,2.987808227539062500e+00,3.028477668762207031e+00,3.188476562500000000e+00,2.993883371353149414e+00,2.790838956832885742e+00,2.933061361312866211e+00,2.826996326446533203e+00,2.651893377304077148e+00,2.452460765838623047e+00,2.408728361129760742e+00,2.279371976852416992e+00,2.142821311950683594e+00
3.980569124221801758e+00,3.976480007171630859e+00,4.197050094604492188e+00,4.370304107666015625e+00,3.406682491302490234e+00,3.390766620635986328e+00,3.021747350692749023e+00,3.661517143249511719e+00,3.685339212417602539e+00,3.442193031311035156e+00,3.684686660766601562e+00,3.910551786422729492e+00,4.015875339508056641e+00,4.284225463867187500e+00,4.334799766540527344e+00,4.299446105957031250e+00,4.168473243713378906e+00,3.890603542327880859e+00,3.877428054809570312e+00,4.242833137512207031e+00,4.273287773132324219e+00,4.531033039093017578e+00,4.283180713653564453e+00,4.388328075408935547e+00,4.645290374755859375e+00,4.393875122070312500e+00,4.176952362060546875e+00,3.826128482818603516e+00,3.602108240127563477e+00,2.974051237106323242e+00,2.862906455993652344e+00,3.006900787353515625e+00,2.553790569305419922e+00,2.410430192947387695e+00,2.278923511505126953e+00,2.364710807800292969e+00,2.311747550964355469e+00,2.303008556365966797e+00,2.417058706283569336e+00,2.498518466949462891e+00,2.359158039093017578e+00,2.011511564254760742e+00,1.930900573730468750e+00,2.191711664199829102e+00,2.705725431442260742e+00,3.015590906143188477e+00,2.832040309906005859e+00,2.814883947372436523e+00,2.967387676239013672e+00,3.257517099380493164e+00,3.175018787384033203e+00,2.996490001678466797e+00,3.221162796020507812e+00,3.085159778594970703e+00,2.847990274429321289e+00,2.634543180465698242e+00,2.539416313171386719e+00,2.368046283721923828e+00,2.304695844650268555e+00
4.043233871459960938e+00,4.584735870361328125e+00,4.818087100982666016e+00,4.383329868316650391e+00,4.301311016082763672e+00,4.310142993927001953e+00,3.703224658966064453e+00,3.649632930755615234e+00,3.655172348022460938e+00,4.063187599182128906e+00,4.134369850158691406e+00,4.561486721038818359e+00,4.516696929931640625e+00,4.354999065399169922e+00,4.306136131286621094e+00,4.274728775024414062e+00,4.320039272308349609e+00,4.418534278869628906e+00,4.534035682678222656e+00,4.744151592254638672e+00,4.700031280517578125e+00,4.884024620056152344e+00,4.339779853820800781e+00,4.484005928039550781e+00,4.581074237823486328e+00,4.316114902496337891e+00,3.980745553970336914e+00,3.794002294540405273e+00,3.373294591903686523e+00,2.954145431518554688e+00,3.060638666152954102e+00,2.976618528366088867e+00,3.064556360244750977e+00,2.630162954330444336e+00,2.421174049377441406e+00,2.606808662414550781e+00,2.643675804138183594e+00,2.559195995330810547e+00,2.317943096160888672e+00,2.248820066452026367e+00,2.123487472534179688e+00,1.892825245857238770e+00,1.704482197761535645e+00,1.835734367370605469e+00,2.531575202941894531e+00,2.798134565353393555e+00,2.546511888504028320e+00,2.606561422348022461e+00,2.861219882965087891e+00,3.242569208145141602e+00,3.350714921951293945e+00,3.310921192169189453e+00,3.698976993560791016e+00,3.461941719055175781e+00,3.262205362319946289e+00,2.774684429168701172e+00,2.718399763107299805e+00,2.539386510848999023e+00,2.302844047546386719e+00
4.307236194610595703e+00,4.704055786132812500e+00,4.977344989776611328e+00,4.564118385314941406e+00,4.120498657226562500e+00,4.165804862976074219e+00,4.057155132293701172e+00,4.358576774597167969e+00,4.393292427062988281e+00,4.743933677673339844e+00,5.422630786895751953e+00,5.548676967620849609e+00,5.467095375061035156e+00,5.427810192108154297e+00,5.279262542724609375e+00,5.250490188598632812e+00,4.691130638122558594e+00,5.023062705993652344e+00,5.225335597991943359e+00,4.777616024017333984e+00,5.035270690917968750e+00,5.320153713226318359e+00,4.772900581359863281e+00,4.541856765747070312e+00,4.496481895446777344e+00,4.060489654541015625e+00,4.128534793853759766e+00,3.847513675689697266e+00,3.493828535079956055e+00,3.163990020751953125e+00,3.468517065048217773e+00,3.074365615844726562e+00,2.984167337417602539e+00,2.998395204544067383e+00,2.916485309600830078e+00,2.668741941452026367e+00,2.721736431121826172e+00,2.576900959014892578e+00,2.249455451965332031e+00,2.234137058258056641e+00,2.146420001983642578e+00,1.874085783958435059e+00,1.731946587562561035e+00,1.870131015777587891e+00,2.154929399490356445e+00,2.599018335342407227e+00,2.809310913085937500e+00,3.018383741378784180e+00,3.275839090347290039e+00,3.419651985168457031e+00,3.253926515579223633e+00,3.308244943618774414e+00,3.677448272705078125e+00,3.655257225036621094e+00,3.790910959243774414e+00,3.313826560974121094e+00,3.150521755218505859e+00,2.751830577850341797e+00,2.227469444274902344e+00
