5.202860355377197266e+00,3.301192760467529297e+00,3.273345470428466797e+00,2.550646543502807617e+00,2.578013181686401367e+00,2.580232143402099609e+00,2.242496728897094727e+00,1.924041271209716797e+00,2.060679912567138672e+00,1.841371059417724609e+00,1.824542522430419922e+00,1.747563004493713379e+00,1.826322078704833984e+00,1.969416975975036621e+00,1.982757210731506348e+00,2.124855041503906250e+00,2.043843507766723633e+00,1.870967388153076172e+00,1.734171032905578613e+00,1.838149070739746094e+00,1.946207404136657715e+00,2.100441694259643555e+00,1.984951615333557129e+00,1.825383186340332031e+00,1.854092359542846680e+00,1.707843065261840820e+00,1.458310246467590332e+00,1.383494853973388672e+00,1.273698210716247559e+00,1.260076284408569336e+00,1.072203397750854492e+00,9.730731248855590820e-01,1.378361701965332031e+00,1.601515173912048340e+00,1.624951958656311035e+00,1.434411883354187012e+00,1.293186664581298828e+00,1.300241470336914062e+00,1.376683354377746582e+00,1.271918535232543945e+00,1.214072942733764648e+00,1.229791760444641113e+00,1.298303246498107910e+00,1.272079229354858398e+00,1.098127603530883789e+00,9.852252006530761719e-01,1.030667424201965332e+00,9.837699532508850098e-01,1.010423064231872559e+00,1.071131229400634766e+00,1.028021097183227539e+00,9.477887153625488281e-01,9.981874227523803711e-01,8.516755104064941406e-01,6.878868341445922852e-01,6.209639906883239746e-01,6.721836328506469727e-01,7.127912640571594238e-01,5.272359251976013184e-01
3.925836801528930664e+00,3.637235164642333984e+00,4.470871925354003906e+00,3.854853391647338867e+00,3.705161809921264648e+00,3.248785495758056641e+00,2.759128093719482422e+00,2.562463998794555664e+00,2.122603416442871094e+00,1.936550855636596680e+00,1.902806520462036133e+00,1.819923996925354004e+00,1.864148736000061035e+00,2.037281274795532227e+00,1.981858491897583008e+00,2.208337068557739258e+00,2.188268423080444336e+00,1.934078454971313477e+00,1.845140814781188965e+00,1.844057083129882812e+00,2.025193691253662109e+00,2.329195022583007812e+00,2.002809286117553711e+00,1.745695471763610840e+00,1.763220191001892090e+00,1.743945121765136719e+00,1.580762863159179688e+00,1.647401094436645508e+00,1.449845671653747559e+00,1.324063539505004883e+00,1.167286396026611328e+00,9.639069437980651855e-01,1.156205654144287109e+00,1.280494928359985352e+00,1.479738354682922363e+00,1.210553526878356934e+00,1.333379626274108887e+00,1.267136931419372559e+00,1.456297993659973145e+00,1.365370035171508789e+00,1.166530370712280273e+00,1.176935076713562012e+00,1.129712820053100586e+00,1.322732686996459961e+00,1.248001337051391602e+00,1.092581510543823242e+00,1.212291121482849121e+00,9.773216247558593750e-01,1.065329074859619141e+00,1.139491438865661621e+00,1.049859285354614258e+00,1.085342407226562500e+00,1.113462448120117188e+00,9.220812320709228516e-01,7.350949048995971680e-01,6.368163824081420898e-01,6.222709417343139648e-01,7.086406946182250977e-01,5.358226299285888672e-01
4.015265464782714844e+00,3.972550630569458008e+00,4.752655982971191406e+00,4.058055400848388672e+00,3.955366611480712891e+00,3.804487466812133789e+00,3.330921888351440430e+00,2.699597835540771484e+00,2.128712892532348633e+00,2.093657970428466797e+00,1.946903109550476074e+00,1.965906977653503418e+00,2.009355783462524414e+00,2.066129207611083984e+00,2.022060155868530273e+00,2.069318771362304688e+00,2.282925367355346680e+00,2.104541063308715820e+00,2.151293277740478516e+00,2.152110099792480469e+00,2.221777677536010742e+00,2.459984540939331055e+00,1.999647378921508789e+00,2.013406515121459961e+00,2.057347536087036133e+00,2.031383991241455078e+00,1.917899131774902344e+00,1.736019015312194824e+00,1.548173069953918457e+00,1.309043765068054199e+00,1.193550825119018555e+00,1.104009151458740234e+00,1.080897808074951172e+00,1.154906988143920898e+00,1.166133522987365723e+00,1.156036734580993652e+00,1.413396477699279785e+00,1.356562376022338867e+00,1.367030858993530273e+00,1.244822502136230469e+00,1.246773481369018555e+00,1.071202039718627930e+00,9.924783706665039062e-01,1.156962871551513672e+00,1.256936907768249512e+00,1.350457310676574707e+00,1.312040686607360840e+00,1.168772101402282715e+00,1.214748144149780273e+00,1.325291514396667480e+00,1.249581933021545410e+00,1.163531184196472168e+00,1.241927623748779297e+00,1.013508796691894531e+00,8.960345387458801270e-01,6.593331694602966309e-01,7.229696512222290039e-01,8.533261418342590332e-01,5.394429564476013184e-01
4.433429718017578125e+00,4.441954135894775391e+00,4.516108036041259766e+00,3.823175191879272461e+00,3.693682909011840820e+00,3.682667970657348633e+00,3.157630205154418945e+00,2.660103559494018555e+00,2.084693431854248047e+00,2.037756919860839844e+00,2.005794763565063477e+00,1.743060827255249023e+00,1.985659599304199219e+00,1.848698139190673828e+00,1.795027136802673340e+00,1.928840398788452148e+00,1.950156450271606445e+00,2.347369909286499023e+00,2.479338884353637695e+00,2.349375009536743164e+00,2.210732936859130859e+00,2.323525190353393555e+00,2.243733167648315430e+00,2.149876117706298828e+00,2.023224830627441406e+00,1.855381965637207031e+00,2.073805570602416992e+00,1.931805253028869629e+00,1.632396578788757324e+00,1.334083199501037598e+00,1.172318339347839355e+00,1.066885113716125488e+00,1.137871384620666504e+00,1.148793697357177734e+00,1.431233644485473633e+00,1.389176845550537109e+00,1.261609196662902832e+00,1.291200995445251465e+00,1.341189861297607422e+00,1.113039970397949219e+00,1.189548611640930176e+00,9.298278093338012695e-01,9.550744891166687012e-01,1.042516708374023438e+00,1.190032482147216797e+00,1.267441511154174805e+00,1.351923465728759766e+00,1.287450790405273438e+00,1.342399120330810547e+00,1.319580197334289551e+00,1.208984375000000000e+00,1.068545818328857422e+00,1.300554394721984863e+00,1.110204577445983887e+00,1.035938978195190430e+00,8.967400193214416504e-01,8.965843915939331055e-01,8.544356822967529297e-01,7.010364532470703125e-01
5.304090023040771484e+00,5.254817485809326172e+00,5.085806846618652344e+00,4.733181476593017578e+00,4.038487911224365234e+00,4.127479076385498047e+00,3.462550878524780273e+00,2.767247438430786133e+00,2.433274269104003906e+00,2.328909158706665039e+00,2.631340265274047852e+00,2.148165702819824219e+00,2.125340700149536133e+00,2.346332550048828125e+00,1.818592905998229980e+00,1.784956336021423340e+00,1.857622385025024414e+00,2.142003297805786133e+00,2.193231582641601562e+00,2.513197183609008789e+00,2.217653512954711914e+00,2.406933784484863281e+00,2.201346397399902344e+00,2.093520641326904297e+00,2.324886322021484375e+00,2.232329368591308594e+00,2.155941486358642578e+00,1.858152985572814941e+00,1.636083841323852539e+00,1.449865698814392090e+00,1.269765615463256836e+00,1.088171362876892090e+00,1.214428424835205078e+00,1.309870600700378418e+00,1.451673030853271484e+00,1.440714001655578613e+00,1.306814551353454590e+00,1.342062115669250488e+00,1.460752129554748535e+00,1.303178668022155762e+00,1.452487111091613770e+00,1.071672201156616211e+00,1.101827144622802734e+00,1.219955682754516602e+00,1.339249253273010254e+00,1.569295883178710938e+00,1.516548514366149902e+00,1.407611489295959473e+00,1.516078472137451172e+00,1.433857917785644531e+00,1.310060262680053711e+00,1.167165040969848633e+00,1.465578913688659668e+00,1.229656577110290527e+00,1.101533174514770508e+00,9.707837700843811035e-01,9.304633140563964844e-01,9.917911291122436523e-01,7.820273637771606445e-01
5.063748836517333984e+00,5.670576572418212891e+00,5.646260261535644531e+00,5.180240631103515625e+00,4.829221725463867188e+00,4.565683841705322266e+00,3.894603967666625977e+00,3.400733470916748047e+00,2.804310083389282227e+00,2.830719232559204102e+00,2.663922071456909180e+00,2.852386236190795898e+00,2.569023132324218750e+00,2.424223184585571289e+00,2.541431665420532227e+00,2.000565290451049805e+00,1.879415869712829590e+00,2.125764846801757812e+00,2.194394350051879883e+00,2.342526435852050781e+00,2.245595693588256836e+00,2.499341011047363281e+00,2.282116651535034180e+00,2.351158618927001953e+00,2.566042184829711914e+00,2.510013103485107422e+00,2.221136808395385742e+00,2.008965015411376953e+00,1.828989863395690918e+00,1.495037317276000977e+00,1.237037897109985352e+00,1.109482407569885254e+00,1.007203221321105957e+00,1.172765493392944336e+00,1.185568332672119141e+00,1.436090111732482910e+00,1.467535614967346191e+00,1.419799685478210449e+00,1.516151785850524902e+00,1.387862086296081543e+00,1.505529522895812988e+00,1.255761146545410156e+00,1.260375976562500000e+00,1.678926467895507812e+00,1.734817147254943848e+00,1.886828184127807617e+00,2.078802824020385742e+00,1.905337929725646973e+00,1.805969357490539551e+00,1.806004166603088379e+00,1.430117607116699219e+00,1.272629618644714355e+00,1.566568970680236816e+00,1.263169884681701660e+00,1.100217938423156738e+00,9.341425299644470215e-01,1.025981426239013672e+00,1.174550890922546387e+00,9.150469899177551270e-01
5.669774055480957031e+00,6.610386371612548828e+00,6.287771224975585938e+00,6.545240879058837891e+00,5.352677822113037109e+00,4.983448028564453125e+00,4.658949851989746094e+00,4.314454555511474609e+00,3.975718021392822266e+00,3.006184816360473633e+00,3.096158981323242188e+00,2.957694530487060547e+00,2.856051683425903320e+00,2.640390872955322266e+00,2.668174266815185547e+00,2.081324100494384766e+00,1.875863194465637207e+00,1.916787505149841309e+00,1.972848296165466309e+00,2.178322076797485352e+00,2.198112726211547852e+00,2.524863243103027344e+00,2.251981019973754883e+00,2.496425390243530273e+00,3.100389480590820312e+00,2.727698564529418945e+00,2.393606662750244141e+00,2.185312509536743164e+00,2.185122966766357422e+00,1.588214874267578125e+00,1.388247966766357422e+00,1.374549746513366699e+00,1.258212924003601074e+00,1.147728562355041504e+00,1.261247992515563965e+00,1.681154370307922363e+00,1.604006767272949219e+00,1.468772649765014648e+00,1.380452036857604980e+00,1.400438666343688965e+00,1.467237949371337891e+00,1.272763967514038086e+00,1.185626864433288574e+00,1.636453032493591309e+00,2.161742448806762695e+00,2.148453474044799805e+00,2.103578090667724609e+00,2.028292417526245117e+00,1.979425191879272461e+00,2.304225921630859375e+00,1.688301682472229004e+00,1.398422479629516602e+00,1.520894408226013184e+00,1.323452115058898926e+00,1.396908760070800781e+00,1.225372672080993652e+00,1.125138878822326660e+00,1.249155759811401367e+00,1.006494402885437012e+00
6.114511966705322266e+00,6.549820423126220703e+00,6.127921104431152344e+00,6.714983463287353516e+00,5.553130626678466797e+00,5.382184505462646484e+00,4.711361408233642578e+00,4.588657855987548828e+00,4.462584018707275391e+00,3.429120779037475586e+00,3.186975479125976562e+00,3.042965412139892578e+00,2.884605407714843750e+00,2.601483345031738281e+00,2.638002157211303711e+00,2.019201040267944336e+00,1.912416934967041016e+00,1.895345687866210938e+00,1.931809544563293457e+00,2.244452476501464844e+00,2.253447294235229492e+00,2.506012439727783203e+00,2.314102888107299805e+00,2.489067316055297852e+00,2.762303590774536133e+00,2.604284524917602539e+00,2.550085544586181641e+00,2.174075841903686523e+00,2.158794403076171875e+00,1.645781040191650391e+00,1.468731522560119629e+00,1.524248242378234863e+00,1.375644445419311523e+00,1.216232538223266602e+00,1.342031240463256836e+00,1.486099004745483398e+00,1.475306034088134766e+00,1.211410522460937500e+00,1.364320993423461914e+00,1.526893973350524902e+00,1.479086756706237793e+00,1.301131844520568848e+00,1.277796864509582520e+00,1.607402563095092773e+00,1.870797514915466309e+00,2.201678752899169922e+00,2.146765232086181641e+00,1.888577938079833984e+00,1.969164848327636719e+00,2.330932140350341797e+00,1.854011416435241699e+00,1.500542879104614258e+00,1.673823833465576172e+00,1.550207018852233887e+00,1.375080347061157227e+00,1.286118745803833008e+00,1.152486562728881836e+00,1.126895904541015625e+00,1.049783706665039062e+00
5.817986488342285156e+00,6.193325042724609375e+00,5.767849922180175781e+00,6.283755779266357422e+00,6.354108333587646484e+00,6.128050804138183594e+00,5.533064365386962891e+00,4.347376346588134766e+00,4.465766906738281250e+00,3.847797632217407227e+00,3.470287561416625977e+00,3.236496925354003906e+00,3.076798200607299805e+00,2.896974563598632812e+00,2.818003177642822266e+00,2.182816743850708008e+00,1.716809511184692383e+00,1.918157458305358887e+00,2.003091335296630859e+00,2.182667732238769531e+00,2.261070489883422852e+00,2.445964097976684570e+00,2.131907224655151367e+00,2.254753351211547852e+00,2.245087623596191406e+00,2.127097606658935547e+00,1.961324810981750488e+00,1.885564684867858887e+00,1.717358350753784180e+00,1.362900972366333008e+00,1.330496788024902344e+00,1.270534157752990723e+00,1.439556479454040527e+00,1.313113689422607422e+00,1.142728686332702637e+00,1.360732793807983398e+00,1.590661287307739258e+00,1.525559425354003906e+00,1.291812777519226074e+00,1.319137454032897949e+00,1.350198388099670410e+00,1.252421140670776367e+00,1.056024909019470215e+00,1.279516220092773438e+00,1.941877961158752441e+00,2.053638458251953125e+00,1.859829187393188477e+00,1.734201669692993164e+00,1.882950782775878906e+00,2.253454446792602539e+00,1.919937849044799805e+00,1.765799999237060547e+00,2.087390422821044922e+00,1.766469001770019531e+00,1.585832715034484863e+00,1.251009106636047363e+00,1.122837781906127930e+00,1.196724176406860352e+00,9.570032954216003418e-01
6.651700973510742188e+00,6.742988586425781250e+00,6.390761375427246094e+00,7.004094123840332031e+00,6.680958271026611328e+00,6.885587215423583984e+00,6.259689331054687500e+00,5.580268859863281250e+00,5.828863620758056641e+00,5.319933891296386719e+00,4.331552982330322266e+00,3.913680791854858398e+00,4.051070690155029297e+00,3.646607160568237305e+00,3.316395521163940430e+00,2.616412401199340820e+00,2.284622430801391602e+00,2.076998949050903320e+00,2.238100528717041016e+00,2.168439149856567383e+00,2.368187665939331055e+00,2.611213445663452148e+00,2.445763349533081055e+00,2.152641296386718750e+00,2.212368726730346680e+00,1.906759858131408691e+00,1.911391854286193848e+00,1.861178278923034668e+00,1.682090520858764648e+00,1.367834806442260742e+00,1.573148608207702637e+00,1.300486445426940918e+00,1.263355374336242676e+00,1.383733510971069336e+00,1.369958043098449707e+00,1.338357567787170410e+00,1.622599363327026367e+00,1.670449376106262207e+00,1.309141278266906738e+00,1.405085563659667969e+00,1.393601536750793457e+00,1.338122963905334473e+00,1.187876582145690918e+00,1.315200686454772949e+00,1.716794610023498535e+00,2.199079990386962891e+00,2.328425168991088867e+00,2.376187086105346680e+00,2.671342849731445312e+00,2.629454374313354492e+00,1.993141293525695801e+00,1.765542626380920410e+00,1.914125084877014160e+00,1.758105635643005371e+00,1.881846785545349121e+00,1.461247682571411133e+00,1.295272707939147949e+00,1.383554458618164062e+00,1.001966118812561035e+00
