5.282578659057617188e+01,5.333506774902343750e+01,5.726612854003906250e+01,5.614923477172851562e+01,5.589437103271484375e+01,5.706308364868164062e+01,5.872829055786132812e+01,5.967022323608398438e+01,6.239615249633789062e+01,6.405236816406250000e+01,6.471360778808593750e+01,6.366520690917968750e+01,6.544202423095703125e+01,6.951546478271484375e+01,7.608197021484375000e+01,8.273059082031250000e+01,8.027542877197265625e+01,7.608499908447265625e+01,7.284301757812500000e+01,7.490930938720703125e+01,7.687934875488281250e+01,7.808234405517578125e+01,8.272949981689453125e+01,8.126985931396484375e+01,8.106980895996093750e+01,7.874502563476562500e+01,7.993658447265625000e+01,8.067805480957031250e+01,8.460700225830078125e+01,8.411122131347656250e+01,8.126103973388671875e+01,7.892469024658203125e+01,8.480469512939453125e+01,8.826865386962890625e+01,9.228170776367187500e+01,9.011546325683593750e+01,8.674287414550781250e+01,8.859738922119140625e+01,8.299092864990234375e+01,8.558992767333984375e+01,8.109680175781250000e+01,8.384890747070312500e+01,8.559438323974609375e+01,8.477742767333984375e+01,8.120916748046875000e+01,7.944053649902343750e+01,7.051698303222656250e+01,7.962416076660156250e+01,7.835571289062500000e+01,7.972459411621093750e+01,7.646974945068359375e+01,7.224166870117187500e+01,7.525623321533203125e+01,7.045891571044921875e+01,6.759351348876953125e+01,6.469789886474609375e+01,6.658788299560546875e+01,6.457768249511718750e+01,6.181734466552734375e+01
4.860111618041992188e+01,4.821602249145507812e+01,5.545307922363281250e+01,5.644954299926757812e+01,5.554889678955078125e+01,5.512214660644531250e+01,5.564604949951171875e+01,5.944063949584960938e+01,6.269607162475585938e+01,6.360241699218750000e+01,6.208739089965820312e+01,6.328570556640625000e+01,6.614228820800781250e+01,7.070221710205078125e+01,7.632492828369140625e+01,8.100221252441406250e+01,8.213842773437500000e+01,7.950946044921875000e+01,7.534020996093750000e+01,7.536747741699218750e+01,7.835850524902343750e+01,8.086901092529296875e+01,8.196948242187500000e+01,8.099360656738281250e+01,7.949156188964843750e+01,8.279258728027343750e+01,8.074980926513671875e+01,8.135394287109375000e+01,8.595623016357421875e+01,7.938659667968750000e+01,8.010657501220703125e+01,7.724377441406250000e+01,7.981473541259765625e+01,7.885591125488281250e+01,8.642658996582031250e+01,8.340953063964843750e+01,8.615179443359375000e+01,8.125013732910156250e+01,8.122708129882812500e+01,8.301213073730468750e+01,8.180469512939453125e+01,8.261033630371093750e+01,8.403552246093750000e+01,8.553484344482421875e+01,8.423032379150390625e+01,7.905503845214843750e+01,7.327499389648437500e+01,7.715629577636718750e+01,7.932463073730468750e+01,7.829277038574218750e+01,7.365327453613281250e+01,6.680860900878906250e+01,7.019158935546875000e+01,6.748745727539062500e+01,6.642034912109375000e+01,6.541209411621093750e+01,6.569468688964843750e+01,6.342995071411132812e+01,5.835416030883789062e+01
5.081372070312500000e+01,5.439498519897460938e+01,5.662383270263671875e+01,5.530937194824218750e+01,5.410780715942382812e+01,5.554906463623046875e+01,5.729566192626953125e+01,5.924203491210937500e+01,6.104255676269531250e+01,6.240411758422851562e+01,6.327349472045898438e+01,6.450865173339843750e+01,6.656066131591796875e+01,7.161715698242187500e+01,7.458935546875000000e+01,7.502320861816406250e+01,7.858383941650390625e+01,7.869976043701171875e+01,7.970093536376953125e+01,7.972554016113281250e+01,8.134660339355468750e+01,8.570472717285156250e+01,8.370171356201171875e+01,8.472153472900390625e+01,8.433367919921875000e+01,8.255195617675781250e+01,7.893150329589843750e+01,7.698323059082031250e+01,7.634598541259765625e+01,7.486557769775390625e+01,7.480618286132812500e+01,7.386822509765625000e+01,7.454151153564453125e+01,7.379859924316406250e+01,7.797286224365234375e+01,7.372417449951171875e+01,7.711713409423828125e+01,7.621363830566406250e+01,7.679052734375000000e+01,7.774127960205078125e+01,8.069676971435546875e+01,7.801473999023437500e+01,8.194292449951171875e+01,8.036242675781250000e+01,8.020655822753906250e+01,8.168825531005859375e+01,7.355909729003906250e+01,7.935399627685546875e+01,7.672978210449218750e+01,7.495171356201171875e+01,7.549539184570312500e+01,6.787682342529296875e+01,7.066762542724609375e+01,6.727069854736328125e+01,6.583335113525390625e+01,6.568935394287109375e+01,6.791242980957031250e+01,6.391468811035156250e+01,6.014239120483398438e+01
5.850298309326171875e+01,6.081068801879882812e+01,5.987499618530273438e+01,5.780591583251953125e+01,5.644718551635742188e+01,5.738695144653320312e+01,6.037652587890625000e+01,6.148273086547851562e+01,6.310469436645507812e+01,6.707092285156250000e+01,6.583470153808593750e+01,6.668434143066406250e+01,6.635471343994140625e+01,7.108725738525390625e+01,7.701573181152343750e+01,7.676883697509765625e+01,7.908016204833984375e+01,7.946996307373046875e+01,8.566438293457031250e+01,8.237271881103515625e+01,8.309570312500000000e+01,8.422144317626953125e+01,8.059878540039062500e+01,8.167298889160156250e+01,7.658674621582031250e+01,7.535914611816406250e+01,7.431796264648437500e+01,7.383287811279296875e+01,7.081461334228515625e+01,7.042909240722656250e+01,6.767958068847656250e+01,6.633750915527343750e+01,6.837038421630859375e+01,6.723722076416015625e+01,7.564354705810546875e+01,7.351088714599609375e+01,7.252536773681640625e+01,8.061098480224609375e+01,7.771129608154296875e+01,7.669535064697265625e+01,7.530796813964843750e+01,7.436805725097656250e+01,7.936228942871093750e+01,7.971956634521484375e+01,8.013493347167968750e+01,7.842848968505859375e+01,7.576309204101562500e+01,7.626738739013671875e+01,7.470278167724609375e+01,7.178177642822265625e+01,7.028226470947265625e+01,6.530723571777343750e+01,6.834895324707031250e+01,6.847904968261718750e+01,6.344605636596679688e+01,6.386882400512695312e+01,6.543302154541015625e+01,6.546085357666015625e+01,5.874785232543945312e+01
6.216510772705078125e+01,6.169821929931640625e+01,6.193585586547851562e+01,5.739051055908203125e+01,5.661792373657226562e+01,5.714026260375976562e+01,5.711243820190429688e+01,6.087248229980468750e+01,6.195658493041992188e+01,6.497682189941406250e+01,6.662844848632812500e+01,6.738156890869140625e+01,6.723796081542968750e+01,6.876617431640625000e+01,7.211995697021484375e+01,6.862725830078125000e+01,7.448666381835937500e+01,7.582142639160156250e+01,7.692894744873046875e+01,8.435304260253906250e+01,8.075629425048828125e+01,8.383132171630859375e+01,7.865750122070312500e+01,7.831237030029296875e+01,7.932690429687500000e+01,7.805502319335937500e+01,7.646646118164062500e+01,7.361170196533203125e+01,6.985062408447265625e+01,6.889230346679687500e+01,6.575316619873046875e+01,6.368741607666015625e+01,6.467482757568359375e+01,6.375904464721679688e+01,6.931638336181640625e+01,6.734445190429687500e+01,6.919389343261718750e+01,7.336457061767578125e+01,7.226889801025390625e+01,7.145610046386718750e+01,7.327434539794921875e+01,7.350062561035156250e+01,7.573376464843750000e+01,7.716418457031250000e+01,7.654042053222656250e+01,7.872376251220703125e+01,7.144824218750000000e+01,7.747827911376953125e+01,7.423638153076171875e+01,7.250666809082031250e+01,6.881908416748046875e+01,6.926992797851562500e+01,7.342395019531250000e+01,6.770869445800781250e+01,6.419342041015625000e+01,6.411879730224609375e+01,6.404303741455078125e+01,7.034968566894531250e+01,6.012178039550781250e+01
6.228883361816406250e+01,6.267303085327148438e+01,6.346249389648437500e+01,5.854636764526367188e+01,5.785475540161132812e+01,6.088403320312500000e+01,6.061477279663085938e+01,6.441161346435546875e+01,6.522362518310546875e+01,6.478499603271484375e+01,6.640837860107421875e+01,6.776963043212890625e+01,6.471626281738281250e+01,6.988033294677734375e+01,7.249183654785156250e+01,7.503510284423828125e+01,7.401451110839843750e+01,7.325993347167968750e+01,7.725677490234375000e+01,7.633238983154296875e+01,7.769924163818359375e+01,8.182630157470703125e+01,7.973539733886718750e+01,8.013385009765625000e+01,8.271877288818359375e+01,7.871622467041015625e+01,7.533636474609375000e+01,7.171923065185546875e+01,6.678115081787109375e+01,6.570138549804687500e+01,5.748017883300781250e+01,5.607933044433593750e+01,5.471421051025390625e+01,5.633850097656250000e+01,5.971133422851562500e+01,5.787629318237304688e+01,6.281817245483398438e+01,6.402883148193359375e+01,6.385000610351562500e+01,6.527861785888671875e+01,7.005218505859375000e+01,7.102841186523437500e+01,7.629863739013671875e+01,7.998762512207031250e+01,7.736035156250000000e+01,7.866518402099609375e+01,7.680787658691406250e+01,8.015744018554687500e+01,7.658415222167968750e+01,7.621444702148437500e+01,7.486931610107421875e+01,7.011354827880859375e+01,7.715229797363281250e+01,7.051994323730468750e+01,6.577778625488281250e+01,6.485464477539062500e+01,6.795615386962890625e+01,6.971353912353515625e+01,6.463268280029296875e+01
5.919286727905273438e+01,5.922011184692382812e+01,5.893787765502929688e+01,5.828754043579101562e+01,5.799887847900390625e+01,6.085560989379882812e+01,6.335030746459960938e+01,6.351365661621093750e+01,6.373013687133789062e+01,6.498658752441406250e+01,6.743988037109375000e+01,7.120109558105468750e+01,7.184259033203125000e+01,6.987081146240234375e+01,6.977558898925781250e+01,7.671719360351562500e+01,7.858435821533203125e+01,7.240292358398437500e+01,7.632400512695312500e+01,7.643061828613281250e+01,7.659103393554687500e+01,7.738711547851562500e+01,7.678051757812500000e+01,8.019646453857421875e+01,8.627452850341796875e+01,7.753100585937500000e+01,7.342860412597656250e+01,7.047123718261718750e+01,6.385762023925781250e+01,5.905148696899414062e+01,5.701434326171875000e+01,5.504288482666015625e+01,5.391445541381835938e+01,5.390861892700195312e+01,5.522513961791992188e+01,5.685409545898437500e+01,6.099185562133789062e+01,6.330180740356445312e+01,5.999215698242187500e+01,6.078289794921875000e+01,6.185383605957031250e+01,6.319604110717773438e+01,7.149555969238281250e+01,7.319862365722656250e+01,7.176570892333984375e+01,7.372697448730468750e+01,7.406983947753906250e+01,7.875872802734375000e+01,7.963096618652343750e+01,8.135462951660156250e+01,7.624421691894531250e+01,7.470024108886718750e+01,7.592737579345703125e+01,7.478420257568359375e+01,6.820095825195312500e+01,6.431610870361328125e+01,6.285292434692382812e+01,7.029880523681640625e+01,6.581088256835937500e+01
5.653448486328125000e+01,5.672966384887695312e+01,5.460887908935546875e+01,5.660488891601562500e+01,5.690345001220703125e+01,5.727632522583007812e+01,6.074278259277343750e+01,6.196886444091796875e+01,6.029932785034179688e+01,6.495250701904296875e+01,6.909793853759765625e+01,7.075724792480468750e+01,7.313107299804687500e+01,6.809443664550781250e+01,6.905112457275390625e+01,7.310916137695312500e+01,7.481983947753906250e+01,7.246999359130859375e+01,7.404653167724609375e+01,7.564723205566406250e+01,7.977589416503906250e+01,8.191065216064453125e+01,8.164265441894531250e+01,7.997375488281250000e+01,8.088921356201171875e+01,7.730703735351562500e+01,7.149259948730468750e+01,6.687275695800781250e+01,6.316466903686523438e+01,5.678833770751953125e+01,5.447694015502929688e+01,5.514194869995117188e+01,5.363529968261718750e+01,5.190119552612304688e+01,5.036329650878906250e+01,5.021595764160156250e+01,5.319507980346679688e+01,5.622355270385742188e+01,5.606259536743164062e+01,5.525193023681640625e+01,5.688924789428710938e+01,6.116766738891601562e+01,6.554091644287109375e+01,7.034683227539062500e+01,6.871131896972656250e+01,7.422971343994140625e+01,6.939035034179687500e+01,7.650235748291015625e+01,7.669052124023437500e+01,8.389371490478515625e+01,8.220326995849609375e+01,8.440206146240234375e+01,8.721845245361328125e+01,7.953519439697265625e+01,7.598554229736328125e+01,6.883646392822265625e+01,6.793117523193359375e+01,6.995896911621093750e+01,6.972785186767578125e+01
5.600747299194335938e+01,5.499979400634765625e+01,5.688153076171875000e+01,5.564981842041015625e+01,5.697106552124023438e+01,5.977574157714843750e+01,6.089264297485351562e+01,6.367507171630859375e+01,6.676438140869140625e+01,6.627710723876953125e+01,6.616862487792968750e+01,7.009972381591796875e+01,7.146499633789062500e+01,6.929553985595703125e+01,7.053251647949218750e+01,7.525333404541015625e+01,7.896093750000000000e+01,7.342510223388671875e+01,7.595947265625000000e+01,7.865546417236328125e+01,8.226509094238281250e+01,8.554855346679687500e+01,8.236153411865234375e+01,8.102368164062500000e+01,7.425459289550781250e+01,7.300869750976562500e+01,6.663780975341796875e+01,6.401412200927734375e+01,5.954467773437500000e+01,5.608642959594726562e+01,5.236090850830078125e+01,5.090908432006835938e+01,5.190478897094726562e+01,5.090213775634765625e+01,4.922760391235351562e+01,5.046666717529296875e+01,5.197485733032226562e+01,5.508048629760742188e+01,5.300799560546875000e+01,5.285723495483398438e+01,5.818112945556640625e+01,6.211108779907226562e+01,6.658776855468750000e+01,6.601763153076171875e+01,7.231411743164062500e+01,7.123325347900390625e+01,7.050406646728515625e+01,7.624906921386718750e+01,7.670458221435546875e+01,8.252659606933593750e+01,8.374073791503906250e+01,7.892147827148437500e+01,8.392480468750000000e+01,7.745388793945312500e+01,7.003283691406250000e+01,6.633150482177734375e+01,6.460868072509765625e+01,6.641154479980468750e+01,6.099334335327148438e+01
5.560739135742187500e+01,5.671001815795898438e+01,5.504409790039062500e+01,5.608358383178710938e+01,5.917514419555664062e+01,6.017182540893554688e+01,6.315081787109375000e+01,6.396229934692382812e+01,6.612036132812500000e+01,6.584811401367187500e+01,6.685629272460937500e+01,6.838274383544921875e+01,6.769789886474609375e+01,6.663214874267578125e+01,6.985862731933593750e+01,7.552709197998046875e+01,7.814421844482421875e+01,7.935415649414062500e+01,8.021121978759765625e+01,8.181291198730468750e+01,8.622969818115234375e+01,9.034377288818359375e+01,8.789465332031250000e+01,7.986262512207031250e+01,7.572196197509765625e+01,6.660890197753906250e+01,6.273125076293945312e+01,5.622678375244140625e+01,5.389227676391601562e+01,5.180719375610351562e+01,5.473781204223632812e+01,4.947524261474609375e+01,4.934043121337890625e+01,4.675976562500000000e+01,4.807919692993164062e+01,5.204003524780273438e+01,5.316491317749023438e+01,5.201770401000976562e+01,5.455841445922851562e+01,5.534998321533203125e+01,6.005089569091796875e+01,6.380117034912109375e+01,6.890415191650390625e+01,7.077684020996093750e+01,7.151078796386718750e+01,7.487116241455078125e+01,7.661219787597656250e+01,8.455216217041015625e+01,8.346724700927734375e+01,8.349769592285156250e+01,8.065312957763671875e+01,7.900073242187500000e+01,7.960484313964843750e+01,7.462861633300781250e+01,7.264500427246093750e+01,6.664173889160156250e+01,6.395373916625976562e+01,6.564405822753906250e+01,6.149254226684570312e+01
