6.094620704650878906e+00,6.619067668914794922e+00,9.997452735900878906e+00,9.328135490417480469e+00,8.361335754394531250e+00,8.014899253845214844e+00,7.223602771759033203e+00,7.588213920593261719e+00,7.659942626953125000e+00,6.793662548065185547e+00,6.907598495483398438e+00,7.481990337371826172e+00,7.336579322814941406e+00,7.217181205749511719e+00,7.671221256256103516e+00,8.336963653564453125e+00,7.812447071075439453e+00,5.819201469421386719e+00,5.332085132598876953e+00,5.326485157012939453e+00,5.500216007232666016e+00,5.710148811340332031e+00,5.271146297454833984e+00,5.276710033416748047e+00,5.409290313720703125e+00,4.928102493286132812e+00,4.713556289672851562e+00,4.711259841918945312e+00,5.119482517242431641e+00,4.728643417358398438e+00,4.455399036407470703e+00,4.609784603118896484e+00,4.320091247558593750e+00,4.655019283294677734e+00,4.895322799682617188e+00,4.810234069824218750e+00,5.017664909362792969e+00,5.498232841491699219e+00,5.764660358428955078e+00,5.640377044677734375e+00,5.506010532379150391e+00,6.178762435913085938e+00,6.337057113647460938e+00,6.300127506256103516e+00,5.707436084747314453e+00,5.219593524932861328e+00,4.995063781738281250e+00,4.588459968566894531e+00,4.443809986114501953e+00,4.675483226776123047e+00,4.425060749053955078e+00,4.884926319122314453e+00,3.971295595169067383e+00,3.924500465393066406e+00,3.606267690658569336e+00,4.868775367736816406e+00,5.013217926025390625e+00,3.115013837814331055e+00,4.240080833435058594e+00
5.854022502899169922e+00,6.326810359954833984e+00,9.813143730163574219e+00,9.099725723266601562e+00,8.272749900817871094e+00,8.077431678771972656e+00,7.236500263214111328e+00,7.461427688598632812e+00,7.481787204742431641e+00,6.479097843170166016e+00,6.428265571594238281e+00,7.022064685821533203e+00,6.895137786865234375e+00,6.694770336151123047e+00,7.122527122497558594e+00,7.895087242126464844e+00,7.626093387603759766e+00,5.888619422912597656e+00,5.235723018646240234e+00,5.062995433807373047e+00,5.370144367218017578e+00,5.717445373535156250e+00,5.037977695465087891e+00,5.080861091613769531e+00,5.081799030303955078e+00,4.888005733489990234e+00,4.925893783569335938e+00,4.809921741485595703e+00,5.149003982543945312e+00,4.736498832702636719e+00,4.535970687866210938e+00,4.686223030090332031e+00,4.431290626525878906e+00,4.511991977691650391e+00,4.798517227172851562e+00,4.679857254028320312e+00,5.209763526916503906e+00,5.551214694976806641e+00,5.713525772094726562e+00,5.654519557952880859e+00,5.620193481445312500e+00,6.285174846649169922e+00,6.412140369415283203e+00,6.466830730438232422e+00,6.179049491882324219e+00,5.575114250183105469e+00,5.441924571990966797e+00,4.769404888153076172e+00,4.769262790679931641e+00,5.118794441223144531e+00,4.997282981872558594e+00,5.344679832458496094e+00,4.416076183319091797e+00,4.406743049621582031e+00,3.904995679855346680e+00,4.303856372833251953e+00,4.340466022491455078e+00,4.328305244445800781e+00,5.613371849060058594e+00
5.436931610107421875e+00,6.532246589660644531e+00,9.101226806640625000e+00,8.289788246154785156e+00,7.649531841278076172e+00,7.550687313079833984e+00,6.784028530120849609e+00,6.824541091918945312e+00,6.807956695556640625e+00,5.908081054687500000e+00,5.965410232543945312e+00,6.209201335906982422e+00,6.052291870117187500e+00,6.355965137481689453e+00,6.286568164825439453e+00,6.600893974304199219e+00,6.930573940277099609e+00,5.844900131225585938e+00,5.567286968231201172e+00,5.047307491302490234e+00,5.267354965209960938e+00,5.658028125762939453e+00,5.289504528045654297e+00,5.130392074584960938e+00,5.176741123199462891e+00,5.054506778717041016e+00,5.178887844085693359e+00,4.830393314361572266e+00,4.913419246673583984e+00,4.864976406097412109e+00,4.631010532379150391e+00,4.914732933044433594e+00,4.820461273193359375e+00,4.730751037597656250e+00,4.905411720275878906e+00,4.873347282409667969e+00,5.474115371704101562e+00,5.760811328887939453e+00,5.852914810180664062e+00,5.690831661224365234e+00,5.816785812377929688e+00,6.272475719451904297e+00,5.653037548065185547e+00,5.755480766296386719e+00,6.123874664306640625e+00,5.745882034301757812e+00,5.057956695556640625e+00,4.482123851776123047e+00,4.319472789764404297e+00,4.699934959411621094e+00,4.615221023559570312e+00,4.673461437225341797e+00,3.938706636428833008e+00,3.725198984146118164e+00,3.245875597000122070e+00,4.144054412841796875e+00,4.074866294860839844e+00,4.867577552795410156e+00,5.404818534851074219e+00
7.448435783386230469e+00,7.849068164825439453e+00,1.022034358978271484e+01,9.810777664184570312e+00,9.068631172180175781e+00,9.154411315917968750e+00,8.436463356018066406e+00,7.606870174407958984e+00,7.290342330932617188e+00,7.392940044403076172e+00,7.284309864044189453e+00,7.730914592742919922e+00,6.451502323150634766e+00,5.832188129425048828e+00,5.761700630187988281e+00,6.053116798400878906e+00,6.283211231231689453e+00,5.000041007995605469e+00,5.162827014923095703e+00,4.937790393829345703e+00,4.594391822814941406e+00,4.888950824737548828e+00,4.893469333648681641e+00,5.132721424102783203e+00,4.813017845153808594e+00,4.588867187500000000e+00,4.815940856933593750e+00,4.632395267486572266e+00,4.717110157012939453e+00,4.770154476165771484e+00,4.546029567718505859e+00,4.824379444122314453e+00,5.243739128112792969e+00,4.974177837371826172e+00,5.206274032592773438e+00,5.569783687591552734e+00,6.276433944702148438e+00,6.870900154113769531e+00,7.165329456329345703e+00,6.272418022155761719e+00,6.332366466522216797e+00,6.120726585388183594e+00,6.204975605010986328e+00,6.406493186950683594e+00,6.352610588073730469e+00,5.921860694885253906e+00,5.730447292327880859e+00,5.199109077453613281e+00,4.753674983978271484e+00,5.905443191528320312e+00,5.907216548919677734e+00,6.858529090881347656e+00,5.764498233795166016e+00,5.865589141845703125e+00,4.691889286041259766e+00,4.997734546661376953e+00,7.690529823303222656e+00,6.875113487243652344e+00,7.092980384826660156e+00
7.568859577178955078e+00,7.781882762908935547e+00,1.016890048980712891e+01,9.502696990966796875e+00,8.554110527038574219e+00,8.685126304626464844e+00,7.926692008972167969e+00,7.658841609954833984e+00,7.567521572113037109e+00,7.404478549957275391e+00,8.224552154541015625e+00,8.479133605957031250e+00,7.009999752044677734e+00,6.451922893524169922e+00,5.967105388641357422e+00,5.782301425933837891e+00,5.465512275695800781e+00,4.174091815948486328e+00,3.986245155334472656e+00,4.621500492095947266e+00,4.268786907196044922e+00,4.901360034942626953e+00,4.918542385101318359e+00,5.459995746612548828e+00,5.506496906280517578e+00,5.215873241424560547e+00,5.190726757049560547e+00,4.710875511169433594e+00,4.345420837402343750e+00,4.211768627166748047e+00,4.725866317749023438e+00,4.774702548980712891e+00,5.432319164276123047e+00,5.536672115325927734e+00,5.742843627929687500e+00,5.767189025878906250e+00,7.054996967315673828e+00,7.368354320526123047e+00,7.182010650634765625e+00,6.329040050506591797e+00,6.505878448486328125e+00,6.319319248199462891e+00,6.348694324493408203e+00,6.353885650634765625e+00,6.570154190063476562e+00,6.279122352600097656e+00,5.479673385620117188e+00,5.176610469818115234e+00,5.371087074279785156e+00,6.834394454956054688e+00,6.799262046813964844e+00,6.471150398254394531e+00,5.659883975982666016e+00,5.665431499481201172e+00,5.252284526824951172e+00,5.880838394165039062e+00,8.015132904052734375e+00,7.552044391632080078e+00,7.367775917053222656e+00
7.303386211395263672e+00,7.575518131256103516e+00,9.907874107360839844e+00,9.509633064270019531e+00,8.601179122924804688e+00,8.808385848999023438e+00,8.084528923034667969e+00,7.778525352478027344e+00,7.681224346160888672e+00,7.443904399871826172e+00,7.977915763854980469e+00,8.118587493896484375e+00,6.727190017700195312e+00,6.420151710510253906e+00,6.083691596984863281e+00,5.793001651763916016e+00,5.030163288116455078e+00,3.217735052108764648e+00,2.870570659637451172e+00,3.039605140686035156e+00,3.342781782150268555e+00,4.312945365905761719e+00,4.695891380310058594e+00,5.513914585113525391e+00,5.744637489318847656e+00,5.544307708740234375e+00,5.479717254638671875e+00,5.106207847595214844e+00,4.798542499542236328e+00,4.430302619934082031e+00,4.686549663543701172e+00,4.776355266571044922e+00,5.219881534576416016e+00,5.690922737121582031e+00,5.611824035644531250e+00,5.637280941009521484e+00,7.083432674407958984e+00,7.303465366363525391e+00,7.139892578125000000e+00,6.202975273132324219e+00,6.282153129577636719e+00,6.163361549377441406e+00,6.282109737396240234e+00,6.803885936737060547e+00,6.625683784484863281e+00,6.323489189147949219e+00,5.752932071685791016e+00,5.427460670471191406e+00,5.660984992980957031e+00,7.251253604888916016e+00,7.297649860382080078e+00,6.888641357421875000e+00,6.194749355316162109e+00,6.076585769653320312e+00,5.883611202239990234e+00,6.270773887634277344e+00,7.396264076232910156e+00,7.971969127655029297e+00,7.731169223785400391e+00
6.590295314788818359e+00,6.665088653564453125e+00,8.904266357421875000e+00,8.599720954895019531e+00,8.841087341308593750e+00,9.123015403747558594e+00,7.729970455169677734e+00,7.202689647674560547e+00,7.168505668640136719e+00,8.687773704528808594e+00,8.674615859985351562e+00,9.385953903198242188e+00,7.752933502197265625e+00,7.468360900878906250e+00,6.433443546295166016e+00,5.983161926269531250e+00,4.586388587951660156e+00,2.644070625305175781e+00,2.286567449569702148e+00,2.387243747711181641e+00,3.434460401535034180e+00,4.422966003417968750e+00,4.669592380523681641e+00,5.771649360656738281e+00,6.358384132385253906e+00,5.680732727050781250e+00,5.340839385986328125e+00,5.123971462249755859e+00,4.744255542755126953e+00,4.736049652099609375e+00,4.582074642181396484e+00,4.824091434478759766e+00,5.493227958679199219e+00,6.104826450347900391e+00,6.042955875396728516e+00,6.230205059051513672e+00,6.826951503753662109e+00,7.036346912384033203e+00,7.359882354736328125e+00,6.641001701354980469e+00,6.621895790100097656e+00,6.361009597778320312e+00,6.348761081695556641e+00,6.927497863769531250e+00,6.844244956970214844e+00,6.767399311065673828e+00,6.232511520385742188e+00,6.065329551696777344e+00,6.150407314300537109e+00,7.308713436126708984e+00,7.543780803680419922e+00,7.564180850982666016e+00,6.905595302581787109e+00,7.002762794494628906e+00,7.130027770996093750e+00,7.557919025421142578e+00,8.662371635437011719e+00,7.490417957305908203e+00,9.427641868591308594e+00
6.495727062225341797e+00,6.541031360626220703e+00,8.779667854309082031e+00,8.576530456542968750e+00,8.828517913818359375e+00,8.690125465393066406e+00,7.555864334106445312e+00,7.458235263824462891e+00,7.449901103973388672e+00,8.929090499877929688e+00,9.080502510070800781e+00,9.774448394775390625e+00,8.052710533142089844e+00,7.679534912109375000e+00,6.632073402404785156e+00,6.151802062988281250e+00,4.903979301452636719e+00,3.104528427124023438e+00,2.813873052597045898e+00,2.930662870407104492e+00,4.113373279571533203e+00,5.010281085968017578e+00,5.050393581390380859e+00,6.068037986755371094e+00,6.204583644866943359e+00,5.928670406341552734e+00,5.865253448486328125e+00,5.392778873443603516e+00,4.846863269805908203e+00,5.009347438812255859e+00,5.042183399200439453e+00,5.310486793518066406e+00,5.865712165832519531e+00,6.510622024536132812e+00,6.305517673492431641e+00,6.198717594146728516e+00,6.269921302795410156e+00,6.764876842498779297e+00,7.470764160156250000e+00,6.796872138977050781e+00,6.510543346405029297e+00,6.168494701385498047e+00,6.184391498565673828e+00,6.539457798004150391e+00,6.436178684234619141e+00,6.845425605773925781e+00,6.238242626190185547e+00,6.256888389587402344e+00,6.580141067504882812e+00,7.878184318542480469e+00,7.459549903869628906e+00,7.778735637664794922e+00,7.495365619659423828e+00,7.534038066864013672e+00,7.334425449371337891e+00,9.283111572265625000e+00,1.325883865356445312e+01,1.253563594818115234e+01,1.001864814758300781e+01
6.092545032501220703e+00,6.253685474395751953e+00,7.516423225402832031e+00,7.460711002349853516e+00,7.020867347717285156e+00,7.186573028564453125e+00,7.125539779663085938e+00,7.154313087463378906e+00,7.223009109497070312e+00,7.333808422088623047e+00,8.120753288269042969e+00,8.212238311767578125e+00,6.381768703460693359e+00,6.681177616119384766e+00,5.850807666778564453e+00,5.524589538574218750e+00,4.953372001647949219e+00,3.846694707870483398e+00,3.860176563262939453e+00,3.826083898544311523e+00,4.812980175018310547e+00,5.452945232391357422e+00,5.437352657318115234e+00,5.819499492645263672e+00,5.953027725219726562e+00,5.850561618804931641e+00,5.321625709533691406e+00,5.263144016265869141e+00,5.040381431579589844e+00,5.024614810943603516e+00,5.570429801940917969e+00,5.631453990936279297e+00,6.165320396423339844e+00,6.224914073944091797e+00,5.830711364746093750e+00,5.946557044982910156e+00,5.939461708068847656e+00,6.648813247680664062e+00,6.676775455474853516e+00,6.122246265411376953e+00,5.843001842498779297e+00,6.026202201843261719e+00,6.225092411041259766e+00,6.467032909393310547e+00,8.172110557556152344e+00,7.956519603729248047e+00,7.630430698394775391e+00,7.629154682159423828e+00,7.948933601379394531e+00,8.782469749450683594e+00,8.465817451477050781e+00,8.285366058349609375e+00,6.930308818817138672e+00,6.986792564392089844e+00,8.038199424743652344e+00,1.187367725372314453e+01,1.490230369567871094e+01,1.407841968536376953e+01,1.135131359100341797e+01
5.618616104125976562e+00,6.164279460906982422e+00,7.824981212615966797e+00,7.651165485382080078e+00,6.901952266693115234e+00,7.014123916625976562e+00,7.088623046875000000e+00,7.494482994079589844e+00,7.521567821502685547e+00,7.554677486419677734e+00,8.150703430175781250e+00,8.030158996582031250e+00,6.270485877990722656e+00,6.106587409973144531e+00,6.717305660247802734e+00,6.497734546661376953e+00,5.811178207397460938e+00,5.115114212036132812e+00,5.293315887451171875e+00,4.778794288635253906e+00,5.818053722381591797e+00,6.496561527252197266e+00,6.253652095794677734e+00,6.300413608551025391e+00,6.202827930450439453e+00,5.746357917785644531e+00,5.797892570495605469e+00,5.760637283325195312e+00,5.674347877502441406e+00,5.501738071441650391e+00,6.009573936462402344e+00,5.813590049743652344e+00,5.887684345245361328e+00,6.242459774017333984e+00,5.873629093170166016e+00,6.620481967926025391e+00,6.255142211914062500e+00,6.951880931854248047e+00,7.057309150695800781e+00,6.620260715484619141e+00,6.313916683197021484e+00,5.899554252624511719e+00,6.313276767730712891e+00,6.541917800903320312e+00,7.965978145599365234e+00,8.193105697631835938e+00,9.028770446777343750e+00,9.000513076782226562e+00,9.675065994262695312e+00,1.027911186218261719e+01,9.913234710693359375e+00,9.674174308776855469e+00,7.797069549560546875e+00,8.039807319641113281e+00,1.099263095855712891e+01,1.281896972656250000e+01,1.401731777191162109e+01,1.283353042602539062e+01,1.248235702514648438e+01
