1.330323314666748047e+01,1.377742862701416016e+01,1.430391311645507812e+01,1.336359119415283203e+01,1.252842044830322266e+01,1.272479820251464844e+01,1.181887245178222656e+01,1.064187049865722656e+01,8.448063850402832031e+00,7.775218009948730469e+00,4.904470920562744141e+00,4.510574340820312500e+00,3.808990716934204102e+00,4.242913722991943359e+00,4.496850967407226562e+00,5.642464637756347656e+00,5.059030055999755859e+00,3.924655199050903320e+00,3.562963008880615234e+00,3.178576231002807617e+00,3.118288278579711914e+00,3.379870653152465820e+00,3.192018508911132812e+00,3.050678968429565430e+00,3.112016916275024414e+00,2.637142181396484375e+00,2.422441720962524414e+00,2.713242053985595703e+00,2.819211721420288086e+00,2.986639022827148438e+00,2.591635227203369141e+00,2.264312744140625000e+00,3.085122585296630859e+00,3.964538335800170898e+00,4.587147712707519531e+00,4.250924110412597656e+00,3.514818906784057617e+00,3.729180574417114258e+00,3.433257102966308594e+00,3.597991466522216797e+00,2.887029170989990234e+00,3.367134571075439453e+00,4.159884452819824219e+00,4.638851642608642578e+00,3.629121065139770508e+00,3.373048067092895508e+00,2.935010433197021484e+00,2.980919837951660156e+00,2.842869043350219727e+00,3.278263807296752930e+00,3.226891517639160156e+00,2.428024053573608398e+00,1.891793012619018555e+00,1.530950903892517090e+00,1.390464425086975098e+00,1.399029016494750977e+00,1.885156989097595215e+00,1.357581734657287598e+00,1.000135421752929688e+00
1.530031681060791016e+01,1.401563644409179688e+01,1.817467689514160156e+01,1.694981384277343750e+01,1.588842391967773438e+01,1.352997398376464844e+01,1.205137252807617188e+01,1.057588768005371094e+01,5.176996707916259766e+00,5.138518333435058594e+00,5.043943881988525391e+00,4.668845176696777344e+00,3.824987649917602539e+00,4.080835342407226562e+00,4.362021923065185547e+00,5.540138721466064453e+00,5.541481018066406250e+00,4.541054248809814453e+00,3.993376016616821289e+00,3.478963136672973633e+00,3.534256935119628906e+00,3.968665838241577148e+00,3.359673261642456055e+00,2.949184417724609375e+00,2.954149007797241211e+00,2.878862619400024414e+00,2.893762350082397461e+00,3.253518581390380859e+00,3.184510231018066406e+00,3.078308820724487305e+00,2.797067880630493164e+00,2.418957948684692383e+00,3.034807205200195312e+00,3.076994180679321289e+00,3.995422363281250000e+00,3.271784543991088867e+00,3.497246503829956055e+00,3.366227865219116211e+00,3.211985349655151367e+00,3.163322687149047852e+00,2.674970388412475586e+00,3.162987232208251953e+00,3.720943212509155273e+00,4.387018203735351562e+00,3.945170879364013672e+00,3.707683086395263672e+00,3.750042676925659180e+00,2.837339162826538086e+00,3.112468481063842773e+00,3.488317012786865234e+00,3.046301603317260742e+00,2.552198410034179688e+00,2.089831590652465820e+00,1.683154463768005371e+00,1.445959329605102539e+00,1.395006656646728516e+00,1.571555018424987793e+00,1.243454575538635254e+00,1.040737032890319824e+00
1.535553836822509766e+01,1.455766010284423828e+01,1.759017944335937500e+01,1.706844329833984375e+01,1.584245586395263672e+01,1.364200782775878906e+01,1.299500751495361328e+01,1.103211688995361328e+01,5.386875152587890625e+00,5.284985542297363281e+00,5.064476490020751953e+00,4.807530879974365234e+00,3.951810836791992188e+00,4.144346714019775391e+00,4.199632167816162109e+00,5.022969245910644531e+00,5.774515628814697266e+00,5.034557342529296875e+00,4.948555946350097656e+00,4.626203536987304688e+00,4.113542079925537109e+00,4.490082740783691406e+00,3.851042985916137695e+00,3.752350807189941406e+00,3.775453329086303711e+00,3.772447586059570312e+00,3.438888549804687500e+00,3.272299051284790039e+00,3.133823156356811523e+00,2.993631362915039062e+00,3.140981435775756836e+00,3.128258228302001953e+00,3.135230541229248047e+00,3.296481847763061523e+00,3.676012277603149414e+00,3.241427898406982422e+00,3.503516912460327148e+00,3.350183725357055664e+00,3.150410652160644531e+00,2.855539083480834961e+00,2.950870513916015625e+00,2.730271339416503906e+00,2.609238386154174805e+00,3.384341955184936523e+00,4.109477043151855469e+00,4.286312103271484375e+00,3.679387331008911133e+00,3.254252910614013672e+00,3.078807830810546875e+00,3.740900278091430664e+00,3.455439090728759766e+00,2.862411260604858398e+00,2.250661134719848633e+00,1.713859915733337402e+00,1.583603382110595703e+00,1.573460459709167480e+00,2.330854177474975586e+00,1.800516009330749512e+00,1.198916792869567871e+00
1.443825054168701172e+01,1.446703338623046875e+01,1.348959159851074219e+01,1.265214347839355469e+01,1.200435733795166016e+01,2.005532073974609375e+01,1.867667770385742188e+01,1.762220954895019531e+01,1.864231491088867188e+01,1.460498237609863281e+01,1.429514884948730469e+01,1.406050777435302734e+01,7.793171405792236328e+00,7.525965213775634766e+00,7.595301151275634766e+00,9.185703277587890625e+00,4.236827373504638672e+00,5.863905906677246094e+00,6.326706886291503906e+00,6.604906558990478516e+00,5.527851581573486328e+00,5.488061428070068359e+00,5.283816337585449219e+00,5.229312419891357422e+00,4.561523914337158203e+00,4.222794532775878906e+00,4.230728626251220703e+00,4.429773807525634766e+00,4.240214347839355469e+00,3.690667867660522461e+00,3.260525465011596680e+00,3.541038513183593750e+00,4.114367485046386719e+00,4.040450572967529297e+00,5.292398452758789062e+00,4.747150897979736328e+00,4.422177314758300781e+00,4.902699947357177734e+00,4.053818225860595703e+00,3.242646694183349609e+00,3.063089370727539062e+00,3.044641017913818359e+00,2.981017589569091797e+00,3.622518539428710938e+00,4.387726783752441406e+00,4.601608753204345703e+00,4.488418579101562500e+00,3.804849863052368164e+00,3.214030742645263672e+00,3.323371410369873047e+00,2.975581645965576172e+00,2.442430496215820312e+00,2.219949483871459961e+00,1.969176054000854492e+00,1.708768129348754883e+00,1.774130821228027344e+00,2.498512983322143555e+00,1.661222696304321289e+00,1.177974343299865723e+00
1.531772708892822266e+01,1.824301338195800781e+01,1.379756832122802734e+01,1.296360015869140625e+01,1.205342006683349609e+01,1.986358833312988281e+01,2.139433479309082031e+01,2.113331031799316406e+01,2.270721054077148438e+01,1.915503692626953125e+01,1.861118507385253906e+01,1.893163871765136719e+01,1.828499794006347656e+01,7.936172008514404297e+00,8.001602172851562500e+00,8.867970466613769531e+00,1.051780414581298828e+01,1.175199890136718750e+01,1.201927757263183594e+01,1.410322952270507812e+01,5.742733955383300781e+00,5.893160343170166016e+00,5.149586677551269531e+00,5.444794654846191406e+00,5.711373805999755859e+00,5.165028572082519531e+00,5.106350898742675781e+00,4.340214252471923828e+00,4.045054435729980469e+00,4.192297935485839844e+00,3.906539201736450195e+00,3.634744644165039062e+00,4.357702255249023438e+00,4.138970375061035156e+00,4.802371501922607422e+00,4.590267181396484375e+00,4.218371391296386719e+00,4.500644207000732422e+00,4.896776199340820312e+00,4.293592453002929688e+00,4.107604026794433594e+00,3.582794666290283203e+00,3.529693126678466797e+00,3.953173398971557617e+00,5.072892189025878906e+00,5.631138324737548828e+00,4.802539825439453125e+00,4.405528068542480469e+00,3.838721513748168945e+00,3.913546800613403320e+00,3.293789625167846680e+00,3.031736612319946289e+00,2.826751947402954102e+00,2.402671337127685547e+00,2.081260681152343750e+00,1.924160122871398926e+00,2.361374378204345703e+00,2.061718702316284180e+00,1.225240230560302734e+00
2.041415214538574219e+01,1.899523162841796875e+01,1.460834693908691406e+01,2.198393821716308594e+01,2.029267501831054688e+01,2.115266799926757812e+01,2.326185989379882812e+01,2.324940109252929688e+01,2.432727813720703125e+01,2.061072540283203125e+01,1.659669876098632812e+01,1.677400588989257812e+01,1.950837707519531250e+01,1.329675388336181641e+01,1.387131023406982422e+01,1.562133216857910156e+01,1.056264019012451172e+01,1.083416175842285156e+01,1.094875717163085938e+01,1.169787406921386719e+01,1.157611751556396484e+01,1.204340648651123047e+01,1.137332153320312500e+01,5.779323101043701172e+00,6.253061294555664062e+00,5.977291584014892578e+00,5.736240863800048828e+00,5.330684661865234375e+00,5.199074745178222656e+00,4.794870376586914062e+00,3.975764036178588867e+00,3.800987958908081055e+00,3.703142881393432617e+00,3.788373708724975586e+00,3.767817497253417969e+00,3.573896408081054688e+00,4.053438663482666016e+00,4.209260940551757812e+00,4.505470275878906250e+00,3.771573305130004883e+00,3.627570152282714844e+00,3.519079923629760742e+00,4.077907085418701172e+00,5.495559692382812500e+00,5.925186157226562500e+00,6.190866947174072266e+00,6.127183437347412109e+00,5.488830089569091797e+00,4.666044712066650391e+00,4.875365734100341797e+00,3.967064619064331055e+00,3.470587730407714844e+00,3.150393247604370117e+00,2.653773307800292969e+00,2.139394044876098633e+00,2.092977762222290039e+00,2.521793842315673828e+00,2.268736362457275391e+00,1.332879304885864258e+00
2.075040626525878906e+01,1.987063789367675781e+01,1.539289760589599609e+01,2.280167961120605469e+01,2.133997917175292969e+01,2.213608360290527344e+01,2.615200996398925781e+01,2.555610084533691406e+01,2.690028762817382812e+01,2.294891738891601562e+01,1.883690452575683594e+01,1.938603401184082031e+01,2.236348342895507812e+01,1.632875061035156250e+01,1.662453079223632812e+01,1.803585052490234375e+01,1.144281387329101562e+01,1.206378364562988281e+01,1.229862499237060547e+01,1.270467853546142578e+01,1.241513347625732422e+01,1.248437213897705078e+01,1.175515651702880859e+01,6.363053798675537109e+00,7.679320335388183594e+00,6.403425693511962891e+00,6.373545646667480469e+00,6.332865715026855469e+00,5.830155372619628906e+00,4.724171638488769531e+00,3.961375713348388672e+00,4.183902263641357422e+00,4.387338161468505859e+00,3.400428533554077148e+00,3.370006084442138672e+00,4.179720401763916016e+00,4.512010574340820312e+00,4.471648216247558594e+00,3.718591928482055664e+00,3.361299276351928711e+00,3.246192455291748047e+00,3.342496395111083984e+00,3.682666063308715820e+00,4.898291110992431641e+00,6.063129901885986328e+00,5.646733760833740234e+00,5.929189682006835938e+00,5.631312847137451172e+00,5.540179252624511719e+00,6.066090106964111328e+00,4.867919445037841797e+00,4.036164760589599609e+00,3.384094953536987305e+00,3.216633081436157227e+00,2.634004354476928711e+00,2.201064348220825195e+00,2.261873722076416016e+00,2.269853115081787109e+00,1.522987008094787598e+00
2.184833908081054688e+01,2.471634292602539062e+01,2.962107276916503906e+01,3.729931259155273438e+01,3.494615173339843750e+01,3.640792465209960938e+01,3.507908630371093750e+01,3.485047149658203125e+01,3.621506118774414062e+01,3.559473419189453125e+01,2.292259407043457031e+01,2.369478607177734375e+01,2.758165550231933594e+01,1.758226203918457031e+01,1.788687324523925781e+01,1.909211730957031250e+01,1.243943595886230469e+01,1.380416584014892578e+01,1.361337566375732422e+01,1.348413944244384766e+01,1.395994663238525391e+01,1.392433929443359375e+01,1.277281665802001953e+01,6.773854732513427734e+00,7.455535411834716797e+00,7.121616363525390625e+00,7.539611816406250000e+00,7.011604309082031250e+00,5.904829502105712891e+00,4.875579833984375000e+00,4.655577659606933594e+00,4.990562915802001953e+00,4.835895538330078125e+00,4.049223899841308594e+00,3.776340723037719727e+00,3.809280395507812500e+00,3.770151853561401367e+00,3.596851348876953125e+00,3.383196830749511719e+00,3.262193202972412109e+00,3.115449666976928711e+00,3.211872816085815430e+00,3.563913583755493164e+00,4.501130580902099609e+00,4.825150012969970703e+00,5.430679321289062500e+00,5.276079654693603516e+00,4.980549812316894531e+00,5.404216766357421875e+00,6.319919586181640625e+00,5.516189098358154297e+00,4.632997512817382812e+00,4.317897319793701172e+00,3.814972400665283203e+00,3.110542297363281250e+00,2.516107797622680664e+00,2.577508211135864258e+00,2.319782972335815430e+00,1.898352742195129395e+00
2.217961883544921875e+01,3.684698104858398438e+01,3.725340652465820312e+01,4.521018600463867188e+01,4.319469833374023438e+01,4.388894271850585938e+01,4.280001449584960938e+01,4.146693420410156250e+01,3.451712417602539062e+01,3.425415802001953125e+01,2.061535072326660156e+01,2.174775314331054688e+01,2.333203315734863281e+01,2.523272895812988281e+01,2.481025505065917969e+01,1.505859375000000000e+01,1.575690841674804688e+01,1.706336593627929688e+01,1.692395210266113281e+01,1.635621452331542969e+01,1.765924453735351562e+01,1.729031181335449219e+01,1.533122920989990234e+01,9.279735565185546875e+00,9.535984992980957031e+00,9.623644828796386719e+00,8.610884666442871094e+00,7.151484012603759766e+00,6.424214363098144531e+00,5.490603446960449219e+00,6.212605476379394531e+00,5.928449630737304688e+00,5.790707588195800781e+00,4.714447021484375000e+00,4.070357322692871094e+00,4.469200611114501953e+00,4.924067497253417969e+00,4.251266956329345703e+00,3.074010372161865234e+00,2.953462839126586914e+00,2.695004701614379883e+00,2.640162467956542969e+00,2.907765150070190430e+00,3.380273580551147461e+00,4.525514125823974609e+00,4.624838829040527344e+00,4.516080856323242188e+00,4.508636474609375000e+00,5.067100048065185547e+00,6.165453910827636719e+00,5.729500770568847656e+00,5.206531047821044922e+00,5.037496566772460938e+00,4.247589111328125000e+00,3.429080486297607422e+00,3.214032411575317383e+00,3.407726049423217773e+00,3.169813871383666992e+00,2.424216508865356445e+00
2.368307876586914062e+01,3.886927413940429688e+01,3.939015960693359375e+01,4.761117172241210938e+01,4.582449722290039062e+01,4.613443374633789062e+01,4.398938369750976562e+01,4.450399398803710938e+01,3.690896606445312500e+01,3.740711593627929688e+01,2.313319969177246094e+01,2.406706809997558594e+01,2.606600570678710938e+01,2.912072181701660156e+01,2.953783416748046875e+01,1.803913307189941406e+01,1.896702575683593750e+01,2.042186164855957031e+01,2.031966781616210938e+01,1.998362731933593750e+01,2.129275321960449219e+01,2.179188919067382812e+01,2.021764755249023438e+01,1.127549362182617188e+01,1.105243396759033203e+01,1.037771701812744141e+01,9.854338645935058594e+00,8.118060111999511719e+00,6.945572376251220703e+00,6.425398349761962891e+00,7.536079406738281250e+00,6.190740585327148438e+00,5.813724994659423828e+00,4.869666099548339844e+00,4.636146068572998047e+00,4.903176307678222656e+00,4.969103336334228516e+00,4.235392093658447266e+00,3.130442619323730469e+00,2.843471527099609375e+00,2.835150480270385742e+00,2.470019340515136719e+00,2.746415376663208008e+00,3.241131067276000977e+00,3.757761240005493164e+00,4.535120964050292969e+00,5.665157794952392578e+00,6.105390548706054688e+00,6.549243927001953125e+00,6.790905475616455078e+00,5.305725574493408203e+00,5.097555637359619141e+00,4.644409656524658203e+00,4.382074832916259766e+00,4.242155075073242188e+00,3.554671287536621094e+00,3.434965610504150391e+00,3.239724874496459961e+00,2.971625089645385742e+00
