1.700500011444091797e+00,1.704515695571899414e+00,1.748923063278198242e+00,1.601776838302612305e+00,1.440235733985900879e+00,1.350564002990722656e+00,1.228704571723937988e+00,1.040538430213928223e+00,1.032872915267944336e+00,9.151033163070678711e-01,8.983290791511535645e-01,9.570206403732299805e-01,9.228677749633789062e-01,8.937156200408935547e-01,9.716230630874633789e-01,1.059290528297424316e+00,1.000281929969787598e+00,8.591043353080749512e-01,8.113049864768981934e-01,8.289629220962524414e-01,8.870136737823486328e-01,9.760015010833740234e-01,1.163133740425109863e+00,1.272962093353271484e+00,1.309357881546020508e+00,1.275318026542663574e+00,1.291290760040283203e+00,1.437092781066894531e+00,1.635231137275695801e+00,1.622406840324401855e+00,1.645431160926818848e+00,1.615811109542846680e+00,1.597850084304809570e+00,1.690230369567871094e+00,1.736658334732055664e+00,1.716458082199096680e+00,1.746647000312805176e+00,1.609553217887878418e+00,1.588269948959350586e+00,1.594728589057922363e+00,1.577488064765930176e+00,1.720410585403442383e+00,1.556500434875488281e+00,1.578833699226379395e+00,1.372543811798095703e+00,1.258793354034423828e+00,1.206015467643737793e+00,1.167820930480957031e+00,1.234090805053710938e+00,1.272750735282897949e+00,1.302179217338562012e+00,1.458164095878601074e+00,1.538697838783264160e+00,1.510063648223876953e+00,1.594605445861816406e+00,1.695339322090148926e+00,1.733283996582031250e+00,1.995850205421447754e+00,2.003277778625488281e+00
1.528277158737182617e+00,1.534504890441894531e+00,1.649712800979614258e+00,1.514137148857116699e+00,1.366872668266296387e+00,1.314973711967468262e+00,1.193847894668579102e+00,9.850872159004211426e-01,9.655036330223083496e-01,8.535116314888000488e-01,8.375861644744873047e-01,9.059276580810546875e-01,8.757385611534118652e-01,8.467146158218383789e-01,9.307863116264343262e-01,1.026102662086486816e+00,9.957157969474792480e-01,9.070584177970886230e-01,8.224004507064819336e-01,8.067337274551391602e-01,8.889901041984558105e-01,1.012201547622680664e+00,1.125405192375183105e+00,1.228459835052490234e+00,1.250137805938720703e+00,1.276859760284423828e+00,1.345697522163391113e+00,1.522887229919433594e+00,1.697144985198974609e+00,1.648713707923889160e+00,1.687917232513427734e+00,1.649137496948242188e+00,1.608953475952148438e+00,1.626784920692443848e+00,1.697866439819335938e+00,1.639410734176635742e+00,1.750770211219787598e+00,1.586162209510803223e+00,1.577831983566284180e+00,1.572550654411315918e+00,1.569728255271911621e+00,1.722805261611938477e+00,1.539829492568969727e+00,1.580354690551757812e+00,1.423269629478454590e+00,1.320003271102905273e+00,1.309922695159912109e+00,1.210358142852783203e+00,1.317295312881469727e+00,1.360736012458801270e+00,1.361954450607299805e+00,1.541178226470947266e+00,1.632019162178039551e+00,1.603527665138244629e+00,1.674896478652954102e+00,1.766786217689514160e+00,1.774650216102600098e+00,2.064564228057861328e+00,2.079971551895141602e+00
1.412083983421325684e+00,1.589134693145751953e+00,1.534597754478454590e+00,1.377358555793762207e+00,1.242811799049377441e+00,1.218058228492736816e+00,1.086735606193542480e+00,9.124130010604858398e-01,8.856068253517150879e-01,7.863628864288330078e-01,8.078836202621459961e-01,8.580441474914550781e-01,8.345957398414611816e-01,8.197813034057617188e-01,8.252082467079162598e-01,8.596511483192443848e-01,8.948629498481750488e-01,9.105432033538818359e-01,8.899243474006652832e-01,8.117822408676147461e-01,8.633680343627929688e-01,9.923441410064697266e-01,1.154524803161621094e+00,1.221464157104492188e+00,1.247253894805908203e+00,1.318075537681579590e+00,1.405526757240295410e+00,1.517349839210510254e+00,1.640519976615905762e+00,1.694709658622741699e+00,1.680159807205200195e+00,1.679045915603637695e+00,1.720067620277404785e+00,1.675992369651794434e+00,1.703223705291748047e+00,1.634754300117492676e+00,1.754835247993469238e+00,1.585972309112548828e+00,1.552012801170349121e+00,1.470767378807067871e+00,1.512652158737182617e+00,1.676416754722595215e+00,1.323242902755737305e+00,1.388004899024963379e+00,1.425418615341186523e+00,1.395667314529418945e+00,1.281940937042236328e+00,1.225057601928710938e+00,1.258841037750244141e+00,1.399367809295654297e+00,1.408411860466003418e+00,1.453563809394836426e+00,1.562257289886474609e+00,1.518031120300292969e+00,1.580424308776855469e+00,1.789845466613769531e+00,1.844436645507812500e+00,2.027144432067871094e+00,2.051996946334838867e+00
1.416653990745544434e+00,1.423427700996398926e+00,1.310731172561645508e+00,1.237477302551269531e+00,1.091739654541015625e+00,1.074174046516418457e+00,9.984863996505737305e-01,8.623511195182800293e-01,8.205092549324035645e-01,8.292172551155090332e-01,8.357782363891601562e-01,9.077309370040893555e-01,8.848377466201782227e-01,8.259821534156799316e-01,7.727752923965454102e-01,8.011711239814758301e-01,8.257712721824645996e-01,9.260327219963073730e-01,9.753525853157043457e-01,9.480764865875244141e-01,9.280933737754821777e-01,1.036088228225708008e+00,1.283047080039978027e+00,1.400751113891601562e+00,1.328303456306457520e+00,1.390768051147460938e+00,1.480653762817382812e+00,1.608563542366027832e+00,1.728065133094787598e+00,1.795920372009277344e+00,1.757132768630981445e+00,1.775480985641479492e+00,1.835523247718811035e+00,1.733014464378356934e+00,1.795247673988342285e+00,1.847739338874816895e+00,1.890686273574829102e+00,1.718848824501037598e+00,1.686140894889831543e+00,1.488297700881958008e+00,1.513946771621704102e+00,1.531997561454772949e+00,1.372696876525878906e+00,1.448109865188598633e+00,1.425710558891296387e+00,1.427633643150329590e+00,1.393683195114135742e+00,1.352919220924377441e+00,1.361562252044677734e+00,1.571247696876525879e+00,1.581934332847595215e+00,1.804512143135070801e+00,2.056013107299804688e+00,2.047952175140380859e+00,1.856643915176391602e+00,2.057538509368896484e+00,2.109273910522460938e+00,2.771451711654663086e+00,2.773617982864379883e+00
1.463569998741149902e+00,1.472391605377197266e+00,1.349685311317443848e+00,1.240441203117370605e+00,1.058071613311767578e+00,1.033781409263610840e+00,9.524425864219665527e-01,8.707848191261291504e-01,8.586446642875671387e-01,8.274151682853698730e-01,9.399329423904418945e-01,9.961794614791870117e-01,9.654020667076110840e-01,9.452540278434753418e-01,8.362410068511962891e-01,8.090965151786804199e-01,7.564232945442199707e-01,7.913098931312561035e-01,7.707152962684631348e-01,9.265300035476684570e-01,8.856739401817321777e-01,1.056528925895690918e+00,1.290299534797668457e+00,1.479387760162353516e+00,1.545617580413818359e+00,1.595142960548400879e+00,1.615235090255737305e+00,1.641248464584350586e+00,1.626125574111938477e+00,1.684274673461914062e+00,1.798514842987060547e+00,1.760974049568176270e+00,1.892441749572753906e+00,1.841520905494689941e+00,1.851718068122863770e+00,1.829391837120056152e+00,1.962620377540588379e+00,1.767411589622497559e+00,1.698151588439941406e+00,1.524869561195373535e+00,1.534436106681823730e+00,1.542416930198669434e+00,1.389583826065063477e+00,1.466271400451660156e+00,1.510250568389892578e+00,1.572157859802246094e+00,1.434528946876525879e+00,1.416740894317626953e+00,1.526189327239990234e+00,1.775595903396606445e+00,1.771438479423522949e+00,1.793618798255920410e+00,2.125692605972290039e+00,2.096817016601562500e+00,2.033776521682739258e+00,2.294759750366210938e+00,2.299106121063232422e+00,3.023150205612182617e+00,2.943298101425170898e+00
1.487530350685119629e+00,1.492796301841735840e+00,1.391570687294006348e+00,1.240899324417114258e+00,1.077730774879455566e+00,1.055545687675476074e+00,9.692305326461791992e-01,8.750140070915222168e-01,8.646968603134155273e-01,8.206052780151367188e-01,9.227052330970764160e-01,9.918691515922546387e-01,9.546194076538085938e-01,9.175417423248291016e-01,8.454573154449462891e-01,8.142433762550354004e-01,6.908292174339294434e-01,5.748177766799926758e-01,5.248890519142150879e-01,6.106261014938354492e-01,7.400962710380554199e-01,9.800911545753479004e-01,1.316403627395629883e+00,1.619415760040283203e+00,1.725451946258544922e+00,1.796922326087951660e+00,1.719921469688415527e+00,1.768667340278625488e+00,1.774291276931762695e+00,1.754159450531005859e+00,1.797480821609497070e+00,1.781589865684509277e+00,1.822481036186218262e+00,1.803479313850402832e+00,1.759698987007141113e+00,1.731803774833679199e+00,1.935849547386169434e+00,1.717037081718444824e+00,1.619888544082641602e+00,1.472123980522155762e+00,1.482786536216735840e+00,1.507125377655029297e+00,1.429965019226074219e+00,1.608158469200134277e+00,1.674945235252380371e+00,1.745873212814331055e+00,1.712112188339233398e+00,1.697772026062011719e+00,1.710039615631103516e+00,1.985745072364807129e+00,1.963567495346069336e+00,1.968898296356201172e+00,2.299557447433471680e+00,2.259864330291748047e+00,2.162848949432373047e+00,2.562250375747680664e+00,2.544260025024414062e+00,3.200354576110839844e+00,3.132159471511840820e+00
1.483863234519958496e+00,1.414189100265502930e+00,1.332836866378784180e+00,1.150098562240600586e+00,1.134807467460632324e+00,1.115915060043334961e+00,9.461342692375183105e-01,8.495586514472961426e-01,8.353949189186096191e-01,9.903895854949951172e-01,1.001236557960510254e+00,1.142115831375122070e+00,1.099213719367980957e+00,1.044431805610656738e+00,8.933382034301757812e-01,8.283857703208923340e-01,6.103993058204650879e-01,4.412122666835784912e-01,3.837830424308776855e-01,4.674860835075378418e-01,7.645568251609802246e-01,9.962100982666015625e-01,1.367719888687133789e+00,1.693032503128051758e+00,1.915165424346923828e+00,1.838202834129333496e+00,1.737279057502746582e+00,1.828684210777282715e+00,1.791608333587646484e+00,1.880865216255187988e+00,1.801937460899353027e+00,1.826479434967041016e+00,1.859912276268005371e+00,1.851800322532653809e+00,1.808926343917846680e+00,1.788455843925476074e+00,1.858175992965698242e+00,1.625103950500488281e+00,1.631353020668029785e+00,1.551084756851196289e+00,1.561838388442993164e+00,1.488957643508911133e+00,1.378142476081848145e+00,1.549979805946350098e+00,1.746772527694702148e+00,1.837143898010253906e+00,1.775948882102966309e+00,1.801504254341125488e+00,1.865413069725036621e+00,2.156308889389038086e+00,2.113654375076293945e+00,2.152971506118774414e+00,2.493754386901855469e+00,2.507768392562866211e+00,2.472212791442871094e+00,2.692764997482299805e+00,2.638067722320556641e+00,3.346519947052001953e+00,3.339589595794677734e+00
1.559451222419738770e+00,1.462651133537292480e+00,1.358463883399963379e+00,1.180977821350097656e+00,1.168376684188842773e+00,1.152445912361145020e+00,9.768492579460144043e-01,8.838713169097900391e-01,8.689082264900207520e-01,1.029551386833190918e+00,1.036073088645935059e+00,1.181076407432556152e+00,1.134224057197570801e+00,1.082717061042785645e+00,9.258215427398681641e-01,8.612983226776123047e-01,6.621233820915222168e-01,5.302522778511047363e-01,4.814052283763885498e-01,5.730540752410888672e-01,9.125296473503112793e-01,1.136895537376403809e+00,1.477212548255920410e+00,1.760567903518676758e+00,1.864522099494934082e+00,1.905924201011657715e+00,1.863767862319946289e+00,1.901104569435119629e+00,1.793059706687927246e+00,1.912229895591735840e+00,1.862470388412475586e+00,1.926596879959106445e+00,1.920428514480590820e+00,1.922416687011718750e+00,1.846401691436767578e+00,1.759006977081298828e+00,1.801384210586547852e+00,1.570621967315673828e+00,1.609044909477233887e+00,1.537661075592041016e+00,1.545928239822387695e+00,1.476450920104980469e+00,1.373893857002258301e+00,1.523743152618408203e+00,1.652267098426818848e+00,1.833482027053833008e+00,1.746190905570983887e+00,1.782525420188903809e+00,1.886110067367553711e+00,2.227644443511962891e+00,2.241961956024169922e+00,2.311671733856201172e+00,2.728545904159545898e+00,2.724062681198120117e+00,2.685982942581176758e+00,2.877137899398803711e+00,2.804442405700683594e+00,3.502976417541503906e+00,3.548416376113891602e+00
1.527839899063110352e+00,1.464487433433532715e+00,1.355993270874023438e+00,1.199974536895751953e+00,1.070507407188415527e+00,1.061110377311706543e+00,1.003861904144287109e+00,1.000100016593933105e+00,9.921008944511413574e-01,1.005471348762512207e+00,1.120039939880371094e+00,1.185210704803466797e+00,1.132927775382995605e+00,1.157465934753417969e+00,1.042831182479858398e+00,9.955350160598754883e-01,8.578234910964965820e-01,7.671707272529602051e-01,7.868135571479797363e-01,8.697444796562194824e-01,1.152643084526062012e+00,1.331667184829711914e+00,1.666899085044860840e+00,1.819165229797363281e+00,1.869455575942993164e+00,1.891429305076599121e+00,1.828306555747985840e+00,1.836271047592163086e+00,1.846593976020812988e+00,1.892615079879760742e+00,1.968197464942932129e+00,1.950813293457031250e+00,1.882248997688293457e+00,1.817392945289611816e+00,1.696994662284851074e+00,1.690157294273376465e+00,1.755239486694335938e+00,1.494070529937744141e+00,1.467263102531433105e+00,1.430263876914978027e+00,1.433016657829284668e+00,1.429943561553955078e+00,1.254709839820861816e+00,1.360903143882751465e+00,1.723970770835876465e+00,1.803579926490783691e+00,1.772206425666809082e+00,1.839047908782958984e+00,1.977621316909790039e+00,2.254147768020629883e+00,2.361170053482055664e+00,2.405283689498901367e+00,2.850362777709960938e+00,2.826766490936279297e+00,2.938487768173217773e+00,3.082301378250122070e+00,3.006065130233764648e+00,3.933371305465698242e+00,3.647368192672729492e+00
1.504327893257141113e+00,1.553414344787597656e+00,1.429583549499511719e+00,1.258621931076049805e+00,1.062165975570678711e+00,1.052945494651794434e+00,1.003674983978271484e+00,1.044638991355895996e+00,1.031582593917846680e+00,1.031426548957824707e+00,1.141909956932067871e+00,1.195461511611938477e+00,1.144062280654907227e+00,1.040290117263793945e+00,1.204879641532897949e+00,1.183836102485656738e+00,1.053902626037597656e+00,1.104079604148864746e+00,1.169925451278686523e+00,1.112274646759033203e+00,1.469339847564697266e+00,1.668188691139221191e+00,1.929916262626647949e+00,1.979633927345275879e+00,1.943532228469848633e+00,1.860529661178588867e+00,1.935114860534667969e+00,1.920544385910034180e+00,1.933353185653686523e+00,1.899273514747619629e+00,2.058922052383422852e+00,1.943482637405395508e+00,1.750991702079772949e+00,1.744585752487182617e+00,1.667793750762939453e+00,1.762490034103393555e+00,1.773923158645629883e+00,1.505552768707275391e+00,1.550697803497314453e+00,1.536574959754943848e+00,1.568060636520385742e+00,1.430745720863342285e+00,1.250520944595336914e+00,1.353219270706176758e+00,1.634357094764709473e+00,1.798177719116210938e+00,2.026693820953369141e+00,2.137587547302246094e+00,2.381976842880249023e+00,2.574827909469604492e+00,2.609572410583496094e+00,2.630137920379638672e+00,3.087973594665527344e+00,3.153469085693359375e+00,3.307141780853271484e+00,3.293945789337158203e+00,3.143896341323852539e+00,3.988956451416015625e+00,3.770434856414794922e+00
