3.052896559238433838e-01,3.898068666458129883e-01,4.086775481700897217e-01,3.735736310482025146e-01,3.193663060665130615e-01,2.469969093799591064e-01,2.331276386976242065e-01,2.580619752407073975e-01,3.000118434429168701e-01,3.373595476150512695e-01,3.502453863620758057e-01,4.089874327182769775e-01,4.129294455051422119e-01,4.242937266826629639e-01,3.612803816795349121e-01,3.294661343097686768e-01,2.926719188690185547e-01,3.601864278316497803e-01,4.162434041500091553e-01,4.295409917831420898e-01,6.924371719360351562e-01,6.810610294342041016e-01,5.808378458023071289e-01,5.784745216369628906e-01,6.119649410247802734e-01,7.980523705482482910e-01,9.090421795845031738e-01,8.580216169357299805e-01,8.870761990547180176e-01,1.003236174583435059e+00,1.152062058448791504e+00,1.309720277786254883e+00,9.592571854591369629e-01,7.878605127334594727e-01,6.609430313110351562e-01,7.953156232833862305e-01,9.868364930152893066e-01,9.546109437942504883e-01,1.021719694137573242e+00,9.626753330230712891e-01,1.222590804100036621e+00,1.071063995361328125e+00,8.595105409622192383e-01,6.547893881797790527e-01,1.056589007377624512e+00,1.289420485496520996e+00,1.510168552398681641e+00,1.378144383430480957e+00,1.232305169105529785e+00,1.022781610488891602e+00,1.069676160812377930e+00,1.730543613433837891e+00,2.029866456985473633e+00,2.463385105133056641e+00,2.663092613220214844e+00,2.731761932373046875e+00,2.360364913940429688e+00,2.899576425552368164e+00,3.724172830581665039e+00
1.892163157463073730e-01,2.719180583953857422e-01,3.507422804832458496e-01,3.109043836593627930e-01,2.477107048034667969e-01,1.722369045019149780e-01,1.291091144084930420e-01,1.248712167143821716e-01,1.779763400554656982e-01,2.689101099967956543e-01,3.081247508525848389e-01,3.708875179290771484e-01,4.139871001243591309e-01,1.558894395828247070e+00,1.375023961067199707e+00,1.206856846809387207e+00,3.173696696758270264e-01,3.332681059837341309e-01,3.963209390640258789e-01,4.233708083629608154e-01,6.530855298042297363e-01,6.192563176155090332e-01,5.810655951499938965e-01,6.421645283699035645e-01,6.658918857574462891e-01,7.661479711532592773e-01,8.102315664291381836e-01,7.472646832466125488e-01,8.342652320861816406e-01,9.768539667129516602e-01,1.077344894409179688e+00,1.253539800643920898e+00,9.868487715721130371e-01,1.042188525199890137e+00,8.067395091056823730e-01,1.054797172546386719e+00,9.900925755500793457e-01,1.092528820037841797e+00,1.076174855232238770e+00,1.050504446029663086e+00,1.268944501876831055e+00,1.148352622985839844e+00,9.870435595512390137e-01,8.392472267150878906e-01,1.026592135429382324e+00,1.250190019607543945e+00,1.217144608497619629e+00,1.530222415924072266e+00,1.260730028152465820e+00,1.110897898674011230e+00,1.368266224861145020e+00,1.844530224800109863e+00,2.057652235031127930e+00,2.596901655197143555e+00,2.821923732757568359e+00,2.865003824234008789e+00,2.792314052581787109e+00,3.248519897460937500e+00,3.817958831787109375e+00
3.104366362094879150e-01,4.188202023506164551e-01,3.671442270278930664e-01,3.355554044246673584e-01,2.553498446941375732e-01,1.733065843582153320e-01,7.709082216024398804e-02,3.174561308696866035e-03,7.071724534034729004e-02,1.652107089757919312e-01,3.070978522300720215e-01,8.604102730751037598e-01,9.475522637367248535e-01,2.100230216979980469e+00,1.741064429283142090e+00,1.664381861686706543e+00,4.271002709865570068e-01,3.598353862762451172e-01,3.751825690269470215e-01,4.407379925251007080e-01,4.608084857463836670e-01,4.568871557712554932e-01,5.163593292236328125e-01,5.019073486328125000e-01,5.194365978240966797e-01,6.062155961990356445e-01,6.466556787490844727e-01,6.772546172142028809e-01,9.131605625152587891e-01,1.022680640220642090e+00,1.024994254112243652e+00,1.113770246505737305e+00,1.162327885627746582e+00,1.218276619911193848e+00,1.101978302001953125e+00,1.164189934730529785e+00,1.004390597343444824e+00,1.052841782569885254e+00,1.020322203636169434e+00,1.239787936210632324e+00,1.229955554008483887e+00,1.680552840232849121e+00,1.690031766891479492e+00,1.554375529289245605e+00,1.186623215675354004e+00,9.650131464004516602e-01,1.442869067192077637e+00,1.544484615325927734e+00,1.579164028167724609e+00,1.014393568038940430e+00,1.145655035972595215e+00,1.755371451377868652e+00,2.046798229217529297e+00,2.668447256088256836e+00,2.899855136871337891e+00,3.076144933700561523e+00,2.588761091232299805e+00,3.030303478240966797e+00,4.095960140228271484e+00
4.304762780666351318e-01,3.940772116184234619e-01,3.407556712627410889e-01,5.834583044052124023e-01,3.451576232910156250e-01,2.700223624706268311e-01,1.290555298328399658e-01,1.492496728897094727e-01,2.100984901189804077e-01,3.445384502410888672e-01,4.645574986934661865e-01,8.995569348335266113e-01,2.027828454971313477e+00,7.477593421936035156e-01,5.315823554992675781e-01,5.247052907943725586e-01,9.266565442085266113e-01,1.155041575431823730e+00,1.059406876564025879e+00,3.611600100994110107e-01,3.913433253765106201e-01,3.831380307674407959e-01,3.761323094367980957e-01,3.323370218276977539e-01,4.540291428565979004e-01,5.105559229850769043e-01,5.708237886428833008e-01,5.550488233566284180e-01,7.168123722076416016e-01,7.964843511581420898e-01,9.803192615509033203e-01,1.077473163604736328e+00,1.072631239891052246e+00,1.102003097534179688e+00,8.492547869682312012e-01,8.818541169166564941e-01,9.267385601997375488e-01,7.740175127983093262e-01,8.893510699272155762e-01,1.167917609214782715e+00,1.334215164184570312e+00,2.162765026092529297e+00,2.534113407135009766e+00,2.439626216888427734e+00,1.603005766868591309e+00,1.287725329399108887e+00,1.167701363563537598e+00,1.409002661705017090e+00,1.640038490295410156e+00,1.340700626373291016e+00,1.564654588699340820e+00,1.769165515899658203e+00,1.844477295875549316e+00,2.242372274398803711e+00,2.791467666625976562e+00,2.879530191421508789e+00,2.419734716415405273e+00,3.272300243377685547e+00,4.137536525726318359e+00
4.411415159702301025e-01,3.921107947826385498e-01,3.366799652576446533e-01,5.899996757507324219e-01,3.621338605880737305e-01,3.080461621284484863e-01,1.589670777320861816e-01,1.857770234346389771e-01,2.548869848251342773e-01,3.708987832069396973e-01,6.801624894142150879e-01,1.324034452438354492e+00,1.992854475975036621e+00,7.458226084709167480e-01,5.330749750137329102e-01,5.383986830711364746e-01,4.804655015468597412e-01,4.041266739368438721e-01,4.037308096885681152e-01,4.007125794887542725e-01,3.875546753406524658e-01,3.508381247520446777e-01,4.191818535327911377e-01,4.028865098953247070e-01,3.535678982734680176e-01,4.276520013809204102e-01,4.757609963417053223e-01,6.122129559516906738e-01,7.552642822265625000e-01,7.662518024444580078e-01,9.341576695442199707e-01,1.097546935081481934e+00,9.975302815437316895e-01,1.099000930786132812e+00,9.231452941894531250e-01,9.595754742622375488e-01,1.055251836776733398e+00,9.414234757423400879e-01,8.086463212966918945e-01,1.026272773742675781e+00,1.160068392753601074e+00,2.152806997299194336e+00,2.450569868087768555e+00,2.433016300201416016e+00,1.428574562072753906e+00,9.804018139839172363e-01,1.185079455375671387e+00,1.335611462593078613e+00,1.474805355072021484e+00,1.168493390083312988e+00,1.545166015625000000e+00,1.628252148628234863e+00,1.548197031021118164e+00,1.997846245765686035e+00,2.748592376708984375e+00,2.803191900253295898e+00,2.513997316360473633e+00,3.031419754028320312e+00,4.107624053955078125e+00
4.268606603145599365e-01,5.702788829803466797e-01,5.505291223526000977e-01,8.028656244277954102e-01,5.246062874794006348e-01,4.898227155208587646e-01,3.930001556873321533e-01,3.850502669811248779e-01,4.426913559436798096e-01,3.900603055953979492e-01,1.351810693740844727e+00,1.021611928939819336e+00,1.532531261444091797e+00,1.312291026115417480e+00,6.497979760169982910e-01,6.825330853462219238e-01,5.623586177825927734e-01,4.651179313659667969e-01,4.848253726959228516e-01,5.337196588516235352e-01,4.691897630691528320e-01,4.596904814243316650e-01,4.515832066535949707e-01,4.050102531909942627e-01,3.333529829978942871e-01,3.306613266468048096e-01,4.973084628582000732e-01,6.133513450622558594e-01,7.006307840347290039e-01,8.101357817649841309e-01,1.006266236305236816e+00,1.139584779739379883e+00,1.144238114356994629e+00,1.088954091072082520e+00,1.088403582572937012e+00,1.131487965583801270e+00,1.038860440254211426e+00,1.037281513214111328e+00,9.416997432708740234e-01,1.121378064155578613e+00,1.230612039566040039e+00,1.732975125312805176e+00,1.964260935783386230e+00,1.515958428382873535e+00,1.395999312400817871e+00,1.137455940246582031e+00,1.081987977027893066e+00,1.333831667900085449e+00,1.367426753044128418e+00,1.051707267761230469e+00,1.512712240219116211e+00,1.766459465026855469e+00,1.805903553962707520e+00,2.370934724807739258e+00,2.927347421646118164e+00,2.757940530776977539e+00,2.576281070709228516e+00,2.940984964370727539e+00,4.073025703430175781e+00
4.395055174827575684e-01,4.606844782829284668e-01,4.619659781455993652e-01,7.596719264984130859e-01,4.670192301273345947e-01,4.291060566902160645e-01,4.408268630504608154e-01,4.293578863143920898e-01,4.725748002529144287e-01,9.048986434936523438e-01,2.132541894912719727e+00,2.384314060211181641e+00,3.405933380126953125e+00,1.164679050445556641e+00,7.243980169296264648e-01,7.377265691757202148e-01,6.108888387680053711e-01,4.766043424606323242e-01,4.987515509128570557e-01,5.080454349517822266e-01,5.774766802787780762e-01,5.628065466880798340e-01,4.992396533489227295e-01,3.601226508617401123e-01,2.222412228584289551e-01,4.216681718826293945e-01,4.757796823978424072e-01,5.319817662239074707e-01,7.651025652885437012e-01,9.988837838172912598e-01,1.193956613540649414e+00,1.241269469261169434e+00,1.174451231956481934e+00,1.223592638969421387e+00,1.258584141731262207e+00,1.031385064125061035e+00,1.030564427375793457e+00,1.084415555000305176e+00,1.286561727523803711e+00,1.290408372879028320e+00,1.386514067649841309e+00,1.630119204521179199e+00,2.025574445724487305e+00,1.689382910728454590e+00,1.022435426712036133e+00,1.458166718482971191e+00,1.238626480102539062e+00,1.386891245841979980e+00,1.490499854087829590e+00,9.919155240058898926e-01,1.630518794059753418e+00,2.027483463287353516e+00,2.220676898956298828e+00,2.505345344543457031e+00,2.841856956481933594e+00,3.168153524398803711e+00,3.142953634262084961e+00,2.980261564254760742e+00,3.786396503448486328e+00
1.101984024047851562e+00,4.994596838951110840e-01,4.808096885681152344e-01,8.119859099388122559e-01,5.108651518821716309e-01,4.891793429851531982e-01,5.080725550651550293e-01,4.994750618934631348e-01,7.674486637115478516e-01,1.384201884269714355e+00,2.150365114212036133e+00,2.374977350234985352e+00,3.378101110458374023e+00,1.127868175506591797e+00,7.106565237045288086e-01,7.250190973281860352e-01,5.724775195121765137e-01,4.667117893695831299e-01,5.163182616233825684e-01,4.951797425746917725e-01,5.430912971496582031e-01,5.629276633262634277e-01,4.837924540042877197e-01,3.909208774566650391e-01,3.407853245735168457e-01,3.930368125438690186e-01,4.092670977115631104e-01,5.148726701736450195e-01,8.011181950569152832e-01,1.022289752960205078e+00,1.138009548187255859e+00,1.071616053581237793e+00,1.077524304389953613e+00,1.190163373947143555e+00,1.288141608238220215e+00,1.200907588005065918e+00,1.250089287757873535e+00,1.297174811363220215e+00,1.358068346977233887e+00,1.304039239883422852e+00,1.427602529525756836e+00,1.694718718528747559e+00,2.084812641143798828e+00,1.938718438148498535e+00,1.767315387725830078e+00,1.850650429725646973e+00,1.923719525337219238e+00,2.063427925109863281e+00,2.080583572387695312e+00,1.309258460998535156e+00,1.653884410858154297e+00,2.026904106140136719e+00,2.025747060775756836e+00,2.454368352890014648e+00,2.762470960617065430e+00,3.246091127395629883e+00,3.122995853424072266e+00,2.923928737640380859e+00,3.412569046020507812e+00
1.069767832756042480e+00,1.159657478332519531e+00,8.076531291007995605e-01,1.668397307395935059e+00,2.217702627182006836e+00,2.275753498077392578e+00,1.013718605041503906e+00,5.317804217338562012e-01,5.607249736785888672e-01,7.994875311851501465e-01,1.663673162460327148e+00,1.784846186637878418e+00,2.238488912582397461e+00,1.279729008674621582e+00,7.380679249763488770e-01,5.275915265083312988e-01,4.365805089473724365e-01,4.078068733215332031e-01,4.478234946727752686e-01,4.144123196601867676e-01,3.924206197261810303e-01,4.114161133766174316e-01,4.990355372428894043e-01,4.717696607112884521e-01,4.701940119266510010e-01,4.744715094566345215e-01,6.103935241699218750e-01,7.148310542106628418e-01,9.233503937721252441e-01,1.259951233863830566e+00,1.317601799964904785e+00,1.403326034545898438e+00,1.058354020118713379e+00,1.124663949012756348e+00,1.301629543304443359e+00,1.159056425094604492e+00,1.048611164093017578e+00,1.064423203468322754e+00,1.326496601104736328e+00,1.450201511383056641e+00,1.612558245658874512e+00,1.735351562500000000e+00,1.596622943878173828e+00,1.670059561729431152e+00,1.654079198837280273e+00,1.874808907508850098e+00,2.468110561370849609e+00,2.607516288757324219e+00,2.353903293609619141e+00,2.077429056167602539e+00,2.110196113586425781e+00,1.928342342376708984e+00,2.125537395477294922e+00,2.608573675155639648e+00,2.989453315734863281e+00,2.931942462921142578e+00,2.728842735290527344e+00,2.637696266174316406e+00,2.783902168273925781e+00
1.006427407264709473e+00,1.368621706962585449e+00,9.470459222793579102e-01,1.276780247688293457e+00,1.428929686546325684e+00,1.436089515686035156e+00,1.589930891990661621e+00,4.702736139297485352e-01,4.634105563163757324e-01,7.845637202262878418e-01,8.943883180618286133e-01,1.201110363006591797e+00,1.510114192962646484e+00,1.158540487289428711e+00,6.446129679679870605e-01,4.555928707122802734e-01,4.031923711299896240e-01,3.860592544078826904e-01,4.158989489078521729e-01,4.204672574996948242e-01,3.437306582927703857e-01,3.394514322280883789e-01,4.336602985858917236e-01,4.922262132167816162e-01,5.287095308303833008e-01,6.393062472343444824e-01,7.776181697845458984e-01,8.489584326744079590e-01,1.065114617347717285e+00,1.198510050773620605e+00,1.137830972671508789e+00,1.363985538482666016e+00,1.310443997383117676e+00,1.363307118415832520e+00,1.466921210289001465e+00,1.279532790184020996e+00,1.223724961280822754e+00,1.184956908226013184e+00,1.167063951492309570e+00,1.405167698860168457e+00,1.500305771827697754e+00,1.741606473922729492e+00,1.561502337455749512e+00,1.596182584762573242e+00,2.001371383666992188e+00,1.826566338539123535e+00,2.236998319625854492e+00,2.130526781082153320e+00,2.044335603713989258e+00,1.884306788444519043e+00,2.592099428176879883e+00,2.611418724060058594e+00,3.222429275512695312e+00,3.482766866683959961e+00,3.118455171585083008e+00,3.402235746383666992e+00,3.334148645401000977e+00,2.957022190093994141e+00,2.927175283432006836e+00
