1.258370399475097656e+01,8.076373100280761719e+00,6.626723289489746094e+00,6.185606002807617188e+00,5.911372184753417969e+00,9.911550521850585938e+00,9.607767105102539062e+00,9.649435997009277344e+00,8.353517532348632812e+00,8.071252822875976562e+00,6.764131069183349609e+00,6.322275161743164062e+00,4.704712390899658203e+00,4.878093719482421875e+00,5.174328327178955078e+00,1.771541476249694824e+00,1.650426745414733887e+00,1.319677233695983887e+00,1.257300019264221191e+00,1.218875169754028320e+00,1.254155755043029785e+00,1.320578932762145996e+00,1.269101858139038086e+00,1.239573478698730469e+00,1.300446033477783203e+00,1.241513967514038086e+00,1.217911124229431152e+00,3.178302288055419922e+00,3.246094703674316406e+00,3.299752235412597656e+00,3.359228134155273438e+00,4.018646717071533203e+00,4.431124210357666016e+00,5.038418292999267578e+00,2.625423192977905273e+00,2.710832595825195312e+00,2.712367534637451172e+00,2.961016654968261719e+00,2.988324880599975586e+00,3.069518804550170898e+00,2.896282911300659180e+00,2.914808750152587891e+00,3.049505233764648438e+00,3.143504142761230469e+00,2.882429122924804688e+00,2.714995145797729492e+00,2.531947374343872070e+00,2.515594244003295898e+00,2.503267765045166016e+00,2.575722932815551758e+00,2.561455249786376953e+00,2.290012836456298828e+00,1.957338452339172363e+00,1.828236341476440430e+00,1.729048490524291992e+00,1.708254814147949219e+00,1.854545950889587402e+00,1.333344221115112305e+00,1.184906363487243652e+00
1.236179351806640625e+01,1.002383804321289062e+01,1.081327438354492188e+01,1.025532054901123047e+01,9.846989631652832031e+00,1.031312274932861328e+01,9.819178581237792969e+00,9.743927955627441406e+00,8.614809036254882812e+00,6.955094337463378906e+00,6.892079353332519531e+00,6.249627590179443359e+00,6.357263565063476562e+00,6.664395332336425781e+00,7.078325748443603516e+00,3.842194080352783203e+00,3.760749340057373047e+00,3.435563564300537109e+00,3.182537078857421875e+00,3.047012567520141602e+00,3.167248487472534180e+00,3.412963151931762695e+00,3.453102827072143555e+00,3.360752105712890625e+00,5.530849456787109375e+00,5.510778903961181641e+00,1.220461487770080566e+00,1.340823650360107422e+00,1.334435939788818359e+00,3.363620281219482422e+00,3.453378677368164062e+00,4.140907764434814453e+00,4.435546398162841797e+00,4.708853244781494141e+00,2.513993740081787109e+00,2.512033224105834961e+00,2.678934812545776367e+00,2.880890369415283203e+00,2.930775880813598633e+00,2.962935924530029297e+00,2.830685138702392578e+00,2.926013469696044922e+00,2.981056690216064453e+00,3.128142118453979492e+00,2.833106517791748047e+00,2.767098188400268555e+00,2.709552049636840820e+00,2.391169309616088867e+00,2.519091129302978516e+00,2.562371492385864258e+00,2.430964231491088867e+00,2.278024196624755859e+00,1.972731828689575195e+00,1.843002557754516602e+00,1.736177802085876465e+00,1.744783639907836914e+00,1.794228553771972656e+00,1.436792492866516113e+00,1.279987215995788574e+00
1.256022834777832031e+01,1.070844650268554688e+01,1.072480106353759766e+01,1.025747680664062500e+01,9.933235168457031250e+00,1.050096416473388672e+01,1.042437553405761719e+01,1.009217548370361328e+01,8.898688316345214844e+00,7.103748321533203125e+00,6.531378746032714844e+00,6.454673290252685547e+00,6.523400783538818359e+00,6.746740341186523438e+00,6.963843822479248047e+00,3.628302335739135742e+00,3.858406543731689453e+00,3.717068910598754883e+00,3.672070026397705078e+00,3.552236080169677734e+00,3.468622207641601562e+00,3.682214736938476562e+00,3.639173746109008789e+00,3.734623193740844727e+00,6.020501136779785156e+00,5.955582141876220703e+00,1.273313522338867188e+00,1.313785910606384277e+00,1.275617599487304688e+00,3.268710374832153320e+00,3.380794048309326172e+00,4.157330513000488281e+00,4.281970500946044922e+00,4.578779697418212891e+00,2.339499950408935547e+00,2.396319627761840820e+00,2.627625703811645508e+00,2.804880857467651367e+00,2.888838529586791992e+00,2.819031000137329102e+00,2.864946603775024414e+00,2.729515790939331055e+00,2.640581846237182617e+00,2.818416595458984375e+00,2.832334995269775391e+00,2.881422758102416992e+00,2.680446147918701172e+00,2.485347509384155273e+00,2.454666614532470703e+00,2.611729621887207031e+00,2.517364263534545898e+00,2.337414264678955078e+00,2.014652013778686523e+00,1.843711733818054199e+00,1.787832856178283691e+00,1.791186213493347168e+00,2.034150362014770508e+00,1.592717885971069336e+00,1.321702122688293457e+00
1.384538078308105469e+01,1.346275615692138672e+01,1.174304771423339844e+01,1.112964439392089844e+01,1.062096881866455078e+01,1.108804225921630859e+01,1.119008922576904297e+01,1.111358642578125000e+01,1.108797931671142578e+01,6.354210376739501953e+00,6.257800579071044922e+00,6.147906303405761719e+00,6.410792350769042969e+00,6.453739166259765625e+00,6.707540988922119141e+00,8.097124099731445312e+00,6.130685806274414062e+00,6.854803562164306641e+00,7.217856884002685547e+00,4.492404460906982422e+00,4.181193828582763672e+00,4.212476730346679688e+00,4.108845710754394531e+00,4.498236179351806641e+00,4.279475212097167969e+00,4.130745410919189453e+00,5.737654209136962891e+00,5.798050880432128906e+00,5.668684959411621094e+00,3.552517890930175781e+00,3.521146297454833984e+00,4.207127571105957031e+00,4.545696258544921875e+00,2.434633493423461914e+00,2.858490943908691406e+00,2.869612693786621094e+00,2.902373075485229492e+00,3.185814142227172852e+00,3.024901390075683594e+00,2.789165258407592773e+00,2.750972986221313477e+00,2.774195194244384766e+00,2.649131298065185547e+00,2.636905431747436523e+00,2.831254959106445312e+00,2.933008670806884766e+00,2.814738035202026367e+00,2.597056865692138672e+00,2.435913324356079102e+00,2.441824913024902344e+00,2.354542732238769531e+00,2.231831073760986328e+00,1.948876738548278809e+00,1.857982158660888672e+00,1.774798512458801270e+00,1.832381844520568848e+00,2.054519891738891602e+00,1.620482563972473145e+00,1.350303173065185547e+00
1.400854396820068359e+01,1.169646072387695312e+01,1.341288375854492188e+01,1.295636463165283203e+01,1.231186294555664062e+01,1.073404407501220703e+01,1.199456214904785156e+01,1.201283550262451172e+01,1.216792011260986328e+01,1.003481388092041016e+01,9.902904510498046875e+00,9.877915382385253906e+00,1.046244049072265625e+01,9.407432556152343750e+00,9.771630287170410156e+00,1.046124935150146484e+01,6.002362251281738281e+00,6.553647994995117188e+00,6.652018070220947266e+00,7.967934131622314453e+00,4.844914436340332031e+00,4.990896701812744141e+00,4.701641559600830078e+00,4.839636325836181641e+00,4.872539997100830078e+00,4.622877120971679688e+00,4.579450607299804688e+00,4.272147655487060547e+00,4.123970985412597656e+00,4.090601921081542969e+00,3.960362434387207031e+00,3.973457336425781250e+00,4.337253570556640625e+00,5.146554946899414062e+00,5.726223945617675781e+00,5.860884666442871094e+00,5.758067607879638672e+00,5.957439422607421875e+00,3.156207799911499023e+00,3.032784700393676758e+00,2.962846517562866211e+00,2.809283494949340820e+00,2.731834650039672852e+00,2.709065914154052734e+00,2.985416650772094727e+00,3.362439155578613281e+00,3.056830167770385742e+00,2.874722003936767578e+00,2.707446813583374023e+00,2.689200162887573242e+00,2.648250102996826172e+00,2.617688417434692383e+00,2.102961301803588867e+00,1.980605602264404297e+00,1.837387681007385254e+00,1.903148293495178223e+00,2.033202886581420898e+00,1.725451111793518066e+00,1.365281820297241211e+00
1.256302356719970703e+01,1.176741027832031250e+01,1.374157142639160156e+01,1.137779998779296875e+01,1.091270351409912109e+01,1.105192279815673828e+01,1.242053318023681641e+01,1.252868843078613281e+01,1.256575489044189453e+01,1.046298885345458984e+01,1.034545993804931641e+01,1.051873397827148438e+01,1.101998615264892578e+01,9.667828559875488281e+00,1.023734664916992188e+01,1.801350402832031250e+01,1.226231575012207031e+01,1.207212162017822266e+01,1.210821056365966797e+01,1.010954475402832031e+01,7.298101902008056641e+00,7.683695793151855469e+00,7.706272602081298828e+00,5.449987888336181641e+00,5.707402229309082031e+00,5.540359497070312500e+00,7.680264949798583984e+00,7.029441356658935547e+00,6.902294635772705078e+00,6.640785694122314453e+00,4.002564430236816406e+00,4.089254856109619141e+00,4.106338977813720703e+00,4.694610118865966797e+00,4.770923614501953125e+00,4.925295829772949219e+00,5.508960247039794922e+00,2.648902654647827148e+00,2.807055473327636719e+00,2.691926956176757812e+00,2.735512971878051758e+00,2.668406963348388672e+00,2.784331321716308594e+00,3.148735284805297852e+00,3.195573568344116211e+00,3.320299625396728516e+00,3.282430887222290039e+00,3.192287921905517578e+00,2.962121963500976562e+00,2.998433113098144531e+00,2.844438314437866211e+00,2.724181413650512695e+00,2.285912990570068359e+00,2.123805999755859375e+00,1.886396288871765137e+00,1.863543272018432617e+00,2.002607107162475586e+00,1.694227814674377441e+00,1.362021327018737793e+00
1.245609855651855469e+01,1.192432308197021484e+01,1.387513351440429688e+01,1.141609764099121094e+01,1.107977390289306641e+01,1.113129043579101562e+01,1.300865173339843750e+01,1.287486457824707031e+01,1.311186122894287109e+01,1.105996417999267578e+01,1.117246913909912109e+01,1.138687515258789062e+01,1.213828086853027344e+01,1.084850025177001953e+01,1.136809635162353516e+01,1.926733589172363281e+01,1.262360000610351562e+01,1.235664844512939453e+01,1.243183517456054688e+01,1.035245990753173828e+01,7.498872280120849609e+00,7.812369346618652344e+00,7.858445167541503906e+00,5.728718757629394531e+00,6.427755832672119141e+00,5.835643291473388672e+00,8.168568611145019531e+00,7.670376300811767578e+00,7.325174808502197266e+00,6.688869953155517578e+00,4.040170669555664062e+00,4.279137611389160156e+00,4.360546112060546875e+00,4.464845657348632812e+00,4.568058013916015625e+00,5.130279064178466797e+00,5.586480140686035156e+00,2.617959260940551758e+00,2.510855674743652344e+00,2.476360082626342773e+00,2.552787065505981445e+00,2.541680335998535156e+00,2.598285675048828125e+00,2.923448562622070312e+00,3.162611722946166992e+00,3.102142095565795898e+00,3.154764890670776367e+00,3.160171031951904297e+00,3.156733751296997070e+00,3.305451393127441406e+00,3.093892574310302734e+00,2.867956638336181641e+00,2.302626848220825195e+00,2.213306427001953125e+00,1.994353175163269043e+00,1.849367976188659668e+00,1.854185819625854492e+00,1.628083586692810059e+00,1.369198560714721680e+00
1.049145030975341797e+01,1.344262027740478516e+01,1.349114418029785156e+01,1.463216590881347656e+01,1.420930290222167969e+01,1.420823860168457031e+01,1.241128349304199219e+01,1.232828140258789062e+01,1.238030242919921875e+01,1.050509738922119141e+01,1.279352569580078125e+01,1.309610557556152344e+01,1.425940322875976562e+01,1.854162979125976562e+01,1.912120819091796875e+01,1.982776641845703125e+01,1.307172584533691406e+01,1.120381355285644531e+01,1.107666397094726562e+01,1.082841396331787109e+01,8.159457206726074219e+00,8.489494323730468750e+00,8.477203369140625000e+00,6.024231910705566406e+00,6.310340881347656250e+00,6.170856475830078125e+00,9.079350471496582031e+00,8.132109642028808594e+00,7.398845672607421875e+00,7.157666683197021484e+00,4.436216831207275391e+00,4.719791889190673828e+00,4.608438491821289062e+00,4.751737594604492188e+00,4.885753631591796875e+00,5.066675186157226562e+00,5.220474243164062500e+00,2.569962978363037109e+00,2.556147336959838867e+00,2.593808174133300781e+00,2.603569984436035156e+00,2.610124349594116211e+00,2.662725448608398438e+00,2.845113039016723633e+00,2.704870223999023438e+00,2.909308195114135742e+00,2.845771789550781250e+00,2.705183982849121094e+00,2.769014120101928711e+00,3.009492635726928711e+00,3.083599090576171875e+00,2.850772142410278320e+00,2.545105218887329102e+00,2.357150793075561523e+00,2.111466646194458008e+00,1.940087318420410156e+00,1.916707634925842285e+00,1.501975059509277344e+00,1.380837440490722656e+00
1.044548988342285156e+01,1.178894424438476562e+01,1.156737232208251953e+01,1.718185234069824219e+01,1.667898559570312500e+01,1.667779731750488281e+01,1.315216827392578125e+01,1.295052623748779297e+01,1.321683311462402344e+01,1.338060665130615234e+01,1.453688049316406250e+01,1.487564468383789062e+01,1.491012763977050781e+01,1.792396163940429688e+01,1.808153724670410156e+01,1.471342658996582031e+01,1.499021053314208984e+01,1.381128978729248047e+01,1.392306137084960938e+01,1.391488838195800781e+01,1.213090991973876953e+01,1.258649253845214844e+01,1.231748962402343750e+01,7.130964756011962891e+00,6.759522914886474609e+00,6.794899463653564453e+00,6.247406005859375000e+00,8.273355484008789062e+00,7.782444477081298828e+00,7.289464473724365234e+00,5.021843910217285156e+00,5.307895660400390625e+00,5.399059295654296875e+00,5.048324108123779297e+00,5.078702449798583984e+00,5.408880233764648438e+00,5.746726989746093750e+00,2.486893653869628906e+00,2.290234804153442383e+00,2.286911964416503906e+00,2.224992275238037109e+00,2.184386968612670898e+00,2.259851455688476562e+00,2.414885759353637695e+00,2.527374744415283203e+00,2.511903285980224609e+00,2.450135469436645508e+00,2.443272113800048828e+00,2.590636253356933594e+00,2.859690427780151367e+00,2.914851188659667969e+00,2.758613824844360352e+00,2.841480255126953125e+00,2.567510128021240234e+00,2.273975372314453125e+00,2.203291177749633789e+00,2.198237657546997070e+00,1.866622924804687500e+00,1.605781316757202148e+00
1.075949192047119141e+01,1.195615291595458984e+01,1.166612148284912109e+01,1.746402359008789062e+01,1.710422134399414062e+01,1.644222068786621094e+01,1.291284561157226562e+01,1.313610744476318359e+01,1.346323299407958984e+01,1.384653854370117188e+01,1.502318954467773438e+01,1.546555614471435547e+01,1.555821704864501953e+01,1.881428337097167969e+01,1.958133125305175781e+01,1.608106040954589844e+01,1.637304115295410156e+01,1.545146179199218750e+01,1.569330120086669922e+01,1.578127765655517578e+01,1.391597175598144531e+01,1.475862407684326172e+01,1.464917278289794922e+01,8.131125450134277344e+00,7.413485527038574219e+00,7.067678928375244141e+00,6.735815525054931641e+00,8.778887748718261719e+00,8.067058563232421875e+00,7.895634174346923828e+00,5.576354503631591797e+00,5.442902565002441406e+00,5.389648437500000000e+00,5.039549350738525391e+00,5.246982097625732422e+00,5.625076293945312500e+00,5.771129608154296875e+00,2.475407361984252930e+00,2.263222694396972656e+00,2.205296993255615234e+00,2.216935396194458008e+00,2.097757101058959961e+00,2.190065383911132812e+00,2.345998525619506836e+00,2.290497779846191406e+00,2.448330402374267578e+00,2.706500291824340820e+00,2.824525833129882812e+00,2.928293943405151367e+00,2.994006156921386719e+00,2.727973222732543945e+00,2.628726959228515625e+00,2.640639305114746094e+00,2.550133228302001953e+00,2.459080934524536133e+00,2.256577491760253906e+00,2.151203393936157227e+00,1.823617696762084961e+00,1.679694175720214844e+00
