6.044162511825561523e-01,5.400669574737548828e-01,8.494241237640380859e-01,9.226055145263671875e-01,7.454826831817626953e-01,6.708096265792846680e-01,5.927180051803588867e-01,7.013116478919982910e-01,7.268036007881164551e-01,6.014698743820190430e-01,7.001015543937683105e-01,6.862016320228576660e-01,6.528017520904541016e-01,7.359815239906311035e-01,9.786222577095031738e-01,1.246935248374938965e+00,1.154569625854492188e+00,5.773212313652038574e-01,5.011876225471496582e-01,4.164084196090698242e-01,5.320659875869750977e-01,6.684556603431701660e-01,9.007241129875183105e-01,1.066708326339721680e+00,1.126317143440246582e+00,1.347191929817199707e+00,1.571484565734863281e+00,1.876941680908203125e+00,2.388715982437133789e+00,2.795752525329589844e+00,3.092303276062011719e+00,3.118673801422119141e+00,3.597581624984741211e+00,4.325833797454833984e+00,4.528404712677001953e+00,4.929619312286376953e+00,4.976230621337890625e+00,4.863510608673095703e+00,5.272898674011230469e+00,5.167645931243896484e+00,4.788511753082275391e+00,4.230054378509521484e+00,4.048064708709716797e+00,4.279000759124755859e+00,3.749098300933837891e+00,3.100671768188476562e+00,3.093032836914062500e+00,3.086939334869384766e+00,3.127598047256469727e+00,3.056812763214111328e+00,2.964061498641967773e+00,2.681432485580444336e+00,2.915861606597900391e+00,2.744461059570312500e+00,1.037122631072998047e+01,1.084978103637695312e+01,1.147033023834228516e+01,1.002337932586669922e+01,9.523182868957519531e+00
4.797564744949340820e-01,4.392829835414886475e-01,7.657813429832458496e-01,8.345005512237548828e-01,6.644732356071472168e-01,6.044028997421264648e-01,5.824480056762695312e-01,6.150951981544494629e-01,6.799309849739074707e-01,5.799616575241088867e-01,6.044600009918212891e-01,6.285834312438964844e-01,6.067214608192443848e-01,6.479275822639465332e-01,9.190369844436645508e-01,1.235779523849487305e+00,1.222987055778503418e+00,8.566367030143737793e-01,7.103624939918518066e-01,5.237175226211547852e-01,7.036852836608886719e-01,9.730600118637084961e-01,1.011774897575378418e+00,1.138742327690124512e+00,1.147184610366821289e+00,1.474988341331481934e+00,1.901163935661315918e+00,2.373898267745971680e+00,2.883816242218017578e+00,2.796451091766357422e+00,3.124029636383056641e+00,3.069850206375122070e+00,3.503525733947753906e+00,3.862837791442871094e+00,4.303589344024658203e+00,4.511388301849365234e+00,4.879840850830078125e+00,4.575424194335937500e+00,4.698069095611572266e+00,4.681416988372802734e+00,4.552471160888671875e+00,3.978588819503784180e+00,3.787262201309204102e+00,4.141522884368896484e+00,3.741082191467285156e+00,3.025028228759765625e+00,3.186728954315185547e+00,2.687282800674438477e+00,3.025736331939697266e+00,2.889287233352661133e+00,2.811840295791625977e+00,2.560282468795776367e+00,2.880382299423217773e+00,2.739657640457153320e+00,9.133347511291503906e+00,9.807002067565917969e+00,9.873014450073242188e+00,2.939323663711547852e+00,2.791831016540527344e+00
4.633019566535949707e-01,5.353463888168334961e-01,6.905545592308044434e-01,1.005761027336120605e+00,7.251443862915039062e-01,6.696227192878723145e-01,5.404819250106811523e-01,5.632013678550720215e-01,6.095051765441894531e-01,6.623166799545288086e-01,1.212725758552551270e+00,1.598706007003784180e+00,1.556555390357971191e+00,9.767228364944458008e-01,1.027569770812988281e+00,1.214640974998474121e+00,8.918994069099426270e-01,8.803614974021911621e-01,8.757150769233703613e-01,7.390374541282653809e-01,7.862642407417297363e-01,1.036241888999938965e+00,1.077855825424194336e+00,1.257186412811279297e+00,1.279060721397399902e+00,1.716406941413879395e+00,1.927659511566162109e+00,2.247269868850708008e+00,2.677009582519531250e+00,2.981770277023315430e+00,3.060609579086303711e+00,3.135547876358032227e+00,3.581510543823242188e+00,3.986379623413085938e+00,4.240863800048828125e+00,4.567471504211425781e+00,5.082015037536621094e+00,4.598644733428955078e+00,4.687895774841308594e+00,4.702427387237548828e+00,4.793609619140625000e+00,3.604517459869384766e+00,3.221980571746826172e+00,3.552323818206787109e+00,3.428943872451782227e+00,3.352211236953735352e+00,3.374447345733642578e+00,2.994548559188842773e+00,2.925058603286743164e+00,2.893786430358886719e+00,2.851649522781372070e+00,2.501245737075805664e+00,2.657863140106201172e+00,2.438297748565673828e+00,8.426480293273925781e+00,8.781336784362792969e+00,9.571176528930664062e+00,2.876655340194702148e+00,2.863597869873046875e+00
1.016164541244506836e+00,8.577034473419189453e-01,9.754700064659118652e-01,1.117266178131103516e+00,1.019276857376098633e+00,8.689131736755371094e-01,6.050560474395751953e-01,6.571308970451354980e-01,6.436056494712829590e-01,7.373964190483093262e-01,1.202540516853332520e+00,2.106063604354858398e+00,1.950192809104919434e+00,1.284156799316406250e+00,8.197150826454162598e-01,9.647914767265319824e-01,6.448869109153747559e-01,6.479497551918029785e-01,8.315052390098571777e-01,9.421302080154418945e-01,9.597728252410888672e-01,1.154372811317443848e+00,1.378719329833984375e+00,1.684366464614868164e+00,1.611265063285827637e+00,1.856261134147644043e+00,2.344167470932006836e+00,2.717165946960449219e+00,3.251724481582641602e+00,3.421861886978149414e+00,3.314173936843872070e+00,3.479841947555541992e+00,3.977340698242187500e+00,4.373474121093750000e+00,4.936871051788330078e+00,5.438199996948242188e+00,5.186657428741455078e+00,5.229209899902343750e+00,4.299768924713134766e+00,4.051838874816894531e+00,3.966569185256958008e+00,3.575137615203857422e+00,3.340636730194091797e+00,3.604563951492309570e+00,3.649659872055053711e+00,3.788173913955688477e+00,3.575544595718383789e+00,3.177098512649536133e+00,2.931533336639404297e+00,2.942559242248535156e+00,2.810262680053710938e+00,2.607863426208496094e+00,2.604431629180908203e+00,2.546087741851806641e+00,7.553660869598388672e+00,8.988714218139648438e+00,9.745357513427734375e+00,9.472633361816406250e+00,2.458176136016845703e+00
1.018753051757812500e+00,8.444479107856750488e-01,9.497276544570922852e-01,1.138338565826416016e+00,1.034188747406005859e+00,8.520151376724243164e-01,5.820965766906738281e-01,6.199677586555480957e-01,6.166658401489257812e-01,7.510737776756286621e-01,1.188411474227905273e+00,2.065878868103027344e+00,1.947673678398132324e+00,1.213578820228576660e+00,7.143890857696533203e-01,6.919047236442565918e-01,3.641067445278167725e-01,3.196359872817993164e-01,3.677368164062500000e-01,8.698465824127197266e-01,9.336736798286437988e-01,1.224201917648315430e+00,1.390555381774902344e+00,1.646575927734375000e+00,1.824337601661682129e+00,2.110848903656005859e+00,2.494408130645751953e+00,2.639178037643432617e+00,3.075426578521728516e+00,3.534792184829711914e+00,3.373839378356933594e+00,2.906819105148315430e+00,3.401402711868286133e+00,3.641277790069580078e+00,4.012002468109130859e+00,4.433935165405273438e+00,4.893915653228759766e+00,4.818321704864501953e+00,4.638132572174072266e+00,4.523555755615234375e+00,4.463406562805175781e+00,3.588113784790039062e+00,3.391354322433471680e+00,3.663213968276977539e+00,3.912929773330688477e+00,4.246861457824707031e+00,3.845281600952148438e+00,3.646202802658081055e+00,2.934012651443481445e+00,2.898778676986694336e+00,2.655989408493041992e+00,2.515655279159545898e+00,2.640247821807861328e+00,2.458687782287597656e+00,1.307744789123535156e+01,8.248664855957031250e+00,8.679045677185058594e+00,9.042271614074707031e+00,2.294583797454833984e+00
1.163678884506225586e+00,1.378336787223815918e+00,1.646649599075317383e+00,1.041338205337524414e+00,9.115643501281738281e-01,7.491177320480346680e-01,1.055904626846313477e+00,1.160504698753356934e+00,1.164860367774963379e+00,1.207168340682983398e+00,1.001910090446472168e+00,1.558128118515014648e+00,1.458334803581237793e+00,1.944652080535888672e+00,5.862570405006408691e-01,6.003099679946899414e-01,2.333200573921203613e-01,1.305297911167144775e-01,1.495358794927597046e-01,3.565292358398437500e-01,6.505757570266723633e-01,1.047031521797180176e+00,1.607656598091125488e+00,2.069192171096801758e+00,2.359284162521362305e+00,2.682103395462036133e+00,2.527661085128784180e+00,2.656906127929687500e+00,3.281258583068847656e+00,2.978797674179077148e+00,2.649290561676025391e+00,2.713013410568237305e+00,2.933240413665771484e+00,3.331677913665771484e+00,3.425161361694335938e+00,3.815927505493164062e+00,3.950641155242919922e+00,3.795683860778808594e+00,3.580736160278320312e+00,3.381504535675048828e+00,3.406571865081787109e+00,3.324366331100463867e+00,3.341817378997802734e+00,3.788088083267211914e+00,4.183158874511718750e+00,4.483952999114990234e+00,4.394144535064697266e+00,4.030557632446289062e+00,3.558730602264404297e+00,3.591964244842529297e+00,3.173897743225097656e+00,2.557151317596435547e+00,8.298840522766113281e+00,7.543102264404296875e+00,7.514329910278320312e+00,2.572555780410766602e+00,2.646886825561523438e+00,2.366469144821166992e+00,1.879636406898498535e+00
1.395441651344299316e+00,1.301088333129882812e+00,1.551675081253051758e+00,1.368422746658325195e+00,8.685982227325439453e-01,7.169251441955566406e-01,9.441956877708435059e-01,5.752243399620056152e-01,5.648127794265747070e-01,7.009839415550231934e-01,8.765029311180114746e-01,1.197679400444030762e+00,1.113819599151611328e+00,1.445580959320068359e+00,5.662867426872253418e-01,5.054305791854858398e-01,7.224728912115097046e-02,3.403672575950622559e-02,5.597602576017379761e-02,2.142770737409591675e-01,5.299850702285766602e-01,8.421542644500732422e-01,1.562513232231140137e+00,2.112073659896850586e+00,2.699531555175781250e+00,2.835938692092895508e+00,2.785074234008789062e+00,3.112041473388671875e+00,3.247185468673706055e+00,2.787658691406250000e+00,2.661090850830078125e+00,2.833700656890869141e+00,2.903332233428955078e+00,2.851723432540893555e+00,2.931731700897216797e+00,3.572639703750610352e+00,3.826898813247680664e+00,3.599931478500366211e+00,3.055881261825561523e+00,3.205052614212036133e+00,3.195825815200805664e+00,2.993400096893310547e+00,3.151450157165527344e+00,3.557894229888916016e+00,3.941204071044921875e+00,4.102188587188720703e+00,4.136154651641845703e+00,3.851054906845092773e+00,3.741322040557861328e+00,3.911041975021362305e+00,3.435209989547729492e+00,2.648123264312744141e+00,8.147111892700195312e+00,7.613215446472167969e+00,7.000345230102539062e+00,2.114021539688110352e+00,2.079350948333740234e+00,2.068256378173828125e+00,1.840499401092529297e+00
1.546108484268188477e+00,1.419020771980285645e+00,1.607236504554748535e+00,1.481384158134460449e+00,9.529887437820434570e-01,8.849687576293945312e-01,9.772651791572570801e-01,6.096004247665405273e-01,5.890787243843078613e-01,7.149723768234252930e-01,8.529961109161376953e-01,1.190819501876831055e+00,1.062780737876892090e+00,1.429338455200195312e+00,5.605607628822326660e-01,4.786546230316162109e-01,7.320770621299743652e-02,5.385062098503112793e-02,5.683587864041328430e-02,2.146059274673461914e-01,6.746905446052551270e-01,9.932909607887268066e-01,1.607060670852661133e+00,2.083059787750244141e+00,2.380244731903076172e+00,2.823333263397216797e+00,3.060413837432861328e+00,3.176345825195312500e+00,3.077596664428710938e+00,2.779757738113403320e+00,2.734272480010986328e+00,2.947087764739990234e+00,2.918074369430541992e+00,2.743034124374389648e+00,2.798494577407836914e+00,3.093493223190307617e+00,3.383768081665039062e+00,3.214498043060302734e+00,2.807677030563354492e+00,3.093117713928222656e+00,3.035217523574829102e+00,2.881826877593994141e+00,3.074298858642578125e+00,3.291849613189697266e+00,3.314279794692993164e+00,3.657582283020019531e+00,3.546961069107055664e+00,3.419651269912719727e+00,3.635323762893676758e+00,3.988436698913574219e+00,1.125866222381591797e+01,1.028116035461425781e+01,8.485326766967773438e+00,7.707350730895996094e+00,7.153952598571777344e+00,1.994165897369384766e+00,1.942849278450012207e+00,1.926938652992248535e+00,1.859147667884826660e+00
1.550533294677734375e+00,1.409896135330200195e+00,1.567564129829406738e+00,1.154676437377929688e+00,8.747478723526000977e-01,8.167071938514709473e-01,9.726070165634155273e-01,6.890591382980346680e-01,6.622409224510192871e-01,7.011966109275817871e-01,8.810069561004638672e-01,6.569219827651977539e-01,5.549162626266479492e-01,6.628374457359313965e-01,5.232618451118469238e-01,4.611767232418060303e-01,1.274954527616500854e-01,1.432022750377655029e-01,1.773522794246673584e-01,5.397377610206604004e-01,1.119612216949462891e+00,1.410065174102783203e+00,1.937684774398803711e+00,2.120576620101928711e+00,2.352004528045654297e+00,2.891870737075805664e+00,2.665066957473754883e+00,2.662688970565795898e+00,2.710386991500854492e+00,2.783239603042602539e+00,3.035816192626953125e+00,3.059657812118530273e+00,3.071740150451660156e+00,2.866380691528320312e+00,2.817170858383178711e+00,3.101220846176147461e+00,3.382359027862548828e+00,3.476848602294921875e+00,3.112742900848388672e+00,3.242692470550537109e+00,3.136371612548828125e+00,3.233841657638549805e+00,3.360206604003906250e+00,3.095864534378051758e+00,3.329106807708740234e+00,3.540239810943603516e+00,3.459385395050048828e+00,9.450165748596191406e+00,1.092453765869140625e+01,1.243171787261962891e+01,1.167688560485839844e+01,1.140786838531494141e+01,9.215452194213867188e+00,8.301915168762207031e+00,7.255709171295166016e+00,7.044223308563232422e+00,6.822125911712646484e+00,7.578233242034912109e+00,1.845870852470397949e+00
2.108265638351440430e+00,1.753024578094482422e+00,1.929800271987915039e+00,1.319337606430053711e+00,8.157019615173339844e-01,7.561117410659790039e-01,8.462311029434204102e-01,7.951095104217529297e-01,7.205528020858764648e-01,1.022551178932189941e+00,1.014527678489685059e+00,1.013203024864196777e+00,8.486897349357604980e-01,6.313225626945495605e-01,5.525875687599182129e-01,5.506705641746520996e-01,2.901997566223144531e-01,4.186110496520996094e-01,5.800219774246215820e-01,9.140607714653015137e-01,1.683999776840209961e+00,2.029134035110473633e+00,2.475068569183349609e+00,2.512437105178833008e+00,2.576800107955932617e+00,2.831254959106445312e+00,2.734481096267700195e+00,2.711974143981933594e+00,2.658651590347290039e+00,2.883133411407470703e+00,3.266234159469604492e+00,3.021670579910278320e+00,2.919780015945434570e+00,2.702553510665893555e+00,2.769526958465576172e+00,2.825508117675781250e+00,3.155782222747802734e+00,3.266285896301269531e+00,3.325221061706542969e+00,3.309857606887817383e+00,3.264267206192016602e+00,3.160366296768188477e+00,2.999027967453002930e+00,2.788172721862792969e+00,2.910754203796386719e+00,3.301342010498046875e+00,3.594295263290405273e+00,1.039968585968017578e+01,1.146478939056396484e+01,1.278983879089355469e+01,1.089231872558593750e+01,1.032463359832763672e+01,8.869151115417480469e+00,8.395523071289062500e+00,8.520014762878417969e+00,7.146237373352050781e+00,6.710446357727050781e+00,7.377010345458984375e+00,1.929366707801818848e+00
