3.136466026306152344e+00,2.963838100433349609e+00,3.179110527038574219e+00,2.816966772079467773e+00,2.834280014038085938e+00,2.845744371414184570e+00,3.074970245361328125e+00,2.501396656036376953e+00,2.474837064743041992e+00,2.318691968917846680e+00,2.189399480819702148e+00,2.144646883010864258e+00,2.221405267715454102e+00,2.079918384552001953e+00,2.248801946640014648e+00,2.353727340698242188e+00,2.173088788986206055e+00,1.907049894332885742e+00,1.764657378196716309e+00,1.750760912895202637e+00,1.928090453147888184e+00,2.122955322265625000e+00,2.954910278320312500e+00,3.446345090866088867e+00,3.508525609970092773e+00,3.729799270629882812e+00,4.227996349334716797e+00,3.946882247924804688e+00,4.888482570648193359e+00,5.919081211090087891e+00,6.966139793395996094e+00,7.193969249725341797e+00,7.398825645446777344e+00,7.874264717102050781e+00,8.242657661437988281e+00,1.375899219512939453e+01,1.606032562255859375e+01,1.607070159912109375e+01,1.543361282348632812e+01,1.809381484985351562e+01,1.815403175354003906e+01,1.656773948669433594e+01,1.458061027526855469e+01,1.529283714294433594e+01,1.403645133972167969e+01,1.137581539154052734e+01,1.069954204559326172e+01,1.228988170623779297e+01,1.447208213806152344e+01,1.248809528350830078e+01,1.205655479431152344e+01,1.364065361022949219e+01,1.396889781951904297e+01,1.494537258148193359e+01,2.018630599975585938e+01,1.666754150390625000e+01,1.663718414306640625e+01,1.609771728515625000e+01,1.449341201782226562e+01
3.073920726776123047e+00,2.877101659774780273e+00,3.213355779647827148e+00,2.867132902145385742e+00,2.894573688507080078e+00,3.059397697448730469e+00,3.386177301406860352e+00,2.814225196838378906e+00,2.675125360488891602e+00,2.482196807861328125e+00,2.289108991622924805e+00,2.196352005004882812e+00,2.256682872772216797e+00,2.077466726303100586e+00,2.265661478042602539e+00,2.421834945678710938e+00,2.267432928085327148e+00,2.126378059387207031e+00,1.904484748840332031e+00,1.810212492942810059e+00,2.009591341018676758e+00,2.341724395751953125e+00,2.945102691650390625e+00,3.375902175903320312e+00,3.465415954589843750e+00,3.794581890106201172e+00,4.412760257720947266e+00,4.279386997222900391e+00,5.076890945434570312e+00,5.943226337432861328e+00,6.959118843078613281e+00,7.061044692993164062e+00,7.272958755493164062e+00,7.466126918792724609e+00,8.069047927856445312e+00,1.147826766967773438e+01,1.239267921447753906e+01,1.397861766815185547e+01,1.513416385650634766e+01,1.776409530639648438e+01,1.813399314880371094e+01,1.700337028503417969e+01,1.520135974884033203e+01,1.781340217590332031e+01,1.475327587127685547e+01,1.212942981719970703e+01,1.297450447082519531e+01,1.226950740814208984e+01,1.507979202270507812e+01,1.272254562377929688e+01,1.178094768524169922e+01,1.479961681365966797e+01,1.363228225708007812e+01,1.448915576934814453e+01,1.916568183898925781e+01,1.426452064514160156e+01,1.560923385620117188e+01,1.575852108001708984e+01,1.379684257507324219e+01
3.165005683898925781e+00,3.353455305099487305e+00,3.433943986892700195e+00,3.032681941986083984e+00,2.848172664642333984e+00,3.080833196640014648e+00,3.159300565719604492e+00,3.107707977294921875e+00,2.970024585723876953e+00,2.662739992141723633e+00,2.697151184082031250e+00,2.689998388290405273e+00,2.763028383255004883e+00,2.076618671417236328e+00,1.953253746032714844e+00,1.956330895423889160e+00,1.792311549186706543e+00,2.150109052658081055e+00,2.112299919128417969e+00,1.918242931365966797e+00,1.935842990875244141e+00,2.261717557907104492e+00,2.630369186401367188e+00,3.058516979217529297e+00,3.192891120910644531e+00,3.744847774505615234e+00,4.322907447814941406e+00,3.994189023971557617e+00,4.941867351531982422e+00,5.997100830078125000e+00,6.670565128326416016e+00,6.868840217590332031e+00,7.606060504913330078e+00,7.652208328247070312e+00,8.095800399780273438e+00,7.800925731658935547e+00,8.263821601867675781e+00,1.139667987823486328e+01,1.436004829406738281e+01,1.340664291381835938e+01,1.597144699096679688e+01,1.688838577270507812e+01,1.251330280303955078e+01,1.566943740844726562e+01,1.740367317199707031e+01,1.486321544647216797e+01,1.165263938903808594e+01,1.320123481750488281e+01,1.286418724060058594e+01,1.418903446197509766e+01,1.699488067626953125e+01,1.632404327392578125e+01,1.531171607971191406e+01,1.591240882873535156e+01,1.665510177612304688e+01,1.637897491455078125e+01,1.648138618469238281e+01,1.277544307708740234e+01,1.090128993988037109e+01
3.204369306564331055e+00,3.081202030181884766e+00,2.645447969436645508e+00,2.583508968353271484e+00,2.126290798187255859e+00,2.314025640487670898e+00,2.571848869323730469e+00,2.475175380706787109e+00,2.297860383987426758e+00,2.029983043670654297e+00,1.907298088073730469e+00,1.823380351066589355e+00,2.035168170928955078e+00,1.990531563758850098e+00,1.348029851913452148e+00,1.355152726173400879e+00,1.195942044258117676e+00,1.766544818878173828e+00,1.912024974822998047e+00,2.115139722824096680e+00,2.176355600357055664e+00,2.473120450973510742e+00,2.728078842163085938e+00,3.233258485794067383e+00,3.171267747879028320e+00,3.959155321121215820e+00,4.212434291839599609e+00,4.105908870697021484e+00,4.825656414031982422e+00,7.079928398132324219e+00,7.913437843322753906e+00,8.250737190246582031e+00,7.645539760589599609e+00,7.512271404266357422e+00,8.088622093200683594e+00,8.355147361755371094e+00,8.347166061401367188e+00,7.990027904510498047e+00,7.089666843414306641e+00,9.553090095520019531e+00,1.014007663726806641e+01,1.514520263671875000e+01,1.343648052215576172e+01,1.448663234710693359e+01,1.606631660461425781e+01,1.622902107238769531e+01,1.317882728576660156e+01,1.090830898284912109e+01,1.285831356048583984e+01,1.127552795410156250e+01,1.220280456542968750e+01,1.219213199615478516e+01,1.346236228942871094e+01,1.285975551605224609e+01,1.317818355560302734e+01,1.424649429321289062e+01,1.680546379089355469e+01,1.723720550537109375e+01,1.576890945434570312e+01
3.315374374389648438e+00,3.259056091308593750e+00,2.778658151626586914e+00,2.739190340042114258e+00,2.195666313171386719e+00,2.373974800109863281e+00,2.571902751922607422e+00,2.481814622879028320e+00,2.322385072708129883e+00,2.056049585342407227e+00,1.957711338996887207e+00,1.853202581405639648e+00,2.046277999877929688e+00,1.966904520988464355e+00,1.309295892715454102e+00,1.207964897155761719e+00,9.950069785118103027e-01,1.428450107574462891e+00,1.434967279434204102e+00,2.094988822937011719e+00,2.226246118545532227e+00,2.545363664627075195e+00,2.680519819259643555e+00,3.175778388977050781e+00,3.468127250671386719e+00,4.249927997589111328e+00,4.531130790710449219e+00,4.125971794128417969e+00,4.762822628021240234e+00,6.272004604339599609e+00,8.203810691833496094e+00,8.308525085449218750e+00,7.981611728668212891e+00,7.976739406585693359e+00,8.388016700744628906e+00,8.438423156738281250e+00,8.465240478515625000e+00,8.144577026367187500e+00,7.470165729522705078e+00,8.381021499633789062e+00,1.060582351684570312e+01,1.536909484863281250e+01,1.392561244964599609e+01,1.511687755584716797e+01,1.487807750701904297e+01,1.565212535858154297e+01,1.351164722442626953e+01,1.144176197052001953e+01,1.207751178741455078e+01,1.007672786712646484e+01,9.378462791442871094e+00,1.101682567596435547e+01,1.223685169219970703e+01,1.514058208465576172e+01,1.308797359466552734e+01,1.655085182189941406e+01,1.623871421813964844e+01,1.781304740905761719e+01,1.617192459106445312e+01
3.396031141281127930e+00,3.595528125762939453e+00,3.049520254135131836e+00,2.444617271423339844e+00,2.187106847763061523e+00,2.276459455490112305e+00,2.274138450622558594e+00,2.147248268127441406e+00,2.069732666015625000e+00,1.800599932670593262e+00,1.514765858650207520e+00,1.715101599693298340e+00,1.877905964851379395e+00,1.526051163673400879e+00,1.159331560134887695e+00,1.094227194786071777e+00,8.331630825996398926e-01,7.241902351379394531e-01,7.662088274955749512e-01,1.388674259185791016e+00,2.024317264556884766e+00,2.492688417434692383e+00,2.920736312866210938e+00,4.070335865020751953e+00,4.490387916564941406e+00,5.164590835571289062e+00,5.038665771484375000e+00,4.677786350250244141e+00,5.368509769439697266e+00,6.423780441284179688e+00,6.820385456085205078e+00,7.054808139801025391e+00,7.676393508911132812e+00,7.575172424316406250e+00,7.695955753326416016e+00,7.933570861816406250e+00,8.393366813659667969e+00,7.948296546936035156e+00,6.914941310882568359e+00,6.832944869995117188e+00,7.211509704589843750e+00,9.487889289855957031e+00,1.134805679321289062e+01,1.331297016143798828e+01,1.564488887786865234e+01,1.600610923767089844e+01,1.602338600158691406e+01,1.074751281738281250e+01,9.557993888854980469e+00,1.152597045898437500e+01,1.027497959136962891e+01,8.050553321838378906e+00,1.449592304229736328e+01,1.335156631469726562e+01,1.660799789428710938e+01,2.072011947631835938e+01,2.009960746765136719e+01,1.539008903503417969e+01,1.441840839385986328e+01
4.402185440063476562e+00,3.979375600814819336e+00,3.411548137664794922e+00,2.222459793090820312e+00,2.074259281158447266e+00,2.127805948257446289e+00,2.127344131469726562e+00,1.864049315452575684e+00,1.763249158859252930e+00,1.655484676361083984e+00,1.428918957710266113e+00,1.693735361099243164e+00,1.846917986869812012e+00,1.179207205772399902e+00,1.033288121223449707e+00,8.732143640518188477e-01,5.019065737724304199e-01,3.597834110260009766e-01,4.125562012195587158e-01,1.072158455848693848e+00,2.095270156860351562e+00,2.449841022491455078e+00,3.473055601119995117e+00,4.305280208587646484e+00,5.002533435821533203e+00,5.340991497039794922e+00,5.646008968353271484e+00,5.354772090911865234e+00,6.072487831115722656e+00,7.331563949584960938e+00,7.346605777740478516e+00,7.763578414916992188e+00,7.804069995880126953e+00,7.514644145965576172e+00,7.739657878875732422e+00,8.009204864501953125e+00,8.134386062622070312e+00,7.756885051727294922e+00,7.237135887145996094e+00,7.236963272094726562e+00,7.499769687652587891e+00,7.080736637115478516e+00,6.663570880889892578e+00,7.734977245330810547e+00,9.066162109375000000e+00,1.157725620269775391e+01,1.098364830017089844e+01,1.086686420440673828e+01,1.020810031890869141e+01,1.471348285675048828e+01,1.289645862579345703e+01,1.017881584167480469e+01,1.489434242248535156e+01,9.916291236877441406e+00,1.295118904113769531e+01,1.201233005523681641e+01,1.329430007934570312e+01,1.991901779174804688e+01,2.139767265319824219e+01
4.617660999298095703e+00,4.165040016174316406e+00,3.508658170700073242e+00,2.263173818588256836e+00,2.077152490615844727e+00,2.089514493942260742e+00,2.014806985855102539e+00,1.782938241958618164e+00,1.680462956428527832e+00,1.595987200736999512e+00,1.348417639732360840e+00,1.629612326622009277e+00,1.785876274108886719e+00,1.180602312088012695e+00,9.862173199653625488e-01,8.584867119789123535e-01,5.205708146095275879e-01,4.781355857849121094e-01,4.659408330917358398e-01,1.124923467636108398e+00,2.213510513305664062e+00,2.612537860870361328e+00,3.549624681472778320e+00,4.345638275146484375e+00,4.714984416961669922e+00,5.448715686798095703e+00,5.923646926879882812e+00,5.659178733825683594e+00,6.165315628051757812e+00,7.370128154754638672e+00,7.532347679138183594e+00,8.189445495605468750e+00,8.081683158874511719e+00,7.993422031402587891e+00,7.981008529663085938e+00,7.770295619964599609e+00,7.735649108886718750e+00,7.429547786712646484e+00,7.164906024932861328e+00,7.310311317443847656e+00,7.651449203491210938e+00,7.047483921051025391e+00,6.828822612762451172e+00,7.668614387512207031e+00,1.278106689453125000e+01,1.402926921844482422e+01,1.270462322235107422e+01,1.272881221771240234e+01,1.234200954437255859e+01,1.286888217926025391e+01,1.168298625946044922e+01,1.104226875305175781e+01,1.416825294494628906e+01,1.511668014526367188e+01,1.000927925109863281e+01,1.032988357543945312e+01,1.560874652862548828e+01,1.713679313659667969e+01,2.181822204589843750e+01
4.273765563964843750e+00,3.743739366531372070e+00,3.205249071121215820e+00,2.325154781341552734e+00,2.061459779739379883e+00,2.117055416107177734e+00,1.898701190948486328e+00,1.695724606513977051e+00,1.653805613517761230e+00,1.508601665496826172e+00,1.391629219055175781e+00,1.586789369583129883e+00,1.689795255661010742e+00,1.270136237144470215e+00,1.231673598289489746e+00,1.115597605705261230e+00,6.927115321159362793e-01,8.261240124702453613e-01,9.291055798530578613e-01,1.704114198684692383e+00,2.687583208084106445e+00,2.986546993255615234e+00,3.705802679061889648e+00,4.503403663635253906e+00,4.826881408691406250e+00,5.084319114685058594e+00,5.424278736114501953e+00,5.232213020324707031e+00,5.894567012786865234e+00,6.766518115997314453e+00,7.297537326812744141e+00,7.602336406707763672e+00,7.772795677185058594e+00,7.678237915039062500e+00,7.575376987457275391e+00,7.615110874176025391e+00,8.167055130004882812e+00,7.887655735015869141e+00,7.442707061767578125e+00,7.823564529418945312e+00,8.013888359069824219e+00,7.490516185760498047e+00,9.478516578674316406e+00,9.939304351806640625e+00,1.181085014343261719e+01,1.241598892211914062e+01,1.367898941040039062e+01,1.354692268371582031e+01,1.255854320526123047e+01,1.597003173828125000e+01,1.554555702209472656e+01,2.024154663085937500e+01,2.285820007324218750e+01,2.070446395874023438e+01,1.862113189697265625e+01,1.455302333831787109e+01,1.196708774566650391e+01,1.856034278869628906e+01,1.752022933959960938e+01
3.808474540710449219e+00,3.777734041213989258e+00,3.165616035461425781e+00,2.284530878067016602e+00,1.971513271331787109e+00,2.001693725585937500e+00,1.804256677627563477e+00,1.522894263267517090e+00,1.433869242668151855e+00,1.265144228935241699e+00,1.435088992118835449e+00,1.697664380073547363e+00,1.843552947044372559e+00,9.626355171203613281e-01,1.228697419166564941e+00,1.148475646972656250e+00,9.934075474739074707e-01,1.388295173645019531e+00,1.526533246040344238e+00,2.083154439926147461e+00,3.502738475799560547e+00,3.851224660873413086e+00,4.133805274963378906e+00,4.673218727111816406e+00,4.884490966796875000e+00,4.929938316345214844e+00,5.405111789703369141e+00,5.086753845214843750e+00,5.814058780670166016e+00,6.431453704833984375e+00,7.783944606781005859e+00,7.792277812957763672e+00,7.435060977935791016e+00,7.518606662750244141e+00,7.583831310272216797e+00,7.493685245513916016e+00,8.232933998107910156e+00,7.813819408416748047e+00,8.041158676147460938e+00,8.558621406555175781e+00,8.660359382629394531e+00,7.669241428375244141e+00,6.313829421997070312e+00,1.000286102294921875e+01,1.245971393585205078e+01,1.391548252105712891e+01,1.474292564392089844e+01,1.546579170227050781e+01,1.986825180053710938e+01,2.264352989196777344e+01,2.266028213500976562e+01,2.461223983764648438e+01,2.572692680358886719e+01,2.431968307495117188e+01,1.855774116516113281e+01,1.723631286621093750e+01,1.400210857391357422e+01,1.778364562988281250e+01,1.581735515594482422e+01
