3.214662170410156250e+01,3.375059127807617188e+01,3.461785888671875000e+01,3.187013053894042969e+01,3.229635620117187500e+01,3.346354675292968750e+01,3.214071273803710938e+01,2.925693893432617188e+01,2.755986976623535156e+01,2.621310424804687500e+01,2.468512153625488281e+01,2.352407646179199219e+01,2.272920989990234375e+01,2.251826667785644531e+01,2.124636268615722656e+01,2.378549385070800781e+01,2.089855384826660156e+01,1.530046272277832031e+01,1.579015350341796875e+01,1.687591934204101562e+01,1.540430259704589844e+01,1.797463417053222656e+01,1.586197376251220703e+01,1.487479305267333984e+01,1.293045902252197266e+01,1.403959941864013672e+01,1.659271240234375000e+01,1.616825103759765625e+01,1.650147056579589844e+01,1.374199581146240234e+01,1.975651741027832031e+01,1.927709770202636719e+01,1.752070808410644531e+01,1.687479400634765625e+01,1.286292362213134766e+01,1.267865657806396484e+01,1.168512821197509766e+01,1.166322898864746094e+01,1.098655796051025391e+01,8.518539428710937500e+00,5.499289035797119141e+00,5.231234550476074219e+00,7.989164352416992188e+00,9.933333396911621094e+00,6.478279113769531250e+00,5.302478313446044922e+00,4.446527957916259766e+00,3.584499359130859375e+00,3.070747137069702148e+00,2.705111980438232422e+00,2.407609462738037109e+00,1.937967777252197266e+00,1.506766915321350098e+00,1.111975431442260742e+00,7.699598670005798340e-01,6.393052339553833008e-01,7.009236216545104980e-01,6.101056337356567383e-01,3.557036519050598145e-01
3.024785614013671875e+01,3.190603256225585938e+01,3.192340469360351562e+01,3.026693534851074219e+01,3.004202461242675781e+01,3.368213653564453125e+01,2.996439552307128906e+01,2.913761901855468750e+01,2.665585327148437500e+01,2.479104042053222656e+01,2.360697937011718750e+01,2.097433662414550781e+01,1.974076843261718750e+01,1.980397605895996094e+01,1.848806953430175781e+01,1.826904106140136719e+01,1.923841476440429688e+01,1.534528446197509766e+01,1.277355003356933594e+01,1.179759979248046875e+01,1.511716079711914062e+01,1.638321876525878906e+01,1.377990627288818359e+01,1.448787784576416016e+01,1.409510612487792969e+01,1.586852550506591797e+01,1.721416473388671875e+01,1.667988967895507812e+01,1.640909194946289062e+01,1.522310638427734375e+01,1.741582679748535156e+01,1.660179328918457031e+01,1.501986122131347656e+01,1.537253475189208984e+01,1.701913642883300781e+01,1.413087368011474609e+01,1.420623016357421875e+01,1.388257694244384766e+01,1.365229225158691406e+01,1.095769596099853516e+01,7.813169002532958984e+00,7.260407924652099609e+00,7.819449901580810547e+00,9.811266899108886719e+00,8.661996841430664062e+00,5.367998600006103516e+00,3.455504894256591797e+00,3.336248397827148438e+00,3.039437770843505859e+00,2.742150068283081055e+00,2.289551258087158203e+00,1.933266401290893555e+00,1.557157754898071289e+00,1.142721772193908691e+00,8.451916575431823730e-01,6.836265325546264648e-01,6.661520600318908691e-01,6.035487055778503418e-01,3.929407894611358643e-01
2.940718841552734375e+01,3.212918472290039062e+01,3.183883857727050781e+01,2.962286949157714844e+01,2.914427375793457031e+01,3.128682518005371094e+01,2.974683380126953125e+01,2.781958961486816406e+01,2.587043952941894531e+01,2.372457695007324219e+01,2.153441047668457031e+01,2.003220939636230469e+01,1.860955047607421875e+01,1.880254554748535156e+01,1.725196647644042969e+01,1.786151313781738281e+01,1.721724891662597656e+01,1.572959136962890625e+01,1.383630847930908203e+01,1.284081268310546875e+01,1.218578624725341797e+01,1.492185878753662109e+01,1.359083366394042969e+01,1.515138339996337891e+01,1.494763565063476562e+01,1.603731155395507812e+01,1.300373649597167969e+01,1.536216068267822266e+01,1.478982543945312500e+01,1.480461597442626953e+01,1.630761718750000000e+01,1.424987888336181641e+01,1.384340953826904297e+01,1.410173320770263672e+01,1.288929080963134766e+01,1.244186496734619141e+01,1.305406951904296875e+01,1.061719226837158203e+01,1.069436931610107422e+01,1.023706531524658203e+01,7.710288047790527344e+00,6.768150806427001953e+00,6.507807731628417969e+00,8.314043998718261719e+00,8.042361259460449219e+00,4.118936538696289062e+00,3.284849405288696289e+00,3.372743844985961914e+00,2.841196298599243164e+00,2.809227705001831055e+00,2.366230964660644531e+00,1.748253703117370605e+00,1.700428605079650879e+00,1.213268160820007324e+00,9.411570429801940918e-01,7.290782332420349121e-01,8.765195608139038086e-01,9.188777208328247070e-01,5.507653951644897461e-01
2.969878578186035156e+01,3.155455398559570312e+01,2.860418128967285156e+01,2.551535797119140625e+01,3.011673164367675781e+01,3.084799575805664062e+01,3.161432456970214844e+01,2.802276039123535156e+01,2.524496841430664062e+01,2.429935264587402344e+01,2.169144630432128906e+01,1.933284759521484375e+01,2.039870071411132812e+01,1.953696250915527344e+01,2.024682044982910156e+01,1.997231292724609375e+01,1.820709800720214844e+01,1.850557136535644531e+01,1.754923057556152344e+01,1.460620498657226562e+01,1.362758350372314453e+01,1.407125186920166016e+01,1.283564567565917969e+01,1.249598789215087891e+01,1.535114288330078125e+01,1.397620391845703125e+01,1.135729122161865234e+01,1.444853878021240234e+01,1.594636249542236328e+01,1.305523395538330078e+01,1.222473049163818359e+01,1.411137390136718750e+01,1.467863464355468750e+01,1.265775108337402344e+01,1.454160404205322266e+01,1.394012832641601562e+01,1.123915767669677734e+01,1.220780658721923828e+01,1.137230110168457031e+01,8.120334625244140625e+00,7.767833232879638672e+00,6.862987518310546875e+00,4.718790531158447266e+00,4.626904487609863281e+00,4.611491203308105469e+00,4.188676834106445312e+00,3.533134698867797852e+00,3.728353261947631836e+00,2.920595407485961914e+00,2.616318464279174805e+00,2.175722599029541016e+00,1.629446148872375488e+00,1.655320763587951660e+00,1.379992365837097168e+00,1.082956075668334961e+00,8.436689972877502441e-01,9.515473842620849609e-01,8.213343024253845215e-01,5.581384301185607910e-01
2.692955780029296875e+01,2.809563446044921875e+01,2.482345771789550781e+01,2.786440658569335938e+01,2.858357810974121094e+01,2.956097412109375000e+01,2.968881607055664062e+01,3.084050941467285156e+01,2.622720527648925781e+01,2.302242088317871094e+01,2.325275802612304688e+01,2.215483283996582031e+01,1.930629730224609375e+01,1.821088409423828125e+01,1.890456008911132812e+01,1.797304916381835938e+01,1.780643653869628906e+01,1.635854530334472656e+01,1.505110931396484375e+01,1.421878719329833984e+01,1.333598804473876953e+01,1.429385375976562500e+01,1.274499702453613281e+01,1.217055892944335938e+01,1.428904056549072266e+01,1.297226142883300781e+01,1.213093090057373047e+01,1.398736572265625000e+01,1.333463382720947266e+01,1.533094406127929688e+01,1.259021377563476562e+01,1.192614555358886719e+01,1.275731563568115234e+01,1.077971839904785156e+01,1.359288501739501953e+01,1.116638278961181641e+01,8.649117469787597656e+00,9.211775779724121094e+00,9.362335205078125000e+00,8.664657592773437500e+00,6.055546283721923828e+00,5.136497020721435547e+00,5.111176967620849609e+00,4.950607299804687500e+00,4.970886707305908203e+00,4.805726051330566406e+00,3.818296670913696289e+00,4.129717350006103516e+00,3.348646402359008789e+00,2.874831676483154297e+00,2.317941665649414062e+00,1.898506283760070801e+00,1.985840678215026855e+00,1.616642236709594727e+00,1.253285765647888184e+00,9.346171617507934570e-01,9.333414435386657715e-01,9.659203290939331055e-01,6.011161804199218750e-01
2.745193862915039062e+01,2.760637092590332031e+01,2.523998641967773438e+01,2.660971260070800781e+01,2.762608146667480469e+01,2.795719337463378906e+01,2.739293670654296875e+01,2.754748153686523438e+01,2.606175804138183594e+01,2.638773918151855469e+01,2.660717391967773438e+01,2.490282249450683594e+01,2.638091659545898438e+01,2.119296264648437500e+01,2.138284301757812500e+01,2.056072425842285156e+01,1.861364936828613281e+01,1.720375633239746094e+01,1.606617736816406250e+01,1.517030239105224609e+01,1.363158321380615234e+01,1.518780803680419922e+01,1.288647842407226562e+01,1.245486068725585938e+01,1.484570980072021484e+01,1.411724090576171875e+01,1.654403686523437500e+01,1.449314308166503906e+01,1.422341728210449219e+01,1.558778953552246094e+01,1.419394493103027344e+01,1.211648654937744141e+01,1.159484863281250000e+01,9.643503189086914062e+00,9.650963783264160156e+00,9.891493797302246094e+00,8.166145324707031250e+00,8.386708259582519531e+00,8.687121391296386719e+00,8.108980178833007812e+00,5.685234546661376953e+00,5.147422790527343750e+00,5.711707592010498047e+00,6.174006462097167969e+00,5.629051685333251953e+00,5.134782791137695312e+00,4.555132865905761719e+00,4.764105796813964844e+00,3.805077314376831055e+00,3.338553428649902344e+00,2.609705686569213867e+00,2.103369474411010742e+00,2.099979400634765625e+00,1.685497641563415527e+00,1.199310541152954102e+00,9.435672163963317871e-01,9.616373777389526367e-01,1.049263238906860352e+00,6.480904817581176758e-01
3.005204582214355469e+01,2.942082023620605469e+01,2.592744445800781250e+01,2.724600219726562500e+01,2.792299461364746094e+01,2.806809234619140625e+01,2.796886062622070312e+01,2.791701126098632812e+01,2.951284027099609375e+01,2.995671272277832031e+01,2.580566787719726562e+01,2.627445220947265625e+01,2.666412353515625000e+01,2.277064704895019531e+01,2.425047111511230469e+01,2.186287879943847656e+01,1.973789024353027344e+01,1.669297027587890625e+01,1.706788253784179688e+01,1.822146415710449219e+01,1.821137237548828125e+01,1.904507064819335938e+01,1.454806232452392578e+01,1.497487068176269531e+01,1.647244453430175781e+01,1.671849441528320312e+01,1.536563014984130859e+01,1.564897441864013672e+01,1.496783065795898438e+01,1.370012474060058594e+01,1.094277763366699219e+01,1.106609535217285156e+01,1.057669258117675781e+01,7.766872406005859375e+00,9.702605247497558594e+00,1.095970630645751953e+01,8.543749809265136719e+00,8.831298828125000000e+00,5.935066699981689453e+00,5.704106807708740234e+00,5.781967163085937500e+00,5.178940296173095703e+00,5.405900478363037109e+00,5.798104763031005859e+00,5.700865745544433594e+00,4.843905448913574219e+00,4.215384960174560547e+00,4.567748069763183594e+00,3.960232734680175781e+00,3.518194198608398438e+00,2.792667627334594727e+00,2.132050752639770508e+00,2.044369697570800781e+00,1.721098303794860840e+00,1.310432076454162598e+00,9.747787117958068848e-01,9.005807042121887207e-01,9.474018216133117676e-01,7.682931423187255859e-01
3.158177185058593750e+01,2.882993316650390625e+01,2.557616996765136719e+01,2.788554954528808594e+01,2.715738296508789062e+01,2.844755935668945312e+01,2.910793495178222656e+01,2.660428619384765625e+01,2.850371551513671875e+01,3.014359474182128906e+01,2.966603469848632812e+01,2.601368331909179688e+01,2.671350097656250000e+01,2.765118980407714844e+01,2.976051139831542969e+01,2.398052978515625000e+01,2.048994636535644531e+01,2.005453109741210938e+01,1.984926414489746094e+01,2.104492950439453125e+01,1.946508789062500000e+01,1.970662689208984375e+01,1.653571701049804688e+01,1.516880702972412109e+01,1.591724300384521484e+01,1.709993362426757812e+01,1.627510833740234375e+01,1.395376968383789062e+01,1.447169399261474609e+01,1.186329936981201172e+01,1.146643543243408203e+01,1.145609188079833984e+01,1.105110645294189453e+01,1.038178443908691406e+01,9.834270477294921875e+00,8.265538215637207031e+00,7.946722507476806641e+00,8.256881713867187500e+00,5.802038669586181641e+00,5.803593635559082031e+00,5.773659706115722656e+00,5.123633384704589844e+00,5.364768505096435547e+00,5.313714504241943359e+00,4.707637310028076172e+00,4.543718338012695312e+00,3.755436420440673828e+00,4.140894889831542969e+00,3.781554460525512695e+00,3.550265073776245117e+00,2.974778175354003906e+00,2.303503990173339844e+00,2.341860294342041016e+00,1.893905997276306152e+00,1.432270526885986328e+00,1.030261278152465820e+00,9.386473298072814941e-01,9.684361815452575684e-01,8.516618013381958008e-01
3.136346244812011719e+01,3.074300384521484375e+01,2.810404396057128906e+01,2.806530570983886719e+01,2.855197906494140625e+01,2.837714576721191406e+01,2.866219329833984375e+01,2.623684120178222656e+01,2.829681777954101562e+01,3.003956222534179688e+01,2.994353675842285156e+01,2.916098976135253906e+01,3.051390266418457031e+01,3.400785064697265625e+01,3.402322006225585938e+01,2.701570892333984375e+01,2.648453330993652344e+01,2.455918502807617188e+01,2.364818382263183594e+01,1.983923912048339844e+01,2.174681663513183594e+01,1.987524604797363281e+01,1.831645584106445312e+01,1.593474769592285156e+01,1.559157752990722656e+01,1.513053894042968750e+01,1.372579383850097656e+01,1.223109436035156250e+01,1.081497764587402344e+01,1.169107341766357422e+01,1.170467185974121094e+01,1.139469337463378906e+01,1.165695095062255859e+01,1.035799407958984375e+01,9.995382308959960938e+00,8.376531600952148438e+00,8.820026397705078125e+00,6.651466369628906250e+00,5.855416297912597656e+00,5.751879215240478516e+00,5.538903713226318359e+00,5.017876148223876953e+00,4.949206352233886719e+00,4.742494583129882812e+00,4.648485660552978516e+00,4.032975673675537109e+00,3.405008554458618164e+00,3.699186086654663086e+00,3.445857763290405273e+00,3.429949045181274414e+00,3.091647624969482422e+00,2.541533708572387695e+00,2.590809345245361328e+00,2.047171115875244141e+00,1.519778966903686523e+00,1.203631877899169922e+00,1.116937875747680664e+00,1.194014549255371094e+00,1.002915263175964355e+00
3.395812606811523438e+01,3.182315444946289062e+01,2.988848686218261719e+01,2.940581512451171875e+01,2.961363983154296875e+01,3.005961799621582031e+01,3.138482475280761719e+01,2.632019424438476562e+01,2.952886009216308594e+01,3.031861114501953125e+01,3.054028892517089844e+01,2.603166198730468750e+01,2.818959045410156250e+01,3.347038650512695312e+01,2.904844665527343750e+01,2.761982345581054688e+01,2.693205070495605469e+01,2.547302246093750000e+01,2.514324569702148438e+01,2.198590850830078125e+01,2.012311935424804688e+01,2.373520469665527344e+01,2.061298370361328125e+01,1.742663955688476562e+01,1.668357276916503906e+01,1.711422157287597656e+01,1.380717182159423828e+01,1.243477249145507812e+01,1.110163879394531250e+01,1.035647392272949219e+01,1.243765258789062500e+01,1.110534286499023438e+01,1.106819629669189453e+01,8.341978073120117188e+00,8.144808769226074219e+00,6.299899101257324219e+00,6.327069759368896484e+00,6.463173866271972656e+00,5.669805526733398438e+00,5.369179725646972656e+00,5.278982639312744141e+00,4.727712154388427734e+00,4.742992401123046875e+00,4.510721683502197266e+00,3.850178718566894531e+00,3.874576568603515625e+00,3.757795572280883789e+00,4.265346050262451172e+00,4.088127136230468750e+00,3.596123695373535156e+00,2.815307855606079102e+00,2.417900085449218750e+00,2.260605573654174805e+00,1.946393966674804688e+00,1.590038299560546875e+00,1.214342951774597168e+00,1.023448944091796875e+00,1.131712198257446289e+00,1.027849197387695312e+00
