1.307569593191146851e-01,2.265969067811965942e-01,5.724266767501831055e-01,1.015915513038635254e+00,6.442388296127319336e-01,4.559198021888732910e-01,1.512229442596435547e-01,5.398431420326232910e-01,6.458385586738586426e-01,4.271925091743469238e-01,7.785212397575378418e-01,7.904943227767944336e-01,7.493920326232910156e-01,8.600966930389404297e-01,1.337220549583435059e+00,1.727214097976684570e+00,1.553457736968994141e+00,7.927933335304260254e-01,6.704921126365661621e-01,3.963770866394042969e-01,6.681464314460754395e-01,9.268559217453002930e-01,1.093280911445617676e+00,1.232319951057434082e+00,1.301327109336853027e+00,1.703236699104309082e+00,1.965731739997863770e+00,2.370853185653686523e+00,2.891276359558105469e+00,2.200946092605590820e+00,2.172531843185424805e+00,2.255324602127075195e+00,2.565877437591552734e+00,3.396963596343994141e+00,1.350299549102783203e+01,1.564193153381347656e+01,2.286704063415527344e+01,2.408968353271484375e+01,2.737854576110839844e+01,2.726187705993652344e+01,2.571659278869628906e+01,2.816891288757324219e+01,3.032807731628417969e+01,3.007079887390136719e+01,2.711651611328125000e+01,2.009350776672363281e+01,1.985546875000000000e+01,1.163595581054687500e+01,2.518179178237915039e+00,2.396923542022705078e+00,2.371462583541870117e+00,8.416065216064453125e+00,8.458183288574218750e+00,8.018367767333984375e+00,8.216328620910644531e+00,8.709065437316894531e+00,9.215285301208496094e+00,2.056182384490966797e+00,2.085025787353515625e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.885437846183776855e-01,8.415683507919311523e-01,4.531435966491699219e-01,2.920227944850921631e-01,0.000000000000000000e+00,2.324736863374710083e-01,3.241118490695953369e-01,1.502688229084014893e-01,4.527589678764343262e-01,5.767903327941894531e-01,5.830218195915222168e-01,7.046762704849243164e-01,1.216417312622070312e+00,1.761669039726257324e+00,1.708018183708190918e+00,1.089612960815429688e+00,8.196375370025634766e-01,4.384479820728302002e-01,7.510636448860168457e-01,1.176024675369262695e+00,1.117410778999328613e+00,1.211354851722717285e+00,1.121197700500488281e+00,1.647855877876281738e+00,2.254159212112426758e+00,2.567365407943725586e+00,2.996944665908813477e+00,2.216884851455688477e+00,2.224642515182495117e+00,2.281488418579101562e+00,2.545872211456298828e+00,3.038197278976440430e+00,1.279512023925781250e+01,1.425754642486572266e+01,2.208405494689941406e+01,2.310738182067871094e+01,2.695620918273925781e+01,2.645784378051757812e+01,2.524935531616210938e+01,2.771747016906738281e+01,2.968766975402832031e+01,2.998318672180175781e+01,2.762686538696289062e+01,2.092386245727539062e+01,2.164886474609375000e+01,1.995159149169921875e+01,1.159109497070312500e+01,1.098689556121826172e+01,1.063628101348876953e+01,1.997854113578796387e+00,2.219711780548095703e+00,2.116309165954589844e+00,1.975299954414367676e+00,1.976275920867919922e+00,2.044971227645874023e+00,2.044918775558471680e+00,6.374265193939208984e+00
0.000000000000000000e+00,2.645434625446796417e-02,1.276807785034179688e-01,1.308930516242980957e+00,7.123435735702514648e-01,5.818739533424377441e-01,1.862859427928924561e-01,1.144787389785051346e-02,4.785565286874771118e-02,4.493266046047210693e-01,1.928700923919677734e+00,2.952567815780639648e+00,2.822620391845703125e+00,1.560050725936889648e+00,1.687246084213256836e+00,1.971460700035095215e+00,1.224970459938049316e+00,1.132901906967163086e+00,1.108040928840637207e+00,8.928185701370239258e-01,1.003269672393798828e+00,1.404268503189086914e+00,1.436570167541503906e+00,1.682391166687011719e+00,1.594169616699218750e+00,2.213399887084960938e+00,2.499972343444824219e+00,2.559491634368896484e+00,2.973654270172119141e+00,2.662228107452392578e+00,2.408272504806518555e+00,2.635430812835693359e+00,2.737729787826538086e+00,3.413072824478149414e+00,1.318291664123535156e+01,1.529044628143310547e+01,2.388043403625488281e+01,2.490089607238769531e+01,2.835276985168457031e+01,2.956993865966796875e+01,2.966200447082519531e+01,2.543784713745117188e+01,2.600029373168945312e+01,2.681508255004882812e+01,2.581674766540527344e+01,2.523564910888671875e+01,2.486040878295898438e+01,2.442189216613769531e+01,1.238469696044921875e+01,1.138393974304199219e+01,1.113000488281250000e+01,2.180757522583007812e+00,2.161876201629638672e+00,2.036102771759033203e+00,1.945254325866699219e+00,1.858727931976318359e+00,2.075698375701904297e+00,2.209101915359497070e+00,7.820610523223876953e+00
8.040087819099426270e-01,6.514630317687988281e-01,5.539951324462890625e-01,1.126933932304382324e+00,1.398928284645080566e+00,1.279052138328552246e+00,1.247345060110092163e-01,5.484312772750854492e-02,3.899117186665534973e-02,6.050493121147155762e-01,1.926819086074829102e+00,4.377819538116455078e+00,4.125800609588623047e+00,2.145818233489990234e+00,1.309058904647827148e+00,1.527600646018981934e+00,8.472219109535217285e-01,8.212797045707702637e-01,1.157402873039245605e+00,1.309393405914306641e+00,1.336274385452270508e+00,1.704437494277954102e+00,1.906859397888183594e+00,2.326916217803955078e+00,2.064020633697509766e+00,2.226368427276611328e+00,2.950700521469116211e+00,3.246164798736572266e+00,3.716832399368286133e+00,3.462490558624267578e+00,2.875908851623535156e+00,3.133826494216918945e+00,3.422538280487060547e+00,1.369002151489257812e+01,1.627099418640136719e+01,1.895462608337402344e+01,1.844082641601562500e+01,2.035809135437011719e+01,1.968312644958496094e+01,1.882872581481933594e+01,1.872745895385742188e+01,2.435013008117675781e+01,2.339207267761230469e+01,2.342601013183593750e+01,2.556070518493652344e+01,2.673333930969238281e+01,2.476521682739257812e+01,2.351742362976074219e+01,1.107727432250976562e+01,1.108759593963623047e+01,1.057281494140625000e+01,2.325509786605834961e+00,2.340325355529785156e+00,2.309864282608032227e+00,1.991805195808410645e+00,2.289906024932861328e+00,2.512533187866210938e+00,8.207937240600585938e+00,1.196496200561523438e+01
8.250660896301269531e-01,6.507749557495117188e-01,5.434662103652954102e-01,1.201028227806091309e+00,1.505154967308044434e+00,1.305171012878417969e+00,1.314985603094100952e-01,1.474943757057189941e-02,1.646564155817031860e-01,6.496307253837585449e-01,1.850642323493957520e+00,4.091750621795654297e+00,3.914380073547363281e+00,1.994749069213867188e+00,1.097907066345214844e+00,1.054053306579589844e+00,3.101918995380401611e-01,6.207484379410743713e-02,2.096564769744873047e-01,1.092618107795715332e+00,1.293637871742248535e+00,1.888347744941711426e+00,2.030495882034301758e+00,9.006760597229003906e+00,9.953789710998535156e+00,1.095844459533691406e+01,1.306895732879638672e+01,1.109439086914062500e+01,1.255661201477050781e+01,1.257458019256591797e+01,3.068792819976806641e+00,2.972907543182373047e+00,3.389161348342895508e+00,3.851688146591186523e+00,4.189512729644775391e+00,4.893734455108642578e+00,1.642307853698730469e+01,1.766397857666015625e+01,1.866798210144042969e+01,1.857964324951171875e+01,1.761151695251464844e+01,1.529204368591308594e+01,1.482675457000732422e+01,2.269733619689941406e+01,2.558976745605468750e+01,1.837567329406738281e+01,1.605826950073242188e+01,1.546752738952636719e+01,1.188453197479248047e+01,1.185238742828369141e+01,9.884970664978027344e+00,9.329952239990234375e+00,8.778710365295410156e+00,8.287938117980957031e+00,7.332475185394287109e+00,8.031714439392089844e+00,8.489309310913085938e+00,8.465431213378906250e+00,1.195303630828857422e+01
1.156335234642028809e+00,1.799121022224426270e+00,2.063128948211669922e+00,1.573673486709594727e+00,1.289499521255493164e+00,1.131160020828247070e+00,1.349763035774230957e+00,1.604724645614624023e+00,1.673535346984863281e+00,1.887545943260192871e+00,1.787865400314331055e+00,2.969234704971313477e+00,2.840330600738525391e+00,4.229005813598632812e+00,9.710183143615722656e-01,9.517745375633239746e-01,7.591701298952102661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693094223737716675e-01,6.767671108245849609e-01,1.473964571952819824e+00,2.424559354782104492e+00,2.715399742126464844e+00,3.181149721145629883e+00,3.553687095642089844e+00,1.225135040283203125e+01,1.149957466125488281e+01,1.436198806762695312e+01,1.355602073669433594e+01,9.590330123901367188e+00,9.326591491699218750e+00,1.056632995605468750e+01,1.248044013977050781e+01,1.277180480957031250e+01,1.468775463104248047e+01,4.271367549896240234e+00,1.704169082641601562e+01,1.720645141601562500e+01,1.571244525909423828e+01,1.460066318511962891e+01,1.409586524963378906e+01,1.419596385955810547e+01,1.599608898162841797e+01,1.709911727905273438e+01,1.838460731506347656e+01,1.747514724731445312e+01,1.688153457641601562e+01,1.486458778381347656e+01,1.529066562652587891e+01,1.193136978149414062e+01,1.030149555206298828e+01,2.750637054443359375e+00,2.530464887619018555e+00,2.678448438644409180e+00,9.383064270019531250e+00,9.856637001037597656e+00,7.628432273864746094e+00,8.534477233886718750e+00
1.309168338775634766e+00,1.647629022598266602e+00,1.853505492210388184e+00,2.375592231750488281e+00,1.357536077499389648e+00,1.237486362457275391e+00,1.319828987121582031e+00,5.865581035614013672e-01,6.341906785964965820e-01,1.036852359771728516e+00,1.493306159973144531e+00,2.146976232528686523e+00,2.023287773132324219e+00,3.263115406036376953e+00,1.100862026214599609e+00,9.762805104255676270e-01,4.764004610478878021e-03,2.931167371571063995e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.286478817462921143e-01,1.072340965270996094e+00,2.101046085357666016e+00,2.810080289840698242e+00,3.736035346984863281e+00,3.922884941101074219e+00,1.405259132385253906e+01,1.385917186737060547e+01,1.362851333618164062e+01,1.157302284240722656e+01,9.608307838439941406e+00,9.904356002807617188e+00,1.091868019104003906e+01,1.016413307189941406e+01,1.018081474304199219e+01,1.392392921447753906e+01,4.218536376953125000e+00,1.643472480773925781e+01,1.366779041290283203e+01,1.454429054260253906e+01,1.323089694976806641e+01,1.294608402252197266e+01,1.404912376403808594e+01,1.559900283813476562e+01,1.621166038513183594e+01,1.657670974731445312e+01,1.697739791870117188e+01,1.696429824829101562e+01,1.682721900939941406e+01,1.761012649536132812e+01,1.356856155395507812e+01,1.149918174743652344e+01,2.891966342926025391e+00,2.799761533737182617e+00,2.681023597717285156e+00,8.392966270446777344e+00,8.308752059936523438e+00,7.146166801452636719e+00,8.547885894775390625e+00
1.400543093681335449e+00,1.680235624313354492e+00,1.778434276580810547e+00,2.423907518386840820e+00,1.446656823158264160e+00,1.377707004547119141e+00,1.518102049827575684e+00,7.812420725822448730e-01,7.988986968994140625e-01,1.127925515174865723e+00,1.498104333877563477e+00,2.149797916412353516e+00,1.938723206520080566e+00,3.243371486663818359e+00,1.128592371940612793e+00,9.511271119117736816e-01,5.872194189578294754e-03,3.110474441200494766e-03,2.265392336994409561e-03,0.000000000000000000e+00,6.837425231933593750e-01,1.390429496765136719e+00,2.325265645980834961e+00,2.918664693832397461e+00,3.495335817337036133e+00,4.206287860870361328e+00,1.634028434753417969e+01,1.515541076660156250e+01,1.370788002014160156e+01,1.119084930419921875e+01,1.012173843383789062e+01,1.072342109680175781e+01,1.089392089843750000e+01,9.894602775573730469e+00,2.913287401199340820e+00,3.516156196594238281e+00,3.822702884674072266e+00,3.588882446289062500e+00,3.143782615661621094e+00,3.539142847061157227e+00,3.403509616851806641e+00,3.277142524719238281e+00,3.614641666412353516e+00,1.484984588623046875e+01,1.366508865356445312e+01,1.462628841400146484e+01,1.464323520660400391e+01,1.512237834930419922e+01,1.640633010864257812e+01,1.747968482971191406e+01,1.478431701660156250e+01,1.294875431060791016e+01,1.214867496490478516e+01,1.135563182830810547e+01,1.068988323211669922e+01,2.443168401718139648e+00,2.403899669647216797e+00,7.002164840698242188e+00,5.400617599487304688e+00
1.363481521606445312e+00,1.708262562751770020e+00,1.712882280349731445e+00,1.590726017951965332e+00,1.285058736801147461e+00,1.205899000167846680e+00,1.559495687484741211e+00,9.136168360710144043e-01,9.093756675720214844e-01,1.160851120948791504e+00,1.654177904129028320e+00,1.056381702423095703e+00,9.416084885597229004e-01,1.381631851196289062e+00,8.038346171379089355e-01,5.879137516021728516e-01,1.995029393583536148e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.405407011508941650e-01,1.469005584716796875e+00,2.096546411514282227e+00,2.685644149780273438e+00,2.819627046585083008e+00,1.092888259887695312e+01,1.483862686157226562e+01,1.533165168762207031e+01,1.364803600311279297e+01,1.269047832489013672e+01,1.182885074615478516e+01,1.232440567016601562e+01,1.181760692596435547e+01,1.174277210235595703e+01,1.053254795074462891e+01,2.972432136535644531e+00,3.463007450103759766e+00,3.462153911590576172e+00,3.494638681411743164e+00,3.153998851776123047e+00,3.138566255569458008e+00,3.014231920242309570e+00,1.113078117370605469e+01,1.196883010864257812e+01,1.077352142333984375e+01,3.664173364639282227e+00,3.936231613159179688e+00,3.851492404937744141e+00,1.189937973022460938e+01,1.400441837310791016e+01,1.556615447998046875e+01,1.462710857391357422e+01,1.407386970520019531e+01,3.500180482864379883e+00,3.177150964736938477e+00,2.595696687698364258e+00,2.650111198425292969e+00,2.627075672149658203e+00,1.696590995788574219e+01,1.402961540222167969e+01
2.687111854553222656e+00,2.474610805511474609e+00,2.492929697036743164e+00,2.071635961532592773e+00,1.200030803680419922e+00,1.122141242027282715e+00,1.338917732238769531e+00,1.386163473129272461e+00,1.310525536537170410e+00,2.133447408676147461e+00,2.048324346542358398e+00,1.879481792449951172e+00,1.622817754745483398e+00,1.422678470611572266e+00,8.817999958992004395e-01,7.829399704933166504e-01,1.181124299764633179e-01,3.364223241806030273e-01,6.654836535453796387e-01,1.211090445518493652e+00,2.415998220443725586e+00,3.142563343048095703e+00,3.699542999267578125e+00,3.686121463775634766e+00,1.284763622283935547e+01,1.445540237426757812e+01,1.597741699218750000e+01,1.410533428192138672e+01,1.283546257019042969e+01,1.346951675415039062e+01,1.348945045471191406e+01,1.152779388427734375e+01,1.134075164794921875e+01,1.015133571624755859e+01,3.035803556442260742e+00,3.127861738204956055e+00,3.343520402908325195e+00,3.389411687850952148e+00,3.425082683563232422e+00,3.130461215972900391e+00,3.107722520828247070e+00,1.096096897125244141e+01,1.091069793701171875e+01,9.806542396545410156e+00,3.331178188323974609e+00,3.866186380386352539e+00,4.154530525207519531e+00,1.358175563812255859e+01,1.453281116485595703e+01,1.653089332580566406e+01,1.439092063903808594e+01,1.343601894378662109e+01,3.487706899642944336e+00,3.383440971374511719e+00,3.371254682540893555e+00,2.889015913009643555e+00,2.791346788406372070e+00,1.887500762939453125e+01,1.758247375488281250e+01
