4.072315597534179688e+01,4.467591476440429688e+01,4.221673965454101562e+01,3.933351516723632812e+01,3.930662918090820312e+01,4.119606018066406250e+01,4.340283584594726562e+01,4.016550445556640625e+01,4.539678573608398438e+01,4.592584228515625000e+01,5.017667770385742188e+01,5.281457138061523438e+01,5.082516098022460938e+01,5.415783309936523438e+01,5.625579833984375000e+01,6.381622695922851562e+01,6.180588150024414062e+01,5.718804168701171875e+01,5.207398223876953125e+01,5.238875198364257812e+01,5.867617034912109375e+01,6.151230239868164062e+01,5.579105758666992188e+01,5.510499954223632812e+01,5.677636337280273438e+01,5.167313003540039062e+01,4.994582366943359375e+01,4.891273117065429688e+01,4.837083435058593750e+01,4.616417694091796875e+01,4.623379516601562500e+01,4.810102462768554688e+01,4.504129028320312500e+01,5.074553680419921875e+01,5.429170989990234375e+01,5.425186538696289062e+01,5.160104751586914062e+01,5.207239913940429688e+01,5.405238723754882812e+01,5.275527191162109375e+01,5.333211898803710938e+01,5.844163513183593750e+01,5.826168060302734375e+01,6.004855728149414062e+01,5.390718460083007812e+01,4.253429794311523438e+01,3.824664306640625000e+01,4.006676101684570312e+01,4.095747756958007812e+01,4.016831588745117188e+01,3.777655029296875000e+01,3.409552001953125000e+01,3.339950561523437500e+01,3.225182723999023438e+01,2.783623313903808594e+01,2.302482795715332031e+01,2.236545372009277344e+01,2.341621589660644531e+01,1.950593566894531250e+01
3.601954650878906250e+01,3.939255905151367188e+01,4.203656387329101562e+01,3.965964508056640625e+01,3.839436340332031250e+01,3.880145645141601562e+01,4.092647933959960938e+01,3.876267623901367188e+01,4.178266525268554688e+01,4.590157318115234375e+01,4.478952026367187500e+01,4.803805160522460938e+01,4.444469451904296875e+01,4.787675857543945312e+01,5.389603042602539062e+01,6.190032196044921875e+01,6.372058868408203125e+01,5.959275817871093750e+01,5.822539901733398438e+01,5.687407684326171875e+01,5.744176483154296875e+01,5.724095916748046875e+01,5.493285369873046875e+01,5.240824890136718750e+01,5.255377197265625000e+01,5.039643859863281250e+01,5.239237594604492188e+01,4.953999710083007812e+01,4.466283798217773438e+01,4.174996948242187500e+01,4.512215423583984375e+01,4.604700851440429688e+01,4.810433959960937500e+01,4.524805068969726562e+01,4.846071624755859375e+01,4.901815032958984375e+01,5.354266738891601562e+01,5.693452453613281250e+01,5.322002029418945312e+01,5.490935897827148438e+01,5.608715057373046875e+01,5.403321075439453125e+01,5.760225677490234375e+01,5.976535415649414062e+01,5.472646713256835938e+01,4.912055206298828125e+01,4.880410766601562500e+01,4.398328781127929688e+01,4.485464477539062500e+01,4.681613159179687500e+01,4.292686462402343750e+01,3.877593231201171875e+01,4.212010574340820312e+01,3.681563186645507812e+01,2.895943832397460938e+01,2.907713317871093750e+01,2.539132118225097656e+01,2.249573707580566406e+01,1.971857261657714844e+01
3.712518310546875000e+01,4.365279769897460938e+01,3.867406845092773438e+01,3.849927520751953125e+01,3.618896484375000000e+01,3.692962646484375000e+01,4.012394714355468750e+01,3.850045013427734375e+01,4.257398223876953125e+01,4.398789596557617188e+01,4.297172546386718750e+01,4.535449600219726562e+01,4.190929031372070312e+01,4.592845153808593750e+01,5.350477600097656250e+01,6.122775650024414062e+01,6.540872192382812500e+01,6.593202972412109375e+01,6.707775115966796875e+01,6.141594696044921875e+01,6.515203094482421875e+01,6.583376312255859375e+01,6.248229598999023438e+01,6.053830337524414062e+01,5.907488250732421875e+01,5.461250305175781250e+01,5.267107009887695312e+01,4.857559585571289062e+01,4.494572448730468750e+01,4.212956237792968750e+01,4.155010223388671875e+01,4.266152572631835938e+01,4.471352767944335938e+01,4.777022171020507812e+01,4.588079833984375000e+01,4.531732559204101562e+01,5.112514877319335938e+01,5.099721527099609375e+01,4.767270278930664062e+01,5.134102630615234375e+01,5.835946273803710938e+01,5.811791610717773438e+01,5.373651123046875000e+01,5.408126831054687500e+01,5.488633728027343750e+01,5.245211410522460938e+01,4.591471481323242188e+01,4.593696975708007812e+01,4.178251647949218750e+01,4.541683197021484375e+01,4.565190124511718750e+01,4.053532028198242188e+01,3.982640457153320312e+01,3.431658935546875000e+01,2.941255378723144531e+01,2.852877616882324219e+01,2.756477546691894531e+01,2.814086151123046875e+01,2.180643463134765625e+01
3.654416656494140625e+01,3.494768905639648438e+01,3.313399505615234375e+01,3.468206405639648438e+01,3.577980422973632812e+01,3.528947448730468750e+01,3.884535980224609375e+01,3.728625106811523438e+01,3.944074630737304688e+01,4.135255432128906250e+01,4.291235351562500000e+01,4.473358154296875000e+01,4.471132278442382812e+01,4.521494293212890625e+01,5.022481536865234375e+01,5.776058959960937500e+01,6.557626342773437500e+01,7.015093994140625000e+01,7.467539978027343750e+01,6.830366516113281250e+01,6.618657684326171875e+01,6.468923950195312500e+01,6.223886489868164062e+01,6.096881103515625000e+01,5.830122375488281250e+01,5.433983993530273438e+01,5.178935623168945312e+01,4.867962265014648438e+01,4.522525787353515625e+01,4.324301528930664062e+01,4.200550460815429688e+01,4.248037338256835938e+01,4.491745376586914062e+01,4.544502639770507812e+01,4.948676681518554688e+01,4.978557968139648438e+01,5.060453796386718750e+01,5.048399353027343750e+01,5.058290100097656250e+01,5.084045028686523438e+01,5.251884078979492188e+01,5.214239883422851562e+01,4.987656784057617188e+01,5.039606094360351562e+01,5.610461044311523438e+01,5.327055358886718750e+01,4.984138488769531250e+01,5.096607589721679688e+01,4.077027893066406250e+01,3.977814865112304688e+01,3.673340225219726562e+01,3.364725112915039062e+01,3.552463912963867188e+01,3.300129699707031250e+01,3.067621994018554688e+01,2.559741210937500000e+01,2.685512351989746094e+01,2.499501419067382812e+01,1.832860183715820312e+01
3.724469757080078125e+01,3.631207656860351562e+01,3.514062118530273438e+01,3.513252258300781250e+01,3.620765686035156250e+01,3.776985931396484375e+01,3.867564773559570312e+01,3.892399597167968750e+01,4.063744735717773438e+01,3.940047073364257812e+01,4.332909774780273438e+01,4.296352767944335938e+01,4.386124420166015625e+01,4.540818786621093750e+01,4.955690383911132812e+01,5.775460815429687500e+01,6.401952362060546875e+01,6.751067352294921875e+01,7.217301940917968750e+01,7.708081817626953125e+01,7.054392242431640625e+01,6.826452636718750000e+01,6.529045104980468750e+01,6.468934631347656250e+01,6.487709045410156250e+01,5.775207901000976562e+01,5.492460632324218750e+01,5.058907318115234375e+01,4.507730865478515625e+01,4.467281723022460938e+01,4.316093444824218750e+01,4.022832107543945312e+01,4.518422698974609375e+01,4.831704711914062500e+01,5.138363265991210938e+01,5.224483871459960938e+01,4.915180587768554688e+01,4.846132278442382812e+01,4.605211257934570312e+01,4.970115661621093750e+01,4.987108230590820312e+01,5.473420715332031250e+01,5.164744949340820312e+01,5.456081771850585938e+01,5.816623306274414062e+01,5.895642852783203125e+01,5.165324401855468750e+01,4.602486801147460938e+01,4.187535095214843750e+01,4.110302352905273438e+01,3.660139846801757812e+01,3.397457122802734375e+01,3.458630371093750000e+01,3.243827819824218750e+01,3.156167793273925781e+01,2.693812179565429688e+01,2.680976676940917969e+01,2.792300987243652344e+01,1.858896255493164062e+01
3.922369003295898438e+01,3.973446273803710938e+01,3.466135406494140625e+01,3.710345458984375000e+01,3.905277252197265625e+01,4.021672058105468750e+01,4.175970840454101562e+01,4.126916885375976562e+01,4.295470428466796875e+01,4.372105789184570312e+01,4.373317337036132812e+01,4.184251785278320312e+01,4.256552124023437500e+01,4.589249038696289062e+01,5.359318161010742188e+01,6.230679702758789062e+01,6.754180908203125000e+01,6.542246246337890625e+01,7.043324279785156250e+01,6.910373687744140625e+01,6.508492279052734375e+01,6.569300842285156250e+01,6.389645767211914062e+01,6.614850616455078125e+01,6.373396301269531250e+01,6.208066558837890625e+01,5.846876907348632812e+01,5.576039123535156250e+01,5.157906723022460938e+01,4.473464965820312500e+01,4.141567230224609375e+01,3.986594009399414062e+01,4.219003295898437500e+01,4.371376037597656250e+01,4.371311187744140625e+01,4.550482559204101562e+01,4.574002456665039062e+01,4.313393783569335938e+01,4.468974304199218750e+01,4.772707748413085938e+01,4.898863220214843750e+01,5.228579330444335938e+01,5.493009948730468750e+01,6.415961456298828125e+01,6.370463562011718750e+01,5.944271850585937500e+01,5.888388061523437500e+01,5.662094116210937500e+01,4.687596893310546875e+01,4.539380645751953125e+01,3.814514541625976562e+01,3.423264312744140625e+01,3.398496246337890625e+01,3.222821807861328125e+01,2.976764678955078125e+01,3.169315338134765625e+01,3.076637649536132812e+01,3.121166992187500000e+01,2.211847877502441406e+01
4.048757171630859375e+01,4.123562240600585938e+01,3.851541519165039062e+01,3.898342514038085938e+01,3.963946151733398438e+01,4.257805252075195312e+01,4.496171569824218750e+01,4.531533813476562500e+01,4.535119628906250000e+01,4.555636978149414062e+01,4.591718292236328125e+01,4.551651000976562500e+01,4.374937057495117188e+01,5.074321746826171875e+01,5.504977416992187500e+01,5.684923553466796875e+01,6.007383346557617188e+01,6.079400634765625000e+01,6.416048431396484375e+01,6.153944015502929688e+01,6.046900558471679688e+01,6.555099487304687500e+01,6.221981811523437500e+01,6.894001007080078125e+01,7.503006744384765625e+01,6.447545623779296875e+01,5.313623428344726562e+01,5.029068374633789062e+01,4.692350769042968750e+01,4.241236877441406250e+01,4.084992599487304688e+01,4.395613098144531250e+01,4.197070693969726562e+01,3.905183410644531250e+01,3.708904266357421875e+01,3.856636428833007812e+01,3.821692276000976562e+01,4.253990173339843750e+01,4.121522903442382812e+01,4.609798431396484375e+01,4.925455474853515625e+01,5.021659851074218750e+01,5.108345794677734375e+01,6.304238128662109375e+01,6.376159667968750000e+01,5.818772125244140625e+01,5.573479080200195312e+01,5.451412582397460938e+01,4.937086868286132812e+01,4.782167053222656250e+01,4.086745071411132812e+01,3.786704635620117188e+01,3.708244323730468750e+01,3.064118957519531250e+01,2.661429214477539062e+01,2.556936645507812500e+01,2.595895576477050781e+01,2.720074653625488281e+01,2.470252990722656250e+01
4.568842697143554688e+01,4.402015304565429688e+01,4.397663497924804688e+01,4.374323654174804688e+01,4.489197540283203125e+01,4.626478576660156250e+01,4.878657913208007812e+01,4.900331115722656250e+01,5.279317474365234375e+01,5.390558624267578125e+01,5.488801574707031250e+01,5.224924468994140625e+01,5.132752990722656250e+01,5.492091369628906250e+01,5.963510131835937500e+01,6.220458984375000000e+01,6.528503417968750000e+01,6.321749877929687500e+01,6.081406402587890625e+01,6.138209915161132812e+01,6.270751190185546875e+01,6.628287506103515625e+01,6.718534851074218750e+01,6.491539764404296875e+01,6.990574645996093750e+01,6.488610839843750000e+01,6.274306106567382812e+01,5.306180191040039062e+01,4.958852005004882812e+01,4.312330627441406250e+01,4.196683502197265625e+01,4.354118728637695312e+01,4.247737884521484375e+01,3.791144561767578125e+01,3.691675949096679688e+01,3.836155700683593750e+01,3.957669830322265625e+01,4.102557373046875000e+01,4.695726394653320312e+01,4.331307983398437500e+01,4.687075805664062500e+01,5.116344070434570312e+01,5.491883850097656250e+01,6.148146438598632812e+01,5.687495803833007812e+01,5.780892944335937500e+01,5.464266967773437500e+01,5.186224365234375000e+01,4.570651245117187500e+01,4.680598449707031250e+01,4.241294097900390625e+01,3.831676483154296875e+01,3.672220611572265625e+01,3.364796829223632812e+01,2.866604614257812500e+01,2.514968109130859375e+01,2.475104331970214844e+01,2.727661895751953125e+01,2.245655632019042969e+01
4.617410278320312500e+01,4.632980346679687500e+01,4.956106185913085938e+01,5.084177017211914062e+01,5.133101654052734375e+01,5.075574874877929688e+01,5.207730865478515625e+01,5.255403137207031250e+01,5.500048446655273438e+01,5.927867507934570312e+01,5.908148193359375000e+01,5.989458465576171875e+01,6.171131134033203125e+01,6.211042404174804688e+01,6.568514251708984375e+01,6.658089447021484375e+01,6.761228179931640625e+01,6.538355255126953125e+01,6.605323791503906250e+01,6.747515869140625000e+01,7.651728057861328125e+01,7.751982116699218750e+01,6.912042236328125000e+01,6.310616683959960938e+01,6.340623474121093750e+01,5.647510147094726562e+01,5.364464950561523438e+01,4.883338928222656250e+01,4.745482254028320312e+01,4.493109130859375000e+01,4.346768569946289062e+01,3.881716156005859375e+01,3.926838302612304688e+01,3.827035522460937500e+01,3.932423400878906250e+01,4.139622879028320312e+01,4.494451522827148438e+01,4.438882064819335938e+01,4.503550720214843750e+01,4.631906127929687500e+01,4.813327026367187500e+01,5.068259048461914062e+01,5.106033325195312500e+01,5.254246520996093750e+01,5.484490966796875000e+01,5.063620376586914062e+01,4.479016494750976562e+01,4.226395797729492188e+01,4.353455352783203125e+01,5.092623519897460938e+01,4.926248550415039062e+01,4.201366424560546875e+01,3.796305465698242188e+01,3.281365966796875000e+01,2.592502021789550781e+01,2.681622314453125000e+01,2.560613632202148438e+01,2.811140060424804688e+01,2.064501190185546875e+01
5.264898681640625000e+01,5.487522888183593750e+01,5.691274261474609375e+01,5.373936462402343750e+01,5.496208190917968750e+01,5.602708435058593750e+01,6.002262496948242188e+01,5.751946640014648438e+01,6.063013076782226562e+01,6.021391296386718750e+01,6.165201568603515625e+01,6.280795288085937500e+01,6.563607788085937500e+01,6.597732543945312500e+01,6.756379699707031250e+01,6.919804382324218750e+01,7.391140747070312500e+01,7.132169342041015625e+01,7.079193115234375000e+01,7.667227172851562500e+01,8.504762268066406250e+01,8.300424957275390625e+01,8.050885772705078125e+01,7.429273223876953125e+01,6.981269836425781250e+01,6.240486145019531250e+01,5.991085815429687500e+01,5.520927810668945312e+01,4.892388534545898438e+01,4.300873947143554688e+01,4.381785202026367188e+01,4.093764495849609375e+01,3.790381240844726562e+01,3.674491119384765625e+01,3.972478866577148438e+01,4.189933395385742188e+01,4.078700256347656250e+01,4.412825012207031250e+01,4.555861282348632812e+01,4.692930221557617188e+01,4.852361297607421875e+01,4.621329498291015625e+01,4.785362625122070312e+01,4.699450302124023438e+01,4.496559143066406250e+01,5.017306137084960938e+01,5.020750427246093750e+01,5.227169036865234375e+01,5.433533096313476562e+01,5.253655242919921875e+01,4.523518753051757812e+01,4.253399276733398438e+01,3.954678726196289062e+01,3.528949356079101562e+01,2.835466957092285156e+01,2.650002861022949219e+01,2.509986495971679688e+01,2.374622344970703125e+01,2.112414932250976562e+01
