5.508815646171569824e-01,6.065227389335632324e-01,7.332043051719665527e-01,7.161341905593872070e-01,6.969439387321472168e-01,6.226526498794555664e-01,6.946223974227905273e-01,8.536440730094909668e-01,1.014905691146850586e+00,1.461710333824157715e+00,1.325559020042419434e+00,1.388699650764465332e+00,1.405054688453674316e+00,1.450022935867309570e+00,1.451990604400634766e+00,1.489868283271789551e+00,1.395070910453796387e+00,1.266634464263916016e+00,1.247498869895935059e+00,1.277783870697021484e+00,1.270739793777465820e+00,1.320147991180419922e+00,1.300665974617004395e+00,1.403849244117736816e+00,1.459490895271301270e+00,1.533041357994079590e+00,1.556051015853881836e+00,1.371870636940002441e+00,1.451188564300537109e+00,1.342572689056396484e+00,1.482669234275817871e+00,1.477349638938903809e+00,1.318175196647644043e+00,1.325027942657470703e+00,1.326185226440429688e+00,1.317778468132019043e+00,1.307777404785156250e+00,1.278189420700073242e+00,1.234090566635131836e+00,1.143604874610900879e+00,1.114224791526794434e+00,1.016052484512329102e+00,9.896389842033386230e-01,9.421694278717041016e-01,9.402605295181274414e-01,1.062637686729431152e+00,1.073122739791870117e+00,1.192527055740356445e+00,1.165614962577819824e+00,1.105815887451171875e+00,1.103795051574707031e+00,1.143004655838012695e+00,1.193569302558898926e+00,1.232982993125915527e+00,1.203720450401306152e+00,1.147669076919555664e+00,1.103149771690368652e+00,1.325543761253356934e+00,1.436007738113403320e+00
4.560829997062683105e-01,4.744318723678588867e-01,6.758944988250732422e-01,6.043954491615295410e-01,5.865362882614135742e-01,4.627937376499176025e-01,4.370992183685302734e-01,5.053197741508483887e-01,6.661397814750671387e-01,1.208681464195251465e+00,1.152653813362121582e+00,1.312096953392028809e+00,1.435061335563659668e+00,1.487204670906066895e+00,1.521879434585571289e+00,1.524313926696777344e+00,1.471951365470886230e+00,1.331777095794677734e+00,1.287744045257568359e+00,1.250045061111450195e+00,1.247026562690734863e+00,1.283934116363525391e+00,1.263995766639709473e+00,1.377491593360900879e+00,1.402313232421875000e+00,1.482224941253662109e+00,1.438701033592224121e+00,1.283912062644958496e+00,1.375712513923645020e+00,1.409406542778015137e+00,1.501990199089050293e+00,1.521132707595825195e+00,1.374428153038024902e+00,1.386931657791137695e+00,1.377326369285583496e+00,1.416095972061157227e+00,1.344298958778381348e+00,1.311070919036865234e+00,1.247890233993530273e+00,1.182496666908264160e+00,1.129730463027954102e+00,1.048615336418151855e+00,1.021340847015380859e+00,8.832671046257019043e-01,8.367511630058288574e-01,9.686086177825927734e-01,9.554412961006164551e-01,1.088914871215820312e+00,1.091537952423095703e+00,1.030740499496459961e+00,1.091882944107055664e+00,1.136074542999267578e+00,1.262580990791320801e+00,1.300291657447814941e+00,1.257143855094909668e+00,1.235450625419616699e+00,1.202673792839050293e+00,1.402287602424621582e+00,1.466550111770629883e+00
5.227608680725097656e-01,6.497637033462524414e-01,7.037345170974731445e-01,7.125136852264404297e-01,6.394100189208984375e-01,4.922913908958435059e-01,3.725966811180114746e-01,4.314812421798706055e-01,6.037421822547912598e-01,1.133262634277343750e+00,1.174027562141418457e+00,1.242050886154174805e+00,1.436565518379211426e+00,1.549500584602355957e+00,1.499588251113891602e+00,1.452060103416442871e+00,1.469634413719177246e+00,1.332712769508361816e+00,1.286518096923828125e+00,1.252799510955810547e+00,1.215202093124389648e+00,1.255720019340515137e+00,1.300859928131103516e+00,1.299152851104736328e+00,1.331285119056701660e+00,1.376999616622924805e+00,1.390573024749755859e+00,1.292309880256652832e+00,1.389142990112304688e+00,1.445820450782775879e+00,1.521472692489624023e+00,1.531793951988220215e+00,1.422459721565246582e+00,1.441579103469848633e+00,1.446272373199462891e+00,1.400283575057983398e+00,1.245572447776794434e+00,1.237012624740600586e+00,1.211908221244812012e+00,1.212079405784606934e+00,1.102493524551391602e+00,1.083875894546508789e+00,1.103672385215759277e+00,9.463096261024475098e-01,8.469242453575134277e-01,8.613872528076171875e-01,8.986366987228393555e-01,9.816427230834960938e-01,1.104651570320129395e+00,1.054556131362915039e+00,1.079082012176513672e+00,1.158318877220153809e+00,1.272102713584899902e+00,1.317218899726867676e+00,1.298747301101684570e+00,1.308990240097045898e+00,1.203974246978759766e+00,1.382609963417053223e+00,1.439643144607543945e+00
1.019251346588134766e+00,1.308928012847900391e+00,1.418247342109680176e+00,1.474863052368164062e+00,1.003301858901977539e+00,7.855116724967956543e-01,5.347365140914916992e-01,8.721208572387695312e-01,1.033476352691650391e+00,1.462011218070983887e+00,2.236053943634033203e+00,1.557950139045715332e+00,1.699992418289184570e+00,1.559121012687683105e+00,1.615091204643249512e+00,1.625667691230773926e+00,1.522009491920471191e+00,1.314253926277160645e+00,1.282704949378967285e+00,1.214327096939086914e+00,1.259803414344787598e+00,1.309097409248352051e+00,1.121454954147338867e+00,1.154742240905761719e+00,1.227830648422241211e+00,1.268164753913879395e+00,1.270354747772216797e+00,1.256377458572387695e+00,1.344365477561950684e+00,1.498002052307128906e+00,1.529302597045898438e+00,1.521794676780700684e+00,1.500133872032165527e+00,1.414236307144165039e+00,1.347384929656982422e+00,1.305413007736206055e+00,1.262064933776855469e+00,1.302185893058776855e+00,1.257736444473266602e+00,1.282011628150939941e+00,1.210144996643066406e+00,1.150898456573486328e+00,1.063405632972717285e+00,9.475784301757812500e-01,8.635581135749816895e-01,9.272392988204956055e-01,9.103830456733703613e-01,9.260506629943847656e-01,1.044691324234008789e+00,1.045253038406372070e+00,1.072329998016357422e+00,1.124444603919982910e+00,1.306046247482299805e+00,1.330302596092224121e+00,1.254963517189025879e+00,1.246051549911499023e+00,1.166329622268676758e+00,1.512676477432250977e+00,1.597424745559692383e+00
1.594344377517700195e+00,2.036958456039428711e+00,1.545008063316345215e+00,1.527275443077087402e+00,1.036944866180419922e+00,8.281685113906860352e-01,6.089529991149902344e-01,9.785253405570983887e-01,1.137430071830749512e+00,1.516185045242309570e+00,2.206175804138183594e+00,1.498972296714782715e+00,1.620961308479309082e+00,1.471939086914062500e+00,1.548182010650634766e+00,1.534634113311767578e+00,1.416237354278564453e+00,1.168785929679870605e+00,1.136920452117919922e+00,1.141241192817687988e+00,1.216925621032714844e+00,1.294312357902526855e+00,1.196034431457519531e+00,1.192612290382385254e+00,1.220225334167480469e+00,1.263848543167114258e+00,1.275865793228149414e+00,1.213913917541503906e+00,1.330029845237731934e+00,1.405504345893859863e+00,1.486739158630371094e+00,1.541202902793884277e+00,1.450522184371948242e+00,1.447949647903442383e+00,1.384616494178771973e+00,1.378234267234802246e+00,1.333919882774353027e+00,1.362842321395874023e+00,1.241460919380187988e+00,1.233243107795715332e+00,1.185210108757019043e+00,1.117796301841735840e+00,1.034546494483947754e+00,9.912368655204772949e-01,8.738365173339843750e-01,8.569884300231933594e-01,9.004603624343872070e-01,9.234756827354431152e-01,9.904228448867797852e-01,9.726013541221618652e-01,1.083768486976623535e+00,1.131466388702392578e+00,1.238635897636413574e+00,1.289532423019409180e+00,1.284021854400634766e+00,1.265022039413452148e+00,1.219085454940795898e+00,1.458003282546997070e+00,1.595145225524902344e+00
1.634746551513671875e+00,2.442543029785156250e+00,2.127114295959472656e+00,2.053700923919677734e+00,1.900159716606140137e+00,1.733927011489868164e+00,1.204310774803161621e+00,1.277470827102661133e+00,1.392652273178100586e+00,1.783713579177856445e+00,2.814240694046020508e+00,1.913714170455932617e+00,1.971723675727844238e+00,1.593536138534545898e+00,1.510835051536560059e+00,1.498432159423828125e+00,1.360711812973022461e+00,1.032271862030029297e+00,1.017915368080139160e+00,1.020934939384460449e+00,1.217245578765869141e+00,1.311218023300170898e+00,1.220206975936889648e+00,1.197604894638061523e+00,1.235020875930786133e+00,1.268024206161499023e+00,1.296368837356567383e+00,1.224180817604064941e+00,1.271905422210693359e+00,1.403971195220947266e+00,1.415947437286376953e+00,1.418514728546142578e+00,1.380904078483581543e+00,1.440538763999938965e+00,1.424492359161376953e+00,1.434790015220642090e+00,1.444509029388427734e+00,1.444460391998291016e+00,1.327565908432006836e+00,1.291886925697326660e+00,1.222241759300231934e+00,1.238942980766296387e+00,1.096292853355407715e+00,8.900656104087829590e-01,8.825372457504272461e-01,8.342970013618469238e-01,8.107000589370727539e-01,8.369564414024353027e-01,9.980064034461975098e-01,9.801480174064636230e-01,1.062780261039733887e+00,1.151450276374816895e+00,1.271953940391540527e+00,1.264755249023437500e+00,1.382310986518859863e+00,1.354811429977416992e+00,1.241194009780883789e+00,1.443693995475769043e+00,1.799400091171264648e+00
1.704812288284301758e+00,2.061749935150146484e+00,1.482936143875122070e+00,1.556496024131774902e+00,1.434498310089111328e+00,1.318073987960815430e+00,1.230146527290344238e+00,9.416493177413940430e-01,1.022183299064636230e+00,1.983806848526000977e+00,2.470928192138671875e+00,2.418071269989013672e+00,2.440503120422363281e+00,1.873682379722595215e+00,1.414716243743896484e+00,1.362005233764648438e+00,1.436650753021240234e+00,1.187925696372985840e+00,1.197678208351135254e+00,1.110740542411804199e+00,1.303865551948547363e+00,1.427738666534423828e+00,1.384514212608337402e+00,1.299304485321044922e+00,1.293115139007568359e+00,1.355361938476562500e+00,1.406562566757202148e+00,1.312848329544067383e+00,1.328687787055969238e+00,1.456623792648315430e+00,1.501186490058898926e+00,1.508387446403503418e+00,1.433527231216430664e+00,1.617504835128784180e+00,1.582112669944763184e+00,1.493909716606140137e+00,1.534843564033508301e+00,1.505240321159362793e+00,1.443219423294067383e+00,1.365726351737976074e+00,1.308202028274536133e+00,1.253010272979736328e+00,1.185593962669372559e+00,9.929332733154296875e-01,8.666964769363403320e-01,9.103989005088806152e-01,9.004134535789489746e-01,8.993566036224365234e-01,9.682586789131164551e-01,9.618328809738159180e-01,1.063885569572448730e+00,1.173580884933471680e+00,1.341589570045471191e+00,1.309421062469482422e+00,1.396233320236206055e+00,1.392679333686828613e+00,1.349557518959045410e+00,1.522368669509887695e+00,1.740997791290283203e+00
1.833839416503906250e+00,2.161954402923583984e+00,1.577215433120727539e+00,1.630645275115966797e+00,1.533476829528808594e+00,1.484672188758850098e+00,1.384892702102661133e+00,1.122143149375915527e+00,1.179968714714050293e+00,2.083463191986083984e+00,2.465670824050903320e+00,2.380821228027343750e+00,2.366157531738281250e+00,1.838787078857421875e+00,1.358275651931762695e+00,1.350946307182312012e+00,1.446804046630859375e+00,1.173496603965759277e+00,1.244759798049926758e+00,1.210752367973327637e+00,1.403012037277221680e+00,1.490303516387939453e+00,1.452219605445861816e+00,1.367989063262939453e+00,1.336178898811340332e+00,1.384384751319885254e+00,1.400815248489379883e+00,1.394189476966857910e+00,1.421241879463195801e+00,1.493497729301452637e+00,1.607467174530029297e+00,1.603493213653564453e+00,1.551899909973144531e+00,1.578753352165222168e+00,1.751786231994628906e+00,1.700463652610778809e+00,1.600658416748046875e+00,1.622751235961914062e+00,1.488146781921386719e+00,1.377534031867980957e+00,1.281497478485107422e+00,1.227763056755065918e+00,1.174325704574584961e+00,1.080008149147033691e+00,1.037556052207946777e+00,9.972250461578369141e-01,1.047087073326110840e+00,1.076724052429199219e+00,1.033238410949707031e+00,9.979948997497558594e-01,1.082786321640014648e+00,1.260965704917907715e+00,1.387873888015747070e+00,1.374382019042968750e+00,1.451434254646301270e+00,1.505125284194946289e+00,1.474439978599548340e+00,1.665786504745483398e+00,1.786420822143554688e+00
2.390613794326782227e+00,2.934201240539550781e+00,2.275869131088256836e+00,1.910866022109985352e+00,1.648642539978027344e+00,1.581383466720581055e+00,1.380123496055603027e+00,1.615030884742736816e+00,1.626383423805236816e+00,1.675342679023742676e+00,2.265497684478759766e+00,1.629796385765075684e+00,1.631433367729187012e+00,1.585638999938964844e+00,1.331824064254760742e+00,1.333460450172424316e+00,1.455227136611938477e+00,1.152952432632446289e+00,1.226602315902709961e+00,1.265150666236877441e+00,1.457966804504394531e+00,1.569061160087585449e+00,1.657411336898803711e+00,1.554527163505554199e+00,1.497700333595275879e+00,1.589760661125183105e+00,1.534590244293212891e+00,1.537170767784118652e+00,1.570247054100036621e+00,1.666148662567138672e+00,1.731174468994140625e+00,1.676426053047180176e+00,1.633015155792236328e+00,1.772636890411376953e+00,1.923747777938842773e+00,1.844628214836120605e+00,1.671176671981811523e+00,1.606270670890808105e+00,1.536487102508544922e+00,1.442576289176940918e+00,1.307926774024963379e+00,1.249671220779418945e+00,1.250125408172607422e+00,1.216757774353027344e+00,1.106770992279052734e+00,1.096051692962646484e+00,1.256163358688354492e+00,1.231440663337707520e+00,1.193223595619201660e+00,1.135380864143371582e+00,1.152929663658142090e+00,1.218232512474060059e+00,1.233832955360412598e+00,1.257810354232788086e+00,1.302769899368286133e+00,1.354212999343872070e+00,1.274896025657653809e+00,1.498885154724121094e+00,1.633734941482543945e+00
2.182590484619140625e+00,1.890522599220275879e+00,2.127437829971313477e+00,1.535402536392211914e+00,1.328276872634887695e+00,1.295232653617858887e+00,1.264117717742919922e+00,1.245265841484069824e+00,1.262599468231201172e+00,1.375011324882507324e+00,1.664209961891174316e+00,1.565747022628784180e+00,1.534437537193298340e+00,1.261662960052490234e+00,1.216343998908996582e+00,1.239530801773071289e+00,1.410398006439208984e+00,1.291097879409790039e+00,1.378221750259399414e+00,1.510714173316955566e+00,1.554470658302307129e+00,1.611709475517272949e+00,1.830280423164367676e+00,1.610360741615295410e+00,1.621219635009765625e+00,1.633424878120422363e+00,1.808109283447265625e+00,1.774541497230529785e+00,1.663656949996948242e+00,1.592864036560058594e+00,1.690783500671386719e+00,1.736216902732849121e+00,1.703736066818237305e+00,1.778776884078979492e+00,1.903503417968750000e+00,1.914292693138122559e+00,1.754853010177612305e+00,1.676888823509216309e+00,1.530609846115112305e+00,1.447193861007690430e+00,1.291776537895202637e+00,1.301038265228271484e+00,1.266042113304138184e+00,1.231430649757385254e+00,1.263301968574523926e+00,1.161465644836425781e+00,1.109729051589965820e+00,1.077821254730224609e+00,1.084289193153381348e+00,1.099598407745361328e+00,1.268155694007873535e+00,1.372617721557617188e+00,1.440593600273132324e+00,1.427436828613281250e+00,1.450823426246643066e+00,1.479504108428955078e+00,1.417603850364685059e+00,1.635746240615844727e+00,1.614477276802062988e+00
