3.256106948852539062e+01,3.547106170654296875e+01,3.808714675903320312e+01,3.955871963500976562e+01,4.222047042846679688e+01,3.980270004272460938e+01,3.818377685546875000e+01,3.415027999877929688e+01,3.641336059570312500e+01,3.715365982055664062e+01,4.012125015258789062e+01,3.813755416870117188e+01,3.875280380249023438e+01,4.635112762451171875e+01,4.793975448608398438e+01,5.381131744384765625e+01,5.111637878417968750e+01,5.140681838989257812e+01,5.135723114013671875e+01,5.019330215454101562e+01,5.080857086181640625e+01,5.866300201416015625e+01,6.932235717773437500e+01,6.969857025146484375e+01,6.732183074951171875e+01,6.615025329589843750e+01,6.651750183105468750e+01,7.427166748046875000e+01,7.072467803955078125e+01,8.019189453125000000e+01,6.374998474121093750e+01,6.321744537353515625e+01,7.595986938476562500e+01,7.508721160888671875e+01,6.906237792968750000e+01,7.930216217041015625e+01,8.214209747314453125e+01,9.012441253662109375e+01,7.698487091064453125e+01,6.802989959716796875e+01,6.062416839599609375e+01,6.670942687988281250e+01,6.001585006713867188e+01,4.435955047607421875e+01,3.529898834228515625e+01,2.190679168701171875e+01,2.003951454162597656e+01,1.495628166198730469e+01,1.033454608917236328e+01,1.010686969757080078e+01,9.775811195373535156e+00,9.128438949584960938e+00,7.020363330841064453e+00,6.156983375549316406e+00,5.513177871704101562e+00,5.383571624755859375e+00,5.953587532043457031e+00,4.666420459747314453e+00,3.840368747711181641e+00
3.052225875854492188e+01,3.323930740356445312e+01,3.819421386718750000e+01,4.153272247314453125e+01,4.316675567626953125e+01,4.372496414184570312e+01,4.350240707397460938e+01,4.154184341430664062e+01,4.816057968139648438e+01,4.768498229980468750e+01,4.611432266235351562e+01,4.344589996337890625e+01,3.759934997558593750e+01,4.424031829833984375e+01,4.566786575317382812e+01,5.037627029418945312e+01,4.785577392578125000e+01,4.367846298217773438e+01,4.728202819824218750e+01,5.281836318969726562e+01,5.411157608032226562e+01,5.736127471923828125e+01,7.065532684326171875e+01,6.636704254150390625e+01,7.022772979736328125e+01,6.658715057373046875e+01,5.817396926879882812e+01,7.525442504882812500e+01,7.357714080810546875e+01,7.577773284912109375e+01,6.072792434692382812e+01,5.587960433959960938e+01,5.942042922973632812e+01,7.104322814941406250e+01,5.638550567626953125e+01,5.022485351562500000e+01,5.385906219482421875e+01,4.928293609619140625e+01,2.749053382873535156e+01,3.408749008178710938e+01,3.330141830444335938e+01,3.245206451416015625e+01,3.090541267395019531e+01,3.229215240478515625e+01,2.497845649719238281e+01,1.734085845947265625e+01,1.211209392547607422e+01,1.416617393493652344e+01,1.425251770019531250e+01,1.020746803283691406e+01,1.293949222564697266e+01,1.549267959594726562e+01,1.061280441284179688e+01,9.319309234619140625e+00,8.760937690734863281e+00,8.464447975158691406e+00,8.745163917541503906e+00,7.678240776062011719e+00,6.595049858093261719e+00
3.120691490173339844e+01,3.707220840454101562e+01,3.821962356567382812e+01,3.952518844604492188e+01,4.258707046508789062e+01,4.344937133789062500e+01,4.706272888183593750e+01,4.526138687133789062e+01,5.319287490844726562e+01,5.242068099975585938e+01,4.747388076782226562e+01,4.611556243896484375e+01,4.459106063842773438e+01,4.037976837158203125e+01,4.486325073242187500e+01,4.935390090942382812e+01,5.208823394775390625e+01,5.290341186523437500e+01,5.431460189819335938e+01,4.706228637695312500e+01,4.771346664428710938e+01,5.028086471557617188e+01,6.047587585449218750e+01,6.212658691406250000e+01,6.246778869628906250e+01,6.303592300415039062e+01,5.608376312255859375e+01,5.021426773071289062e+01,5.877991867065429688e+01,6.116701126098632812e+01,5.194345474243164062e+01,5.589382553100585938e+01,5.672480010986328125e+01,5.561184692382812500e+01,4.739991760253906250e+01,5.072674179077148438e+01,5.561215591430664062e+01,4.727994537353515625e+01,3.283251571655273438e+01,2.683110809326171875e+01,2.736686706542968750e+01,2.521791458129882812e+01,1.754671478271484375e+01,1.353892230987548828e+01,1.398881816864013672e+01,1.368132781982421875e+01,1.191664695739746094e+01,1.472883415222167969e+01,1.372882938385009766e+01,1.451169967651367188e+01,1.738605308532714844e+01,1.533169555664062500e+01,1.494118309020996094e+01,1.298550701141357422e+01,1.220478248596191406e+01,1.164527893066406250e+01,1.370131206512451172e+01,1.323243427276611328e+01,7.324008464813232422e+00
3.062541770935058594e+01,3.449168014526367188e+01,3.322928237915039062e+01,3.408396530151367188e+01,4.139951705932617188e+01,4.580096435546875000e+01,4.722016525268554688e+01,5.208567047119140625e+01,5.203834533691406250e+01,5.475358581542968750e+01,5.263051986694335938e+01,4.928297042846679688e+01,4.317731094360351562e+01,4.249867630004882812e+01,4.163796997070312500e+01,4.751871109008789062e+01,5.266302871704101562e+01,4.667838287353515625e+01,5.040497970581054688e+01,5.185774230957031250e+01,4.914989852905273438e+01,4.992235946655273438e+01,5.147866439819335938e+01,5.536038208007812500e+01,5.279220962524414062e+01,4.518658447265625000e+01,4.261359024047851562e+01,5.007572555541992188e+01,3.801694488525390625e+01,4.319773483276367188e+01,4.492702484130859375e+01,4.415806198120117188e+01,5.378407287597656250e+01,5.953922653198242188e+01,5.323185729980468750e+01,4.862419509887695312e+01,4.560535430908203125e+01,4.587242507934570312e+01,3.921881103515625000e+01,3.170467185974121094e+01,1.493728542327880859e+01,1.430881214141845703e+01,1.304460334777832031e+01,1.365479564666748047e+01,1.432175731658935547e+01,1.926699829101562500e+01,2.240411186218261719e+01,1.533151817321777344e+01,1.692395401000976562e+01,1.656230735778808594e+01,1.537590694427490234e+01,1.386454296112060547e+01,1.323188877105712891e+01,1.249991607666015625e+01,1.367790889739990234e+01,1.287731647491455078e+01,1.208288764953613281e+01,9.922458648681640625e+00,8.437935829162597656e+00
3.251540374755859375e+01,3.278387451171875000e+01,3.375470352172851562e+01,3.473765945434570312e+01,4.084371566772460938e+01,4.587895584106445312e+01,4.636454772949218750e+01,5.529380416870117188e+01,6.144863891601562500e+01,5.766519546508789062e+01,5.331197357177734375e+01,5.196944046020507812e+01,4.652780914306640625e+01,4.779703903198242188e+01,4.260238647460937500e+01,4.848535919189453125e+01,5.003796005249023438e+01,4.701861953735351562e+01,4.900309753417968750e+01,5.474749755859375000e+01,5.200782775878906250e+01,5.475786590576171875e+01,4.384098434448242188e+01,4.536748504638671875e+01,4.650678253173828125e+01,4.174303817749023438e+01,4.343692398071289062e+01,4.915237045288085938e+01,3.927112579345703125e+01,3.489051437377929688e+01,3.187274551391601562e+01,3.787929153442382812e+01,3.806155395507812500e+01,3.895204925537109375e+01,3.823625946044921875e+01,3.420384597778320312e+01,2.956453895568847656e+01,2.609382057189941406e+01,2.207974052429199219e+01,2.740025520324707031e+01,1.600066757202148438e+01,1.486939811706542969e+01,1.400878143310546875e+01,1.451855182647705078e+01,2.081859970092773438e+01,2.158743858337402344e+01,2.376326560974121094e+01,1.688530731201171875e+01,1.904446983337402344e+01,1.819152832031250000e+01,1.676563644409179688e+01,1.536807918548583984e+01,1.478175830841064453e+01,1.355730438232421875e+01,1.212322425842285156e+01,1.114043903350830078e+01,1.177851867675781250e+01,1.088521385192871094e+01,8.952049255371093750e+00
3.651190567016601562e+01,3.526211166381835938e+01,3.459474563598632812e+01,3.445833587646484375e+01,4.261147689819335938e+01,4.801951599121093750e+01,4.841791915893554688e+01,5.868694305419921875e+01,6.634741210937500000e+01,6.341035079956054688e+01,6.240309906005859375e+01,5.792634582519531250e+01,6.165890121459960938e+01,5.860186767578125000e+01,5.219659042358398438e+01,5.912517547607421875e+01,6.111761093139648438e+01,4.896608352661132812e+01,4.980768585205078125e+01,5.212637710571289062e+01,5.206204605102539062e+01,5.956577682495117188e+01,5.512844085693359375e+01,5.299939727783203125e+01,4.925508499145507812e+01,4.600477600097656250e+01,4.442919158935546875e+01,3.970270156860351562e+01,3.910278701782226562e+01,3.307613754272460938e+01,3.401927185058593750e+01,2.921871185302734375e+01,3.588148117065429688e+01,2.921148109436035156e+01,3.421217727661132812e+01,3.081723403930664062e+01,3.303688812255859375e+01,2.967147064208984375e+01,2.629525184631347656e+01,2.023651123046875000e+01,1.548310184478759766e+01,1.523891162872314453e+01,2.102897644042968750e+01,2.361544609069824219e+01,2.894337463378906250e+01,3.484362792968750000e+01,3.333759689331054688e+01,3.838016510009765625e+01,2.555214500427246094e+01,2.476660156250000000e+01,2.150705909729003906e+01,1.975570678710937500e+01,1.537298679351806641e+01,1.399694538116455078e+01,1.438384342193603516e+01,1.142077732086181641e+01,1.203339481353759766e+01,1.170293140411376953e+01,7.394236564636230469e+00
3.424787521362304688e+01,3.481208038330078125e+01,3.489792633056640625e+01,3.872060775756835938e+01,4.111685180664062500e+01,4.597715759277343750e+01,4.903839874267578125e+01,5.723165512084960938e+01,5.870968627929687500e+01,5.763725662231445312e+01,5.639710617065429688e+01,6.142786026000976562e+01,6.124338531494140625e+01,5.529103851318359375e+01,6.224613952636718750e+01,5.532822799682617188e+01,5.603432083129882812e+01,4.957814025878906250e+01,5.040082931518554688e+01,5.001787567138671875e+01,5.419596099853515625e+01,5.986857604980468750e+01,5.443255233764648438e+01,5.737697219848632812e+01,5.651817321777343750e+01,4.721301651000976562e+01,4.446817779541015625e+01,4.287976837158203125e+01,4.032691955566406250e+01,3.878750991821289062e+01,3.830946731567382812e+01,2.825654220581054688e+01,3.832250976562500000e+01,2.492522239685058594e+01,2.178413963317871094e+01,1.965849113464355469e+01,2.979280662536621094e+01,2.552602005004882812e+01,2.507608604431152344e+01,3.052836418151855469e+01,3.286722946166992188e+01,3.815739440917968750e+01,4.095498657226562500e+01,3.962479400634765625e+01,4.084579467773437500e+01,4.372332763671875000e+01,4.695349121093750000e+01,4.628704071044921875e+01,4.425790023803710938e+01,3.942640686035156250e+01,3.018233108520507812e+01,2.690363311767578125e+01,3.412572479248046875e+01,3.219250869750976562e+01,2.045709800720214844e+01,1.387555885314941406e+01,1.387894439697265625e+01,1.356139945983886719e+01,1.003045368194580078e+01
3.754602432250976562e+01,3.600272369384765625e+01,3.425958251953125000e+01,3.485077285766601562e+01,4.431029510498046875e+01,4.729116439819335938e+01,5.081281661987304688e+01,5.221600341796875000e+01,5.366275024414062500e+01,5.758463287353515625e+01,6.059538650512695312e+01,6.140864181518554688e+01,6.061391830444335938e+01,5.910698699951171875e+01,5.748478698730468750e+01,5.992692184448242188e+01,5.340771865844726562e+01,5.241894531250000000e+01,5.445551681518554688e+01,5.171584701538085938e+01,5.393144607543945312e+01,6.059359359741210938e+01,5.904549407958984375e+01,6.027744674682617188e+01,5.520910263061523438e+01,4.654391860961914062e+01,4.563945007324218750e+01,4.905085372924804688e+01,5.511852645874023438e+01,4.299052047729492188e+01,3.645270919799804688e+01,3.832783889770507812e+01,3.029951667785644531e+01,3.000842094421386719e+01,2.563968276977539062e+01,2.671058845520019531e+01,3.220227050781250000e+01,3.395352935791015625e+01,3.561945724487304688e+01,3.126285171508789062e+01,3.860665512084960938e+01,4.349697494506835938e+01,5.091041183471679688e+01,5.455422210693359375e+01,5.053028106689453125e+01,5.060678863525390625e+01,4.625477600097656250e+01,4.477434158325195312e+01,4.912999725341796875e+01,5.076993179321289062e+01,3.911737442016601562e+01,3.839934539794921875e+01,3.738636016845703125e+01,3.684920883178710938e+01,2.640873336791992188e+01,2.120546150207519531e+01,2.091107177734375000e+01,1.785623359680175781e+01,1.248559570312500000e+01
3.739577865600585938e+01,3.672828292846679688e+01,3.334131622314453125e+01,3.460615158081054688e+01,3.776434326171875000e+01,4.160546493530273438e+01,4.365206146240234375e+01,4.861606597900390625e+01,5.042151260375976562e+01,5.466910934448242188e+01,5.404598999023437500e+01,5.110703277587890625e+01,5.103226852416992188e+01,4.752077484130859375e+01,5.112942886352539062e+01,5.428443908691406250e+01,4.611746978759765625e+01,4.351952743530273438e+01,4.731133270263671875e+01,4.747090530395507812e+01,5.167354965209960938e+01,4.916128540039062500e+01,4.743431854248046875e+01,4.481544876098632812e+01,3.887445831298828125e+01,3.932184219360351562e+01,3.799633789062500000e+01,4.570152282714843750e+01,4.046849822998046875e+01,3.412505722045898438e+01,3.495867919921875000e+01,3.267424011230468750e+01,3.404505920410156250e+01,4.331824493408203125e+01,3.223998260498046875e+01,3.042711639404296875e+01,4.498098754882812500e+01,3.950991058349609375e+01,2.855898666381835938e+01,2.923624038696289062e+01,3.008423423767089844e+01,3.966485977172851562e+01,3.871860885620117188e+01,4.591178131103515625e+01,4.672203826904296875e+01,4.317346191406250000e+01,3.648042678833007812e+01,3.463482284545898438e+01,3.530448913574218750e+01,3.823101806640625000e+01,3.435570907592773438e+01,3.176144599914550781e+01,2.685343933105468750e+01,2.164056205749511719e+01,1.524382686614990234e+01,1.251529884338378906e+01,1.576064300537109375e+01,1.461915302276611328e+01,1.188101577758789062e+01
4.112929153442382812e+01,4.121321868896484375e+01,4.121132278442382812e+01,3.919821929931640625e+01,3.680147171020507812e+01,4.014735031127929688e+01,4.321387481689453125e+01,4.285814285278320312e+01,4.486846542358398438e+01,4.684413528442382812e+01,4.830654525756835938e+01,4.798215484619140625e+01,4.741409683227539062e+01,5.217029953002929688e+01,4.885909271240234375e+01,4.295565032958984375e+01,4.643777847290039062e+01,4.486540222167968750e+01,4.413857269287109375e+01,5.057699966430664062e+01,4.772800827026367188e+01,5.255465698242187500e+01,4.922319412231445312e+01,4.265199661254882812e+01,3.751732254028320312e+01,3.763148117065429688e+01,3.672513198852539062e+01,4.071216964721679688e+01,4.374736022949218750e+01,4.338655471801757812e+01,4.272616577148437500e+01,3.520113372802734375e+01,2.931087493896484375e+01,2.888027191162109375e+01,3.330218505859375000e+01,3.507820892333984375e+01,2.432639694213867188e+01,2.493548393249511719e+01,2.356385803222656250e+01,2.778755569458007812e+01,3.843793487548828125e+01,2.405902290344238281e+01,3.322425079345703125e+01,4.392019653320312500e+01,4.030282211303710938e+01,4.171311187744140625e+01,4.002551269531250000e+01,4.318584060668945312e+01,4.111206436157226562e+01,4.037239074707031250e+01,3.492112731933593750e+01,2.802968788146972656e+01,2.252635955810546875e+01,2.122449874877929688e+01,1.623914909362792969e+01,1.274886226654052734e+01,1.210005855560302734e+01,9.904323577880859375e+00,6.878695011138916016e+00
