9.595638513565063477e-01,1.189884781837463379e+00,9.526791572570800781e-01,6.537089943885803223e-01,5.916039347648620605e-01,5.211252570152282715e-01,5.846207737922668457e-01,4.731718301773071289e-01,5.871815085411071777e-01,6.774258017539978027e-01,8.613031506538391113e-01,8.703251481056213379e-01,1.064440727233886719e+00,6.295292377471923828e-01,3.741952478885650635e-01,3.432312905788421631e-01,3.425402045249938965e-01,5.274371504783630371e-01,6.010106205940246582e-01,5.868601202964782715e-01,7.683519124984741211e-01,8.292163014411926270e-01,1.789227128028869629e+00,1.932571291923522949e+00,2.008462190628051758e+00,4.012335777282714844e+00,4.247725963592529297e+00,2.834511041641235352e+00,2.658607006072998047e+00,3.086688041687011719e+00,3.482975244522094727e+00,3.914284944534301758e+00,3.178116798400878906e+00,2.907323122024536133e+00,2.658420801162719727e+00,2.644215583801269531e+00,3.689081192016601562e+00,3.284441947937011719e+00,3.733182907104492188e+00,3.215794324874877930e+00,3.621792793273925781e+00,3.322762489318847656e+00,2.442539930343627930e+00,2.204342842102050781e+00,2.584903717041015625e+00,2.708145141601562500e+00,2.533297538757324219e+00,2.275160312652587891e+00,1.961382269859313965e+00,2.032236576080322266e+00,2.070944547653198242e+00,2.470155239105224609e+00,2.778266668319702148e+00,3.249418497085571289e+00,3.301456451416015625e+00,3.109810352325439453e+00,2.504349946975708008e+00,3.195384263992309570e+00,3.037905931472778320e+00
7.962198853492736816e-01,1.053315281867980957e+00,9.477654695510864258e-01,6.953493356704711914e-01,6.050311326980590820e-01,4.287029802799224854e-01,4.332087635993957520e-01,2.905830442905426025e-01,4.401773512363433838e-01,6.387796401977539062e-01,9.924865961074829102e-01,1.020157933235168457e+00,1.273280501365661621e+00,7.821716666221618652e-01,7.432493567466735840e-01,5.707030892372131348e-01,5.993179082870483398e-01,4.548865854740142822e-01,5.121420621871948242e-01,5.051885247230529785e-01,7.216997146606445312e-01,7.040755152702331543e-01,1.798527359962463379e+00,1.975161314010620117e+00,2.132474184036254883e+00,4.042074680328369141e+00,4.150481224060058594e+00,2.715267419815063477e+00,2.565488338470458984e+00,3.066461563110351562e+00,3.510808944702148438e+00,3.867042303085327148e+00,3.241613149642944336e+00,3.311920404434204102e+00,3.063437461853027344e+00,3.159327983856201172e+00,3.721498966217041016e+00,3.472854852676391602e+00,3.817898273468017578e+00,3.433907508850097656e+00,3.714099407196044922e+00,3.441145181655883789e+00,2.792360544204711914e+00,2.434733867645263672e+00,2.571764945983886719e+00,2.542700767517089844e+00,2.142893075942993164e+00,2.485939979553222656e+00,1.935147643089294434e+00,1.883864521980285645e+00,2.229827642440795898e+00,2.495000123977661133e+00,2.585685253143310547e+00,3.034850358963012695e+00,3.193464756011962891e+00,2.881482601165771484e+00,2.635354757308959961e+00,3.044962167739868164e+00,2.899411439895629883e+00
9.764789938926696777e-01,1.715558290481567383e+00,1.192173838615417480e+00,1.655275583267211914e+00,1.147435307502746582e+00,9.457520246505737305e-01,5.194562673568725586e-01,1.445250988006591797e+00,1.558011651039123535e+00,1.566978931427001953e+00,2.502159595489501953e+00,3.401728868484497070e+00,4.001959323883056641e+00,1.548568725585937500e+00,1.350068449974060059e+00,1.135460615158081055e+00,6.665875315666198730e-01,6.607866287231445312e-01,6.544563770294189453e-01,5.253806710243225098e-01,6.528326272964477539e-01,7.210847735404968262e-01,1.564727067947387695e+00,1.968377470970153809e+00,3.616483926773071289e+00,3.931699991226196289e+00,4.356539249420166016e+00,3.009540557861328125e+00,3.248069286346435547e+00,3.497318983078002930e+00,3.693500757217407227e+00,3.947423458099365234e+00,3.540973663330078125e+00,3.432417154312133789e+00,3.398479938507080078e+00,3.526216983795166016e+00,3.786047458648681641e+00,3.594561100006103516e+00,3.600854873657226562e+00,3.672704219818115234e+00,3.608984708786010742e+00,4.099728107452392578e+00,3.802594184875488281e+00,3.507702827453613281e+00,2.786882638931274414e+00,2.253218650817871094e+00,2.248477220535278320e+00,2.361377716064453125e+00,2.278004646301269531e+00,1.818520665168762207e+00,1.999457001686096191e+00,2.337024211883544922e+00,2.933312892913818359e+00,3.337950229644775391e+00,3.138682126998901367e+00,2.765221834182739258e+00,2.077392578125000000e+00,2.421731472015380859e+00,2.781553745269775391e+00
1.293969988822937012e+00,2.186212062835693359e+00,1.205860376358032227e+00,1.826069235801696777e+00,2.510379314422607422e+00,2.431328773498535156e+00,9.105680584907531738e-01,1.100949883460998535e+00,1.225772619247436523e+00,1.126607418060302734e+00,2.009045124053955078e+00,3.631403446197509766e+00,4.918703556060791016e+00,1.937414765357971191e+00,1.060548543930053711e+00,8.766406178474426270e-01,5.223304033279418945e-01,7.114651799201965332e-01,5.275405645370483398e-01,7.896431684494018555e-01,8.639511466026306152e-01,1.002530694007873535e+00,1.621714115142822266e+00,1.850240468978881836e+00,2.166090250015258789e+00,2.927523374557495117e+00,2.829263925552368164e+00,2.777495861053466797e+00,2.739357233047485352e+00,3.198193073272705078e+00,3.463948011398315430e+00,3.594454288482666016e+00,3.465992689132690430e+00,3.206739425659179688e+00,2.814147710800170898e+00,3.023866891860961914e+00,3.676897764205932617e+00,2.971752643585205078e+00,3.376065492630004883e+00,3.701581239700317383e+00,3.824118375778198242e+00,4.188964843750000000e+00,3.594123840332031250e+00,3.363231658935546875e+00,2.429777383804321289e+00,2.121706962585449219e+00,2.034485101699829102e+00,2.122961044311523438e+00,2.313603639602661133e+00,1.983621358871459961e+00,2.098088026046752930e+00,2.064782381057739258e+00,2.620457410812377930e+00,2.751927375793457031e+00,2.812666654586791992e+00,2.608406782150268555e+00,2.090291261672973633e+00,2.479462623596191406e+00,2.626507997512817383e+00
1.492955565452575684e+00,2.452699899673461914e+00,1.420595884323120117e+00,2.127754449844360352e+00,2.846326828002929688e+00,2.701816558837890625e+00,1.070575237274169922e+00,1.272732019424438477e+00,1.404298663139343262e+00,1.252831816673278809e+00,2.189806222915649414e+00,3.846660375595092773e+00,5.066207408905029297e+00,2.043972730636596680e+00,1.122352600097656250e+00,9.054407477378845215e-01,5.073586702346801758e-01,5.666612386703491211e-01,4.643456339836120605e-01,6.031723618507385254e-01,7.714642882347106934e-01,9.264245629310607910e-01,1.642378568649291992e+00,1.934001207351684570e+00,2.017132759094238281e+00,2.783597707748413086e+00,2.707891941070556641e+00,2.926514148712158203e+00,2.907108783721923828e+00,3.144874334335327148e+00,3.301268577575683594e+00,3.538545131683349609e+00,3.303008317947387695e+00,3.166484594345092773e+00,3.012832641601562500e+00,3.225926160812377930e+00,3.932541608810424805e+00,3.241077184677124023e+00,3.237977981567382812e+00,3.299764871597290039e+00,3.438449144363403320e+00,4.084722518920898438e+00,3.405307292938232422e+00,3.251526594161987305e+00,2.174441576004028320e+00,1.689921379089355469e+00,1.862488031387329102e+00,2.041145086288452148e+00,2.087162017822265625e+00,1.782527446746826172e+00,2.026074409484863281e+00,1.860540628433227539e+00,2.124458551406860352e+00,2.544374942779541016e+00,2.703943252563476562e+00,2.665025949478149414e+00,2.324142456054687500e+00,2.413066387176513672e+00,2.804821252822875977e+00
2.184922933578491211e+00,3.399646520614624023e+00,1.984666824340820312e+00,4.432801246643066406e+00,2.523775339126586914e+00,2.472177505493164062e+00,9.153245091438293457e-01,9.089696407318115234e-01,1.022504806518554688e+00,1.102397799491882324e+00,2.511322021484375000e+00,3.056352615356445312e+00,4.039993286132812500e+00,3.497585296630859375e+00,1.703941106796264648e+00,1.410633206367492676e+00,6.351719498634338379e-01,5.919409394264221191e-01,4.926469326019287109e-01,7.099802494049072266e-01,9.095332622528076172e-01,1.105428457260131836e+00,1.510799050331115723e+00,1.943244218826293945e+00,1.991508603096008301e+00,2.635928153991699219e+00,2.817141532897949219e+00,2.981121063232421875e+00,2.986492395401000977e+00,3.310108900070190430e+00,3.446935653686523438e+00,3.651978731155395508e+00,3.331841707229614258e+00,3.280445098876953125e+00,3.449025869369506836e+00,3.854874610900878906e+00,4.129419803619384766e+00,3.539512634277343750e+00,3.499730110168457031e+00,3.323470115661621094e+00,3.417927026748657227e+00,3.530969619750976562e+00,2.915716409683227539e+00,2.207680940628051758e+00,1.894252657890319824e+00,1.711747884750366211e+00,1.766894340515136719e+00,2.019162178039550781e+00,2.130618333816528320e+00,1.590517401695251465e+00,1.965740680694580078e+00,2.202437162399291992e+00,2.266352415084838867e+00,2.736487150192260742e+00,3.023591279983520508e+00,2.835911512374877930e+00,2.491149425506591797e+00,2.372910022735595703e+00,2.695239067077636719e+00
2.573968410491943359e+00,5.172209262847900391e+00,3.201942682266235352e+00,3.719057083129882812e+00,3.044332981109619141e+00,3.058890819549560547e+00,1.740222811698913574e+00,1.657743096351623535e+00,1.720807433128356934e+00,2.175594568252563477e+00,2.007882833480834961e+00,2.938143253326416016e+00,3.867827892303466797e+00,3.351564168930053711e+00,2.300446271896362305e+00,1.949093699455261230e+00,8.072596788406372070e-01,7.379758954048156738e-01,6.350901126861572266e-01,8.115103840827941895e-01,1.208074808120727539e+00,1.422246813774108887e+00,1.616091370582580566e+00,2.182111501693725586e+00,2.157034635543823242e+00,2.721936941146850586e+00,3.084837198257446289e+00,3.137350320816040039e+00,3.332700967788696289e+00,3.424754142761230469e+00,3.453789472579956055e+00,3.482827663421630859e+00,3.016269683837890625e+00,3.366078853607177734e+00,3.542793512344360352e+00,3.591406822204589844e+00,3.897875308990478516e+00,3.387708425521850586e+00,3.528050184249877930e+00,3.292433023452758789e+00,3.298312187194824219e+00,3.510749578475952148e+00,2.952550649642944336e+00,2.451917886734008789e+00,1.852806091308593750e+00,2.084494829177856445e+00,1.999676346778869629e+00,2.086897850036621094e+00,2.255765199661254883e+00,1.533082365989685059e+00,2.041956186294555664e+00,2.200960159301757812e+00,2.470953226089477539e+00,2.820120334625244141e+00,3.194501161575317383e+00,3.178470134735107422e+00,3.069847822189331055e+00,2.736366271972656250e+00,2.926414489746093750e+00
2.896318912506103516e+00,5.526113986968994141e+00,3.352444887161254883e+00,3.922139883041381836e+00,3.289486646652221680e+00,3.283592224121093750e+00,2.067677736282348633e+00,1.930936932563781738e+00,1.952292799949645996e+00,2.308936357498168945e+00,2.107290029525756836e+00,2.988037347793579102e+00,3.886870861053466797e+00,3.340057849884033203e+00,2.372138023376464844e+00,2.019765138626098633e+00,8.637931942939758301e-01,9.256005883216857910e-01,8.586122393608093262e-01,1.058831691741943359e+00,1.303857803344726562e+00,1.467837691307067871e+00,1.605834722518920898e+00,2.285901069641113281e+00,2.314039707183837891e+00,2.767982006072998047e+00,3.003595590591430664e+00,3.171973705291748047e+00,3.605337381362915039e+00,3.570409059524536133e+00,3.513005495071411133e+00,3.328070878982543945e+00,2.927352428436279297e+00,3.261191844940185547e+00,3.542463541030883789e+00,3.826220750808715820e+00,4.241670608520507812e+00,3.673261642456054688e+00,3.584199428558349609e+00,3.346640825271606445e+00,3.312410354614257812e+00,3.625907182693481445e+00,3.078910350799560547e+00,2.864338159561157227e+00,2.780961751937866211e+00,2.507252216339111328e+00,2.784478187561035156e+00,2.779561758041381836e+00,2.811084032058715820e+00,1.763456225395202637e+00,2.048706293106079102e+00,2.279104948043823242e+00,2.366924047470092773e+00,2.633762121200561523e+00,2.950291395187377930e+00,3.263951301574707031e+00,3.089015960693359375e+00,3.004580020904541016e+00,2.782551527023315430e+00
3.401235103607177734e+00,5.861350059509277344e+00,3.737580537796020508e+00,2.837571620941162109e+00,3.487172126770019531e+00,3.515895366668701172e+00,3.081262350082397461e+00,1.709950327873229980e+00,1.727122902870178223e+00,2.447567462921142578e+00,3.320668697357177734e+00,4.071630477905273438e+00,5.240758895874023438e+00,3.351534366607666016e+00,1.666793942451477051e+00,1.377156615257263184e+00,9.762012362480163574e-01,1.188782095909118652e+00,1.166284799575805664e+00,1.269536614418029785e+00,1.511490225791931152e+00,1.528363108634948730e+00,1.488041162490844727e+00,2.148477077484130859e+00,2.388148307800292969e+00,2.555718898773193359e+00,2.801038980484008789e+00,2.941101789474487305e+00,3.126254320144653320e+00,3.243132829666137695e+00,3.174100875854492188e+00,3.251090049743652344e+00,2.989819288253784180e+00,3.077884197235107422e+00,3.397468090057373047e+00,3.357645273208618164e+00,3.039293289184570312e+00,2.681601762771606445e+00,3.235058784484863281e+00,2.883268356323242188e+00,3.089622974395751953e+00,3.167717933654785156e+00,2.543314218521118164e+00,2.582821369171142578e+00,2.226425886154174805e+00,2.419489622116088867e+00,2.861469268798828125e+00,2.750682592391967773e+00,2.432165861129760742e+00,1.981070518493652344e+00,1.796626806259155273e+00,1.921108365058898926e+00,2.040656566619873047e+00,2.328118324279785156e+00,2.695785284042358398e+00,2.684440135955810547e+00,2.573427915573120117e+00,2.297086477279663086e+00,2.323308944702148438e+00
3.052157163619995117e+00,6.836350440979003906e+00,4.362775802612304688e+00,3.520485162734985352e+00,3.123933076858520508e+00,3.197408676147460938e+00,3.045053720474243164e+00,2.515659570693969727e+00,2.493816375732421875e+00,2.621746540069580078e+00,3.689449548721313477e+00,4.271909713745117188e+00,5.570847511291503906e+00,2.463544368743896484e+00,1.481105446815490723e+00,1.236728429794311523e+00,9.813034534454345703e-01,1.302795290946960449e+00,1.216382503509521484e+00,1.455460548400878906e+00,1.459172844886779785e+00,1.305789709091186523e+00,1.390535950660705566e+00,1.989846348762512207e+00,2.282918214797973633e+00,2.538469552993774414e+00,2.749367713928222656e+00,2.885720014572143555e+00,3.230041265487670898e+00,3.538264036178588867e+00,2.910048246383666992e+00,3.282081127166748047e+00,3.371489763259887695e+00,3.496817350387573242e+00,3.698910236358642578e+00,3.204353809356689453e+00,3.241950988769531250e+00,2.799894094467163086e+00,2.997267246246337891e+00,2.929135322570800781e+00,3.029447555541992188e+00,3.208891868591308594e+00,2.651640415191650391e+00,2.659430503845214844e+00,2.732915163040161133e+00,2.764907121658325195e+00,2.377413511276245117e+00,2.148392438888549805e+00,2.154000997543334961e+00,1.946453809738159180e+00,2.373215198516845703e+00,2.283469915390014648e+00,2.844277143478393555e+00,2.792385339736938477e+00,2.614053487777709961e+00,3.316692590713500977e+00,3.202795743942260742e+00,3.030081510543823242e+00,2.774522542953491211e+00
