2.522073554992675781e+01,2.781580734252929688e+01,2.804922485351562500e+01,2.108187866210937500e+01,1.874020195007324219e+01,1.757608795166015625e+01,1.216159439086914062e+01,1.099459648132324219e+01,9.061567306518554688e+00,7.346713066101074219e+00,6.613991737365722656e+00,5.098500728607177734e+00,4.844405651092529297e+00,6.239625453948974609e+00,4.739284992218017578e+00,4.997121810913085938e+00,4.814271926879882812e+00,4.265884876251220703e+00,3.961649179458618164e+00,4.227910518646240234e+00,4.660638332366943359e+00,5.196568012237548828e+00,4.769390583038330078e+00,4.242370128631591797e+00,4.220406532287597656e+00,3.732167720794677734e+00,3.138563394546508789e+00,2.963646411895751953e+00,2.718433380126953125e+00,2.711144447326660156e+00,2.411613702774047852e+00,2.022368669509887695e+00,4.626806259155273438e+00,7.004168510437011719e+00,6.444229602813720703e+00,6.360726356506347656e+00,6.285731315612792969e+00,6.386264324188232422e+00,8.717965126037597656e+00,9.604570388793945312e+00,8.774219512939453125e+00,8.301846504211425781e+00,8.076245307922363281e+00,9.405142784118652344e+00,7.891101360321044922e+00,6.146929264068603516e+00,7.885546684265136719e+00,7.640174865722656250e+00,7.410139083862304688e+00,9.047739028930664062e+00,7.619833469390869141e+00,6.790635585784912109e+00,7.254788398742675781e+00,6.432046413421630859e+00,6.314588069915771484e+00,6.636920452117919922e+00,6.471767425537109375e+00,8.262858390808105469e+00,7.148860931396484375e+00
2.516943931579589844e+01,2.762676620483398438e+01,3.297894287109375000e+01,2.772242927551269531e+01,2.307247924804687500e+01,2.209111404418945312e+01,1.202474117279052734e+01,1.105332851409912109e+01,1.042864036560058594e+01,7.767981052398681641e+00,7.055778503417968750e+00,5.667301177978515625e+00,4.113100528717041016e+00,4.514747142791748047e+00,4.365065574645996094e+00,4.971030235290527344e+00,5.099815845489501953e+00,4.642776012420654297e+00,4.231447219848632812e+00,4.262271881103515625e+00,4.871007442474365234e+00,5.530464649200439453e+00,4.982432365417480469e+00,4.205679893493652344e+00,4.010246276855468750e+00,3.802212238311767578e+00,3.350492715835571289e+00,3.373065471649169922e+00,3.075580358505249023e+00,2.765314579010009766e+00,2.627039432525634766e+00,2.287357330322265625e+00,2.672320365905761719e+00,3.897724151611328125e+00,5.869363784790039062e+00,5.603594779968261719e+00,6.268925189971923828e+00,5.985991477966308594e+00,8.667166709899902344e+00,9.285071372985839844e+00,8.627506256103515625e+00,1.022250747680664062e+01,9.312839508056640625e+00,9.030170440673828125e+00,8.401968955993652344e+00,9.381890296936035156e+00,9.494178771972656250e+00,7.459608554840087891e+00,8.362558364868164062e+00,8.315492630004882812e+00,9.181001663208007812e+00,8.777047157287597656e+00,7.064251422882080078e+00,6.945694446563720703e+00,6.672206401824951172e+00,6.949194908142089844e+00,6.672252178192138672e+00,6.926977157592773438e+00,6.090876579284667969e+00
2.636887359619140625e+01,2.754101371765136719e+01,3.000193214416503906e+01,2.394125556945800781e+01,1.996949005126953125e+01,1.976912689208984375e+01,1.414030933380126953e+01,9.972431182861328125e+00,1.089614200592041016e+01,8.499310493469238281e+00,8.429286956787109375e+00,7.449288845062255859e+00,5.367286205291748047e+00,4.833472728729248047e+00,4.723472595214843750e+00,4.637269973754882812e+00,4.809051990509033203e+00,4.873632431030273438e+00,5.084707736968994141e+00,5.019215583801269531e+00,5.292512416839599609e+00,5.872288227081298828e+00,4.917188644409179688e+00,4.828905582427978516e+00,4.651641368865966797e+00,4.399052619934082031e+00,4.084590911865234375e+00,3.731686115264892578e+00,3.399498462677001953e+00,2.689999103546142578e+00,2.711709499359130859e+00,2.577789783477783203e+00,2.330040931701660156e+00,3.615526914596557617e+00,3.897578001022338867e+00,4.053411960601806641e+00,6.520245075225830078e+00,7.601048469543457031e+00,9.000136375427246094e+00,9.088328361511230469e+00,9.912280082702636719e+00,7.397228717803955078e+00,6.535596847534179688e+00,7.774507522583007812e+00,9.930413246154785156e+00,1.014973068237304688e+01,1.026046752929687500e+01,8.966663360595703125e+00,9.503999710083007812e+00,1.117919063568115234e+01,1.075825119018554688e+01,9.728065490722656250e+00,7.912489891052246094e+00,6.580691814422607422e+00,7.947167873382568359e+00,6.238319396972656250e+00,6.615054130554199219e+00,9.113720893859863281e+00,5.721156597137451172e+00
2.786585617065429688e+01,2.625074005126953125e+01,2.147757911682128906e+01,1.850712394714355469e+01,1.720785903930664062e+01,1.573263454437255859e+01,1.324180603027343750e+01,1.076576423645019531e+01,8.795150756835937500e+00,9.161057472229003906e+00,1.152786064147949219e+01,1.105205631256103516e+01,6.593931198120117188e+00,4.796836376190185547e+00,3.874624490737915039e+00,4.761958122253417969e+00,5.081728458404541016e+00,6.255119323730468750e+00,5.510490417480468750e+00,5.363701343536376953e+00,4.962085247039794922e+00,5.427755355834960938e+00,5.484282970428466797e+00,5.079727172851562500e+00,4.334438323974609375e+00,3.961380004882812500e+00,4.374474048614501953e+00,4.175854206085205078e+00,3.555563688278198242e+00,2.757822036743164062e+00,2.599151611328125000e+00,2.502851009368896484e+00,2.386868238449096680e+00,2.457525491714477539e+00,4.204440116882324219e+00,3.266189813613891602e+00,4.577601909637451172e+00,7.169002532958984375e+00,8.598811149597167969e+00,8.229966163635253906e+00,8.741205215454101562e+00,7.253266334533691406e+00,5.571365833282470703e+00,7.688017368316650391e+00,9.460977554321289062e+00,1.246101760864257812e+01,1.139543151855468750e+01,1.066413021087646484e+01,1.174531459808349609e+01,1.110866928100585938e+01,1.069468498229980469e+01,9.096629142761230469e+00,8.595918655395507812e+00,7.549146652221679688e+00,8.118044853210449219e+00,8.113641738891601562e+00,7.219502925872802734e+00,8.830994606018066406e+00,7.530542373657226562e+00
2.840374946594238281e+01,2.638268280029296875e+01,2.254867553710937500e+01,2.025621604919433594e+01,1.982949829101562500e+01,1.864121055603027344e+01,1.380048847198486328e+01,1.179388809204101562e+01,1.185744857788085938e+01,1.166415214538574219e+01,1.643571472167968750e+01,1.182473659515380859e+01,9.253094673156738281e+00,6.582580089569091797e+00,3.853560209274291992e+00,4.574705600738525391e+00,4.750476837158203125e+00,5.645113945007324219e+00,4.655809879302978516e+00,5.426856517791748047e+00,4.832036018371582031e+00,5.505464076995849609e+00,5.306081295013427734e+00,4.751830101013183594e+00,4.782064914703369141e+00,4.468021869659423828e+00,4.719771862030029297e+00,4.177060604095458984e+00,3.288977384567260742e+00,2.913446903228759766e+00,2.851305246353149414e+00,2.585885047912597656e+00,2.651799201965332031e+00,2.679190397262573242e+00,2.981711626052856445e+00,3.163253068923950195e+00,4.381836891174316406e+00,4.489081859588623047e+00,7.933641433715820312e+00,8.336082458496093750e+00,8.333214759826660156e+00,6.446436405181884766e+00,6.149998188018798828e+00,8.280758857727050781e+00,1.073066616058349609e+01,1.298278141021728516e+01,1.449186515808105469e+01,1.340378475189208984e+01,1.363145923614501953e+01,1.210434150695800781e+01,1.186310195922851562e+01,1.076839637756347656e+01,1.085892200469970703e+01,8.245405197143554688e+00,7.198137760162353516e+00,6.316308975219726562e+00,8.162249565124511719e+00,1.017886924743652344e+01,7.882874011993408203e+00
2.382258033752441406e+01,2.860443496704101562e+01,2.393217849731445312e+01,2.093753051757812500e+01,1.955024147033691406e+01,2.032481193542480469e+01,1.773199844360351562e+01,1.526999950408935547e+01,1.574998283386230469e+01,1.557760238647460938e+01,1.736838912963867188e+01,1.852072525024414062e+01,1.504025745391845703e+01,7.963717460632324219e+00,4.530411243438720703e+00,5.446971893310546875e+00,6.018370628356933594e+00,5.805461406707763672e+00,4.742280483245849609e+00,4.969062328338623047e+00,5.108279705047607422e+00,5.799278259277343750e+00,5.323404788970947266e+00,5.387772560119628906e+00,5.569524765014648438e+00,5.326539516448974609e+00,4.834071159362792969e+00,4.296147823333740234e+00,3.800155162811279297e+00,3.013652324676513672e+00,2.770497560501098633e+00,2.617826938629150391e+00,2.253075361251831055e+00,2.425925731658935547e+00,2.514807701110839844e+00,3.018829822540283203e+00,4.735707759857177734e+00,4.760713577270507812e+00,7.763875007629394531e+00,8.931928634643554688e+00,7.927527904510498047e+00,5.868689060211181641e+00,7.765371799468994141e+00,1.126272201538085938e+01,1.358149528503417969e+01,1.747620201110839844e+01,1.973446846008300781e+01,1.571253871917724609e+01,1.508358001708984375e+01,1.416072654724121094e+01,1.217758178710937500e+01,1.164218330383300781e+01,1.219192981719970703e+01,8.733897209167480469e+00,7.028914451599121094e+00,7.004623889923095703e+00,6.835591316223144531e+00,9.174673080444335938e+00,7.679503440856933594e+00
2.884936523437500000e+01,3.132455253601074219e+01,2.678468513488769531e+01,2.882289314270019531e+01,2.248739051818847656e+01,2.288197326660156250e+01,2.198756980895996094e+01,2.639045715332031250e+01,2.416196250915527344e+01,1.946059417724609375e+01,2.041459846496582031e+01,2.036409187316894531e+01,2.206573486328125000e+01,1.186833286285400391e+01,1.053332138061523438e+01,6.873195171356201172e+00,5.113247394561767578e+00,5.050746440887451172e+00,6.528917789459228516e+00,6.192255973815917969e+00,4.944960594177246094e+00,5.711411476135253906e+00,5.206005096435546875e+00,5.805666923522949219e+00,6.242671966552734375e+00,5.283753395080566406e+00,4.776988029479980469e+00,4.210503578186035156e+00,4.076006889343261719e+00,3.219089508056640625e+00,3.036465167999267578e+00,3.209460973739624023e+00,2.774344921112060547e+00,2.499486923217773438e+00,2.576423406600952148e+00,3.356743812561035156e+00,3.550815820693969727e+00,4.733283996582031250e+00,5.971145153045654297e+00,7.116548538208007812e+00,5.867567062377929688e+00,5.995869159698486328e+00,5.331624031066894531e+00,8.679595947265625000e+00,1.512209129333496094e+01,1.630309677124023438e+01,1.710841941833496094e+01,1.591542720794677734e+01,1.628389167785644531e+01,1.853822135925292969e+01,1.553472518920898438e+01,1.316597175598144531e+01,1.397249317169189453e+01,1.029307842254638672e+01,9.801277160644531250e+00,7.797411441802978516e+00,7.455319404602050781e+00,8.488684654235839844e+00,6.892794132232666016e+00
3.175281906127929688e+01,3.398645019531250000e+01,2.929776573181152344e+01,3.107961273193359375e+01,2.392046546936035156e+01,2.460120010375976562e+01,2.228229904174804688e+01,2.689227867126464844e+01,2.588775062561035156e+01,2.248500251770019531e+01,2.228168869018554688e+01,2.114723396301269531e+01,2.066541290283203125e+01,1.333608913421630859e+01,1.343969345092773438e+01,1.006675434112548828e+01,7.223274230957031250e+00,5.264346122741699219e+00,4.168655395507812500e+00,4.873014926910400391e+00,5.274871826171875000e+00,5.770641803741455078e+00,5.221666336059570312e+00,5.533533096313476562e+00,5.855565547943115234e+00,5.474456310272216797e+00,5.261979103088378906e+00,4.444263935089111328e+00,4.099128723144531250e+00,3.416236877441406250e+00,3.233988046646118164e+00,3.686959028244018555e+00,3.094640970230102539e+00,2.832741022109985352e+00,2.758695125579833984e+00,3.129494667053222656e+00,4.263201713562011719e+00,5.109649181365966797e+00,6.987262725830078125e+00,7.098015785217285156e+00,6.764529228210449219e+00,5.799667358398437500e+00,5.230185031890869141e+00,7.970363140106201172e+00,1.229379844665527344e+01,1.546519660949707031e+01,1.585076332092285156e+01,1.508148002624511719e+01,1.821755790710449219e+01,1.820080184936523438e+01,1.635959243774414062e+01,1.240147495269775391e+01,1.315318965911865234e+01,1.306486129760742188e+01,1.044856739044189453e+01,8.322759628295898438e+00,7.301528930664062500e+00,1.040360641479492188e+01,8.123059272766113281e+00
2.902192687988281250e+01,3.344944381713867188e+01,3.031116867065429688e+01,2.798958587646484375e+01,2.900288772583007812e+01,2.916854667663574219e+01,2.635567474365234375e+01,2.526879119873046875e+01,2.222574424743652344e+01,2.599968338012695312e+01,2.398375701904296875e+01,2.483813476562500000e+01,2.511649322509765625e+01,1.670473098754882812e+01,1.517785644531250000e+01,1.362674903869628906e+01,1.419876956939697266e+01,1.126857662200927734e+01,7.719087123870849609e+00,5.505292892456054688e+00,5.464529991149902344e+00,5.753112316131591797e+00,4.928988933563232422e+00,7.093694210052490234e+00,5.572212219238281250e+00,5.216509819030761719e+00,4.673230648040771484e+00,3.988744974136352539e+00,3.556005716323852539e+00,3.135207176208496094e+00,3.388588428497314453e+00,3.252618789672851562e+00,3.417061328887939453e+00,3.001614570617675781e+00,2.879083395004272461e+00,3.322995662689208984e+00,6.257866859436035156e+00,7.173595428466796875e+00,6.483202457427978516e+00,5.161434173583984375e+00,5.851011753082275391e+00,5.293741226196289062e+00,5.145625114440917969e+00,6.128012657165527344e+00,9.570610046386718750e+00,1.016712188720703125e+01,9.566073417663574219e+00,1.238160896301269531e+01,1.481292057037353516e+01,1.696649551391601562e+01,1.574528694152832031e+01,1.299003505706787109e+01,1.656041717529296875e+01,1.382507038116455078e+01,1.141830253601074219e+01,8.595907211303710938e+00,7.620916366577148438e+00,8.552866935729980469e+00,7.412067890167236328e+00
3.102748107910156250e+01,3.502287292480468750e+01,3.113387870788574219e+01,2.969952583312988281e+01,2.676602172851562500e+01,2.613798141479492188e+01,2.820512008666992188e+01,2.711207962036132812e+01,2.797920799255371094e+01,3.173641967773437500e+01,3.131085014343261719e+01,2.967537307739257812e+01,2.962675094604492188e+01,2.276530265808105469e+01,1.949322891235351562e+01,2.089937019348144531e+01,2.013082885742187500e+01,2.183066177368164062e+01,1.387226676940917969e+01,8.322382926940917969e+00,5.582119941711425781e+00,6.281497001647949219e+00,5.524686813354492188e+00,5.265399932861328125e+00,5.456095695495605469e+00,5.009488105773925781e+00,5.008973598480224609e+00,4.128463268280029297e+00,3.643699884414672852e+00,3.369824409484863281e+00,3.937275409698486328e+00,3.345591306686401367e+00,3.419455289840698242e+00,3.677955627441406250e+00,3.828038692474365234e+00,3.723183870315551758e+00,6.830423831939697266e+00,7.686554908752441406e+00,5.363585948944091797e+00,6.440506458282470703e+00,6.320782184600830078e+00,5.362425327301025391e+00,5.284190177917480469e+00,5.571431636810302734e+00,6.877171993255615234e+00,9.466945648193359375e+00,1.297578620910644531e+01,1.341477298736572266e+01,1.134887886047363281e+01,1.174516868591308594e+01,1.320389652252197266e+01,1.238828945159912109e+01,1.406057739257812500e+01,1.301843738555908203e+01,1.189288902282714844e+01,8.816287040710449219e+00,8.484534263610839844e+00,8.522019386291503906e+00,5.821978092193603516e+00
