5.606610870361328125e+01,5.427368927001953125e+01,5.480415344238281250e+01,5.381706619262695312e+01,5.333472824096679688e+01,5.336013412475585938e+01,5.178114700317382812e+01,5.058839035034179688e+01,5.224213027954101562e+01,4.987082290649414062e+01,4.906053543090820312e+01,4.955593109130859375e+01,5.023458862304687500e+01,5.279114151000976562e+01,5.944688415527343750e+01,6.277022933959960938e+01,6.303594970703125000e+01,5.765459060668945312e+01,5.389817428588867188e+01,5.617263412475585938e+01,5.959036254882812500e+01,5.893865203857421875e+01,5.822282409667968750e+01,5.699366760253906250e+01,5.815250778198242188e+01,5.753125000000000000e+01,5.704283523559570312e+01,5.439984512329101562e+01,5.651478195190429688e+01,5.802552413940429688e+01,5.864324188232421875e+01,5.851387405395507812e+01,5.869627380371093750e+01,6.188238525390625000e+01,6.728659057617187500e+01,6.641033935546875000e+01,6.419966125488281250e+01,6.416920471191406250e+01,6.383576583862304688e+01,6.396346664428710938e+01,6.313887786865234375e+01,6.347248077392578125e+01,7.009954071044921875e+01,6.786302185058593750e+01,6.576103973388671875e+01,6.221278381347656250e+01,5.920927810668945312e+01,6.049285507202148438e+01,6.261161422729492188e+01,6.306853485107421875e+01,6.244085693359375000e+01,5.736829376220703125e+01,5.575475692749023438e+01,5.186037445068359375e+01,5.036215591430664062e+01,4.590117263793945312e+01,4.613636779785156250e+01,4.479514694213867188e+01,4.225230789184570312e+01
5.163604736328125000e+01,5.024642181396484375e+01,5.414884948730468750e+01,5.275336456298828125e+01,5.306057357788085938e+01,5.406232452392578125e+01,5.343682861328125000e+01,5.111759567260742188e+01,5.230997085571289062e+01,5.158386993408203125e+01,5.056558990478515625e+01,4.972329330444335938e+01,4.959461975097656250e+01,5.186439514160156250e+01,5.754644775390625000e+01,6.430749511718750000e+01,6.564293670654296875e+01,6.106076431274414062e+01,5.899261093139648438e+01,5.822738265991210938e+01,6.080867004394531250e+01,6.434376525878906250e+01,5.871292495727539062e+01,5.890166473388671875e+01,5.760244750976562500e+01,5.744699478149414062e+01,5.865741348266601562e+01,5.770479965209960938e+01,5.791401672363281250e+01,5.974995040893554688e+01,5.738082504272460938e+01,5.893214416503906250e+01,6.139070510864257812e+01,6.058774948120117188e+01,6.482332611083984375e+01,6.454513549804687500e+01,6.260853195190429688e+01,6.244273757934570312e+01,6.220706176757812500e+01,6.472558593750000000e+01,6.413292694091796875e+01,6.508665466308593750e+01,6.744392395019531250e+01,6.689438629150390625e+01,6.511522674560546875e+01,6.472797393798828125e+01,6.400771331787109375e+01,6.253387069702148438e+01,6.112683868408203125e+01,6.114383316040039062e+01,6.045854949951171875e+01,5.656236267089843750e+01,5.671976089477539062e+01,5.093255996704101562e+01,4.905247116088867188e+01,4.723844909667968750e+01,4.666193771362304688e+01,4.673106765747070312e+01,4.192905426025390625e+01
4.978873443603515625e+01,5.392317581176757812e+01,5.340856170654296875e+01,5.217836761474609375e+01,5.395918273925781250e+01,5.496946334838867188e+01,5.611927795410156250e+01,5.175903320312500000e+01,5.238217163085937500e+01,5.277241134643554688e+01,5.079777145385742188e+01,5.152024078369140625e+01,5.073293685913085938e+01,5.347414779663085938e+01,5.732906341552734375e+01,6.090387725830078125e+01,6.254460525512695312e+01,6.458618164062500000e+01,6.414659118652343750e+01,6.324785614013671875e+01,6.324162673950195312e+01,6.861758422851562500e+01,5.954683303833007812e+01,6.050603485107421875e+01,6.017069625854492188e+01,6.020344924926757812e+01,5.913246917724609375e+01,5.685142135620117188e+01,5.538083267211914062e+01,5.762368011474609375e+01,5.671218109130859375e+01,5.568404006958007812e+01,5.609651565551757812e+01,5.716316223144531250e+01,5.812963104248046875e+01,5.664051437377929688e+01,5.836163330078125000e+01,5.981916809082031250e+01,5.898839569091796875e+01,5.829481124877929688e+01,5.810946655273437500e+01,5.951327514648437500e+01,5.946677017211914062e+01,6.128934860229492188e+01,6.404087066650390625e+01,6.625833892822265625e+01,6.198453521728515625e+01,6.381848907470703125e+01,6.462104034423828125e+01,6.633406066894531250e+01,6.513700103759765625e+01,6.210204696655273438e+01,5.898078536987304688e+01,5.576632690429687500e+01,5.395756530761718750e+01,5.089587783813476562e+01,5.071930694580078125e+01,5.100465774536132812e+01,4.814646148681640625e+01
5.715295410156250000e+01,5.617911911010742188e+01,5.484128952026367188e+01,5.408562469482421875e+01,5.407592773437500000e+01,5.392037582397460938e+01,5.399207687377929688e+01,4.983189010620117188e+01,4.864488601684570312e+01,4.921604537963867188e+01,5.085583877563476562e+01,5.107830047607421875e+01,5.164828109741210938e+01,5.243246078491210938e+01,5.639725875854492188e+01,6.257802581787109375e+01,6.258630371093750000e+01,6.533711242675781250e+01,6.961695098876953125e+01,6.757175445556640625e+01,6.737625122070312500e+01,6.761817169189453125e+01,6.299358749389648438e+01,6.207252502441406250e+01,6.048048782348632812e+01,6.007577514648437500e+01,6.057448196411132812e+01,5.575851440429687500e+01,5.437773132324218750e+01,5.227701187133789062e+01,5.010759735107421875e+01,5.030193710327148438e+01,5.437179183959960938e+01,5.568029785156250000e+01,5.823874282836914062e+01,5.807016754150390625e+01,5.661848068237304688e+01,5.746958923339843750e+01,5.791990661621093750e+01,5.410097503662109375e+01,5.597420501708984375e+01,5.419875335693359375e+01,5.475723266601562500e+01,5.602382659912109375e+01,6.017359542846679688e+01,6.337771224975585938e+01,6.320536041259765625e+01,6.398046875000000000e+01,6.162126159667968750e+01,6.560536193847656250e+01,6.209924316406250000e+01,6.023910140991210938e+01,5.934636306762695312e+01,5.757019424438476562e+01,5.371772766113281250e+01,5.114117431640625000e+01,4.912839508056640625e+01,4.698836517333984375e+01,4.511734008789062500e+01
5.826165008544921875e+01,5.899741363525390625e+01,5.767320251464843750e+01,5.412432098388671875e+01,5.143886947631835938e+01,5.197577285766601562e+01,5.142565536499023438e+01,4.877822494506835938e+01,5.007723617553710938e+01,5.199466705322265625e+01,5.461086273193359375e+01,5.215565109252929688e+01,5.203472137451171875e+01,5.379761505126953125e+01,5.746802902221679688e+01,6.113491821289062500e+01,6.411400604248046875e+01,6.367055130004882812e+01,6.495207977294921875e+01,6.965995788574218750e+01,6.607704162597656250e+01,6.966979980468750000e+01,6.313368225097656250e+01,6.559956359863281250e+01,6.581059265136718750e+01,6.154610824584960938e+01,6.019789123535156250e+01,5.647650527954101562e+01,5.338002777099609375e+01,5.460741043090820312e+01,5.466506195068359375e+01,5.187501525878906250e+01,5.545127487182617188e+01,5.650853729248046875e+01,5.775459671020507812e+01,5.639373397827148438e+01,5.416509628295898438e+01,5.552522659301757812e+01,5.698571777343750000e+01,5.559334945678710938e+01,5.081784820556640625e+01,5.481198120117187500e+01,5.607971191406250000e+01,5.635309600830078125e+01,5.844849014282226562e+01,6.864135742187500000e+01,6.211570358276367188e+01,6.602496337890625000e+01,6.667867279052734375e+01,6.382827758789062500e+01,6.260630416870117188e+01,5.857027435302734375e+01,6.362445068359375000e+01,6.144241714477539062e+01,5.645524597167968750e+01,5.475178527832031250e+01,5.020557785034179688e+01,5.183426284790039062e+01,4.693069839477539062e+01
5.962333679199218750e+01,5.935837554931640625e+01,5.557061767578125000e+01,5.150957870483398438e+01,5.214455032348632812e+01,5.261307144165039062e+01,5.336680984497070312e+01,5.734934616088867188e+01,5.615862655639648438e+01,5.664119720458984375e+01,5.685638427734375000e+01,5.629875564575195312e+01,5.533168029785156250e+01,5.791405105590820312e+01,6.342482757568359375e+01,6.726250457763671875e+01,6.848602294921875000e+01,6.556407165527343750e+01,6.797670745849609375e+01,6.617114257812500000e+01,6.583306884765625000e+01,6.742317199707031250e+01,6.877377319335937500e+01,7.329763031005859375e+01,7.392860412597656250e+01,6.991415405273437500e+01,6.308060455322265625e+01,6.007457351684570312e+01,5.650225830078125000e+01,5.543598175048828125e+01,5.355937576293945312e+01,5.291930770874023438e+01,5.354230880737304688e+01,5.392341232299804688e+01,5.528192901611328125e+01,5.361523437500000000e+01,5.500349426269531250e+01,5.562356948852539062e+01,5.324496078491210938e+01,5.253168869018554688e+01,5.010459518432617188e+01,5.054128646850585938e+01,5.373155593872070312e+01,5.684567260742187500e+01,5.928431701660156250e+01,6.803983306884765625e+01,6.743863677978515625e+01,6.660449981689453125e+01,6.627285766601562500e+01,6.801718139648437500e+01,6.458197784423828125e+01,6.706366729736328125e+01,6.670754241943359375e+01,6.497598266601562500e+01,5.698177719116210938e+01,5.465830612182617188e+01,5.206260681152343750e+01,4.848073959350585938e+01,4.221225357055664062e+01
6.120067977905273438e+01,6.101734542846679688e+01,5.781698989868164062e+01,5.548826980590820312e+01,6.100477981567382812e+01,5.985169982910156250e+01,6.003017807006835938e+01,5.959793853759765625e+01,6.217367172241210938e+01,6.057512283325195312e+01,6.109169006347656250e+01,6.215217208862304688e+01,6.381048965454101562e+01,6.246187973022460938e+01,6.729270935058593750e+01,6.914466857910156250e+01,6.671945953369140625e+01,6.734100341796875000e+01,6.786660003662109375e+01,6.718107604980468750e+01,7.003639984130859375e+01,6.840942382812500000e+01,6.937226104736328125e+01,7.419534301757812500e+01,8.118534088134765625e+01,7.489263153076171875e+01,6.927232360839843750e+01,6.430372619628906250e+01,6.045201110839843750e+01,5.549583435058593750e+01,5.348262023925781250e+01,5.371001815795898438e+01,5.428385925292968750e+01,5.189619445800781250e+01,5.119096755981445312e+01,5.630376434326171875e+01,5.468206787109375000e+01,5.228704071044921875e+01,4.958341598510742188e+01,4.880195617675781250e+01,4.812482833862304688e+01,4.624650955200195312e+01,4.707216644287109375e+01,4.895166778564453125e+01,5.273107528686523438e+01,5.783609390258789062e+01,5.846595382690429688e+01,6.369139099121093750e+01,6.528145599365234375e+01,6.472133636474609375e+01,6.461016082763671875e+01,6.302589035034179688e+01,6.217555618286132812e+01,5.988163375854492188e+01,5.606209182739257812e+01,5.123534011840820312e+01,4.766208267211914062e+01,5.043292999267578125e+01,4.303126144409179688e+01
6.103945922851562500e+01,5.839912796020507812e+01,5.845789718627929688e+01,6.055476760864257812e+01,6.365857315063476562e+01,6.368698501586914062e+01,6.371391677856445312e+01,6.502648925781250000e+01,6.393897247314453125e+01,6.192360687255859375e+01,6.244690704345703125e+01,6.482421112060546875e+01,6.437099456787109375e+01,6.706991577148437500e+01,7.234582519531250000e+01,7.209174346923828125e+01,7.171351623535156250e+01,6.895947265625000000e+01,6.798991394042968750e+01,6.936034393310546875e+01,7.247194671630859375e+01,7.719525146484375000e+01,7.332398986816406250e+01,7.994331359863281250e+01,8.053271484375000000e+01,7.605907440185546875e+01,7.361869049072265625e+01,6.719855499267578125e+01,6.335052871704101562e+01,5.764642333984375000e+01,5.451397705078125000e+01,5.421020889282226562e+01,5.302384567260742188e+01,5.311746978759765625e+01,5.320061492919921875e+01,5.309572982788085938e+01,5.325528717041015625e+01,5.020921325683593750e+01,5.102916717529296875e+01,4.909090805053710938e+01,4.873939514160156250e+01,4.596416091918945312e+01,4.648381805419921875e+01,4.860467147827148438e+01,4.666704940795898438e+01,5.291558837890625000e+01,5.046800613403320312e+01,5.556662368774414062e+01,5.715259552001953125e+01,6.414704132080078125e+01,6.348130035400390625e+01,6.284722518920898438e+01,6.239122009277343750e+01,5.864128494262695312e+01,5.263358306884765625e+01,5.110280609130859375e+01,4.556114196777343750e+01,4.886581420898437500e+01,4.586780929565429688e+01
5.792538070678710938e+01,5.736735916137695312e+01,6.122396850585937500e+01,6.206541442871093750e+01,6.303485870361328125e+01,6.497032165527343750e+01,6.377547454833984375e+01,6.556117248535156250e+01,6.299784851074218750e+01,6.178854751586914062e+01,6.322661209106445312e+01,6.294968414306640625e+01,6.391925430297851562e+01,6.844256591796875000e+01,6.946120452880859375e+01,7.151947784423828125e+01,7.156384277343750000e+01,6.728279876708984375e+01,6.664267730712890625e+01,7.037315368652343750e+01,7.479390716552734375e+01,7.846726226806640625e+01,7.252478790283203125e+01,7.305535888671875000e+01,7.349507904052734375e+01,7.416023254394531250e+01,6.930655670166015625e+01,6.066102600097656250e+01,5.788297271728515625e+01,5.340382766723632812e+01,5.109849929809570312e+01,5.007784271240234375e+01,5.125641632080078125e+01,4.897773361206054688e+01,4.744475555419921875e+01,4.993567657470703125e+01,5.080307769775390625e+01,5.415608596801757812e+01,5.023542404174804688e+01,4.960127639770507812e+01,4.578970718383789062e+01,4.511901473999023438e+01,4.398694610595703125e+01,4.358323669433593750e+01,5.033559417724609375e+01,5.028289031982421875e+01,4.947238540649414062e+01,5.006329345703125000e+01,5.335165023803710938e+01,5.991857528686523438e+01,6.318082427978515625e+01,5.836314010620117188e+01,5.796863174438476562e+01,5.365626907348632812e+01,4.802700424194335938e+01,4.552403259277343750e+01,4.784754943847656250e+01,5.084626007080078125e+01,4.719337081909179688e+01
6.007653045654296875e+01,5.967606353759765625e+01,6.329317092895507812e+01,6.223519897460937500e+01,6.388586044311523438e+01,6.873982238769531250e+01,6.618329620361328125e+01,6.538468170166015625e+01,6.451841735839843750e+01,6.772989654541015625e+01,6.490258026123046875e+01,6.771366882324218750e+01,7.129145050048828125e+01,7.330615997314453125e+01,7.350896453857421875e+01,7.594757843017578125e+01,7.666889190673828125e+01,7.155387878417968750e+01,7.402934265136718750e+01,7.969365692138671875e+01,8.363624572753906250e+01,8.830134582519531250e+01,8.352677917480468750e+01,8.031221008300781250e+01,7.895697021484375000e+01,7.488910675048828125e+01,6.846515655517578125e+01,6.250920486450195312e+01,5.622919082641601562e+01,5.442753601074218750e+01,5.467575454711914062e+01,5.233222961425781250e+01,5.162278366088867188e+01,4.775108337402343750e+01,4.976155471801757812e+01,5.247219848632812500e+01,5.388363265991210938e+01,5.530186462402343750e+01,5.186671066284179688e+01,4.851647186279296875e+01,4.783934402465820312e+01,4.494096374511718750e+01,4.505869674682617188e+01,4.808773803710937500e+01,5.148688507080078125e+01,5.505201339721679688e+01,5.760135650634765625e+01,5.855358886718750000e+01,6.402780914306640625e+01,6.343224716186523438e+01,6.141903305053710938e+01,5.808861541748046875e+01,5.687317276000976562e+01,5.558106613159179688e+01,5.080413436889648438e+01,4.663112258911132812e+01,4.671630859375000000e+01,4.779526519775390625e+01,4.936516189575195312e+01
