8.723724365234375000e+00,8.465711593627929688e+00,1.029710388183593750e+01,8.471715927124023438e+00,7.118448734283447266e+00,7.027505397796630859e+00,5.884474754333496094e+00,5.128570556640625000e+00,5.317747592926025391e+00,4.880081653594970703e+00,5.175573825836181641e+00,5.203807353973388672e+00,3.909857749938964844e+00,4.393286228179931641e+00,4.539881229400634766e+00,5.192492485046386719e+00,4.972684383392333984e+00,3.254498243331909180e+00,2.977699518203735352e+00,3.026026487350463867e+00,3.279157161712646484e+00,3.442279815673828125e+00,3.365768432617187500e+00,2.946355104446411133e+00,2.927078485488891602e+00,2.553811073303222656e+00,2.148001670837402344e+00,2.005854368209838867e+00,1.844617486000061035e+00,1.739006042480468750e+00,1.506657838821411133e+00,1.331999778747558594e+00,1.429122567176818848e+00,1.590944528579711914e+00,1.745860695838928223e+00,1.586557984352111816e+00,1.567705154418945312e+00,1.636049389839172363e+00,1.725997805595397949e+00,1.633195042610168457e+00,1.475298643112182617e+00,1.384083628654479980e+00,1.588597655296325684e+00,1.728867173194885254e+00,1.461147308349609375e+00,1.355529904365539551e+00,1.471579432487487793e+00,1.558394074440002441e+00,1.610091328620910645e+00,1.803453803062438965e+00,1.898852705955505371e+00,1.741743445396423340e+00,1.638855338096618652e+00,1.518418192863464355e+00,1.338929653167724609e+00,1.321434259414672852e+00,1.506449699401855469e+00,1.281710147857666016e+00,1.090375304222106934e+00
8.332675933837890625e+00,8.017508506774902344e+00,9.886166572570800781e+00,8.118869781494140625e+00,6.728652954101562500e+00,7.158779621124267578e+00,5.710739612579345703e+00,4.770604133605957031e+00,5.003976345062255859e+00,4.722422122955322266e+00,4.783515453338623047e+00,4.860223770141601562e+00,3.765963554382324219e+00,4.278332233428955078e+00,4.353963375091552734e+00,5.054396629333496094e+00,5.208754539489746094e+00,3.479706764221191406e+00,3.109150648117065430e+00,3.113911151885986328e+00,3.325017929077148438e+00,3.577880382537841797e+00,3.175212144851684570e+00,2.667513847351074219e+00,2.582129240036010742e+00,2.439607381820678711e+00,2.261316537857055664e+00,2.157364845275878906e+00,1.928326129913330078e+00,1.671120047569274902e+00,1.520069360733032227e+00,1.331621885299682617e+00,1.364112615585327148e+00,1.396607756614685059e+00,1.606978297233581543e+00,1.394962310791015625e+00,1.611254811286926270e+00,1.542762875556945801e+00,1.742496728897094727e+00,1.610791087150573730e+00,1.431628108024597168e+00,1.372274041175842285e+00,1.550240397453308105e+00,1.658604383468627930e+00,1.592862844467163086e+00,1.447525739669799805e+00,1.667022466659545898e+00,1.549263954162597656e+00,1.696475625038146973e+00,1.888895988464355469e+00,1.875274538993835449e+00,1.900866508483886719e+00,1.831149220466613770e+00,1.648878693580627441e+00,1.403214693069458008e+00,1.349513173103332520e+00,1.369474887847900391e+00,1.281383752822875977e+00,1.056881070137023926e+00
7.623150348663330078e+00,7.606770992279052734e+00,8.667331695556640625e+00,6.816414356231689453e+00,5.422350406646728516e+00,5.738207340240478516e+00,4.752650737762451172e+00,3.639100551605224609e+00,3.813296079635620117e+00,4.045100212097167969e+00,4.501811981201171875e+00,4.937111377716064453e+00,3.864704132080078125e+00,4.286569118499755859e+00,4.273045063018798828e+00,4.658104896545410156e+00,5.010450363159179688e+00,3.687114000320434570e+00,3.623121976852416992e+00,3.528615951538085938e+00,3.482016324996948242e+00,3.716834545135498047e+00,3.094668388366699219e+00,3.044606208801269531e+00,3.001755952835083008e+00,2.781593084335327148e+00,2.635598897933959961e+00,2.297195672988891602e+00,2.063080787658691406e+00,1.595026135444641113e+00,1.490156292915344238e+00,1.436462044715881348e+00,1.210976362228393555e+00,1.260403633117675781e+00,1.352770566940307617e+00,1.310639142990112305e+00,1.675563454627990723e+00,1.601887464523315430e+00,1.611238121986389160e+00,1.371661305427551270e+00,1.395762443542480469e+00,1.176104307174682617e+00,1.265983700752258301e+00,1.422027349472045898e+00,1.629420042037963867e+00,1.783440113067626953e+00,1.817255139350891113e+00,1.839753985404968262e+00,1.897671699523925781e+00,2.126554965972900391e+00,2.155745506286621094e+00,2.032477855682373047e+00,1.983544707298278809e+00,1.767388939857482910e+00,1.664031267166137695e+00,1.381280064582824707e+00,1.540555477142333984e+00,1.523277997970581055e+00,1.056581020355224609e+00
9.235312461853027344e+00,8.034175872802734375e+00,1.027046871185302734e+01,7.986455917358398438e+00,6.737277507781982422e+00,6.607373237609863281e+00,5.448134899139404297e+00,4.390302181243896484e+00,4.241818428039550781e+00,4.499560832977294922e+00,6.073852539062500000e+00,6.401745319366455078e+00,4.494401931762695312e+00,4.407066822052001953e+00,4.366065502166748047e+00,4.579561233520507812e+00,5.004958629608154297e+00,3.978525876998901367e+00,4.187608718872070312e+00,4.181529521942138672e+00,3.686212778091430664e+00,3.775125503540039062e+00,3.667788028717041016e+00,3.297516584396362305e+00,2.983533382415771484e+00,2.709331989288330078e+00,3.071370124816894531e+00,2.856098651885986328e+00,2.377662420272827148e+00,1.760890722274780273e+00,1.559023380279541016e+00,1.553097367286682129e+00,1.320810675621032715e+00,1.309748172760009766e+00,1.592124938964843750e+00,1.640257120132446289e+00,1.646353244781494141e+00,1.865293502807617188e+00,2.009674787521362305e+00,1.637553334236145020e+00,1.604504585266113281e+00,1.231347918510437012e+00,1.244771242141723633e+00,1.462285518646240234e+00,1.790273666381835938e+00,1.995992898941040039e+00,2.114063739776611328e+00,2.086292982101440430e+00,2.311866283416748047e+00,2.403740644454956055e+00,2.392621994018554688e+00,2.174329996109008789e+00,2.229266643524169922e+00,2.075903892517089844e+00,1.975418210029602051e+00,1.806245326995849609e+00,1.933263182640075684e+00,1.540904402732849121e+00,1.334277629852294922e+00
9.102457046508789062e+00,8.230231285095214844e+00,1.032194614410400391e+01,8.250298500061035156e+00,6.988342761993408203e+00,6.528841018676757812e+00,5.284761905670166016e+00,4.176374912261962891e+00,4.312593936920166016e+00,4.440398693084716797e+00,6.090068817138671875e+00,6.331154823303222656e+00,4.246456623077392578e+00,4.088150501251220703e+00,3.976614713668823242e+00,4.118854999542236328e+00,4.538008689880371094e+00,3.460526227951049805e+00,3.465008258819580078e+00,3.768181324005126953e+00,3.462674140930175781e+00,3.660360813140869141e+00,3.302871704101562500e+00,2.969001293182373047e+00,3.072063207626342773e+00,2.860813140869140625e+00,3.032099485397338867e+00,2.600817441940307617e+00,2.085376739501953125e+00,1.856289625167846680e+00,1.711239218711853027e+00,1.524135589599609375e+00,1.364833474159240723e+00,1.354171872138977051e+00,1.477914452552795410e+00,1.517016172409057617e+00,1.606056213378906250e+00,1.809054851531982422e+00,2.006062030792236328e+00,1.738523125648498535e+00,1.691088199615478516e+00,1.243469476699829102e+00,1.340545892715454102e+00,1.440273404121398926e+00,1.890003561973571777e+00,2.356131315231323242e+00,2.319146633148193359e+00,2.314123630523681641e+00,2.559552431106567383e+00,2.539262056350708008e+00,2.477907419204711914e+00,2.353222131729125977e+00,2.362259864807128906e+00,2.200095891952514648e+00,2.046225309371948242e+00,1.832106113433837891e+00,1.874460101127624512e+00,1.654368400573730469e+00,1.380274295806884766e+00
7.524197578430175781e+00,7.759303569793701172e+00,9.871462821960449219e+00,7.892997264862060547e+00,6.811630249023437500e+00,6.415972709655761719e+00,5.717721462249755859e+00,4.793949127197265625e+00,4.855192184448242188e+00,4.925389766693115234e+00,5.655962467193603516e+00,6.356369972229003906e+00,4.251220703125000000e+00,4.219141006469726562e+00,4.443961620330810547e+00,4.578590869903564453e+00,4.724210739135742188e+00,3.433260202407836914e+00,3.412857055664062500e+00,3.456238508224487305e+00,3.238108873367309570e+00,3.580548048019409180e+00,3.170960903167724609e+00,3.331044673919677734e+00,3.527945756912231445e+00,3.321261882781982422e+00,3.093043804168701172e+00,2.747106552124023438e+00,2.441524267196655273e+00,1.867262244224548340e+00,1.591447949409484863e+00,1.477625966072082520e+00,1.147067904472351074e+00,1.180615782737731934e+00,1.155721068382263184e+00,1.331746339797973633e+00,1.617805719375610352e+00,1.786153197288513184e+00,1.820130586624145508e+00,1.722563505172729492e+00,1.736470699310302734e+00,1.220919013023376465e+00,1.410528898239135742e+00,1.896750092506408691e+00,2.259579420089721680e+00,2.701389312744140625e+00,3.006906032562255859e+00,2.911393404006958008e+00,2.882166624069213867e+00,2.946902751922607422e+00,2.656133890151977539e+00,2.605634212493896484e+00,2.476034641265869141e+00,2.223784923553466797e+00,1.957376956939697266e+00,1.807685852050781250e+00,1.868411779403686523e+00,1.721030712127685547e+00,1.374489426612854004e+00
8.128482818603515625e+00,7.713508605957031250e+00,9.864849090576171875e+00,9.545197486877441406e+00,7.061467170715332031e+00,6.666432857513427734e+00,5.853573322296142578e+00,6.085251808166503906e+00,6.023972988128662109e+00,5.477063655853271484e+00,5.822638034820556641e+00,6.277775287628173828e+00,4.132313728332519531e+00,4.566219329833984375e+00,4.697366714477539062e+00,4.712280750274658203e+00,4.620025157928466797e+00,2.967403650283813477e+00,2.938794851303100586e+00,3.233053445816040039e+00,3.088180065155029297e+00,3.323273897171020508e+00,3.021503448486328125e+00,3.413933515548706055e+00,3.845919847488403320e+00,3.217010259628295898e+00,2.844571113586425781e+00,2.670635700225830078e+00,2.556514024734497070e+00,1.975666642189025879e+00,1.753620743751525879e+00,1.807901263236999512e+00,1.356571435928344727e+00,1.184276938438415527e+00,1.143787384033203125e+00,1.396849632263183594e+00,1.567240953445434570e+00,1.677241802215576172e+00,1.574435234069824219e+00,1.547925114631652832e+00,1.533908128738403320e+00,1.264558076858520508e+00,1.283881306648254395e+00,1.696385383605957031e+00,2.521046876907348633e+00,2.757149934768676758e+00,2.916330814361572266e+00,2.913607597351074219e+00,3.080423116683959961e+00,3.320454359054565430e+00,2.944576740264892578e+00,2.691794157028198242e+00,2.554625511169433594e+00,2.400551319122314453e+00,2.202787399291992188e+00,1.926292777061462402e+00,1.883604645729064941e+00,1.648537516593933105e+00,1.404567241668701172e+00
8.044834136962890625e+00,7.692451477050781250e+00,9.522508621215820312e+00,9.283024787902832031e+00,6.834445953369140625e+00,6.582603454589843750e+00,5.920495986938476562e+00,6.120181560516357422e+00,6.026763439178466797e+00,5.365891456604003906e+00,5.692829132080078125e+00,6.074284553527832031e+00,3.994683980941772461e+00,4.554093837738037109e+00,4.689576148986816406e+00,4.597709655761718750e+00,4.496513366699218750e+00,2.939146041870117188e+00,2.845028877258300781e+00,3.191073417663574219e+00,3.182129383087158203e+00,3.340790033340454102e+00,2.918245553970336914e+00,3.253798961639404297e+00,3.455474138259887695e+00,3.168428897857666016e+00,3.018923044204711914e+00,2.720528364181518555e+00,2.480073690414428711e+00,1.882063865661621094e+00,1.819178700447082520e+00,1.899334311485290527e+00,1.376045942306518555e+00,1.291046977043151855e+00,1.167053461074829102e+00,1.249087810516357422e+00,1.215045928955078125e+00,1.336382389068603516e+00,1.388648986816406250e+00,1.422556877136230469e+00,1.440048336982727051e+00,1.182363510131835938e+00,1.211357116699218750e+00,1.592272758483886719e+00,2.166457891464233398e+00,2.732967853546142578e+00,2.794007062911987305e+00,2.730661392211914062e+00,2.960436820983886719e+00,3.294143676757812500e+00,3.072763442993164062e+00,2.827550888061523438e+00,2.821814537048339844e+00,2.658029079437255859e+00,2.356083631515502930e+00,2.034627676010131836e+00,1.950757861137390137e+00,1.594171047210693359e+00,1.520153164863586426e+00
7.560698509216308594e+00,8.346651077270507812e+00,9.050135612487792969e+00,7.926577091217041016e+00,7.496613502502441406e+00,7.295071601867675781e+00,5.975535869598388672e+00,5.265942573547363281e+00,5.365533828735351562e+00,5.938411235809326172e+00,6.173396587371826172e+00,7.004493713378906250e+00,5.062486648559570312e+00,5.037137031555175781e+00,4.962275505065917969e+00,4.859763145446777344e+00,5.015581607818603516e+00,3.718211650848388672e+00,3.703764438629150391e+00,3.955204725265502930e+00,3.858155250549316406e+00,3.935744285583496094e+00,3.244703054428100586e+00,3.471867084503173828e+00,3.698185205459594727e+00,3.388835430145263672e+00,3.071530580520629883e+00,2.415784597396850586e+00,2.081985473632812500e+00,1.732781410217285156e+00,1.843979716300964355e+00,1.746116995811462402e+00,1.628130197525024414e+00,1.391702651977539062e+00,1.221825718879699707e+00,1.350878953933715820e+00,1.436381459236145020e+00,1.547137618064880371e+00,1.325502753257751465e+00,1.261952280998229980e+00,1.276834487915039062e+00,1.132004976272583008e+00,1.146355867385864258e+00,1.379358649253845215e+00,2.187940835952758789e+00,2.679074525833129883e+00,2.551249504089355469e+00,2.527489662170410156e+00,2.904632806777954102e+00,3.411690235137939453e+00,3.367966890335083008e+00,3.338867425918579102e+00,3.230607032775878906e+00,2.931741476058959961e+00,2.597275495529174805e+00,2.154356956481933594e+00,2.086975574493408203e+00,1.746206164360046387e+00,1.483846783638000488e+00
8.303585052490234375e+00,8.715859413146972656e+00,9.506538391113281250e+00,8.425258636474609375e+00,7.298283100128173828e+00,7.165680885314941406e+00,6.603063583374023438e+00,6.432095527648925781e+00,6.619490623474121094e+00,7.118543148040771484e+00,8.465520858764648438e+00,8.674524307250976562e+00,6.251730442047119141e+00,6.391331195831298828e+00,6.078068256378173828e+00,5.909451007843017578e+00,5.343241214752197266e+00,4.054375171661376953e+00,4.122498512268066406e+00,3.758926391601562500e+00,3.904578208923339844e+00,4.154531955718994141e+00,3.452222824096679688e+00,3.332378149032592773e+00,3.505259037017822266e+00,3.079261541366577148e+00,3.118760347366333008e+00,2.422666311264038086e+00,2.104280471801757812e+00,1.844053626060485840e+00,2.100270032882690430e+00,1.769715428352355957e+00,1.566001057624816895e+00,1.614298582077026367e+00,1.534765243530273438e+00,1.384047389030456543e+00,1.457339286804199219e+00,1.542520880699157715e+00,1.256947994232177734e+00,1.250251650810241699e+00,1.302302956581115723e+00,1.151283264160156250e+00,1.197144627571105957e+00,1.439164876937866211e+00,1.814293265342712402e+00,2.508679389953613281e+00,2.928097248077392578e+00,3.060403108596801758e+00,3.422664642333984375e+00,3.623270511627197266e+00,3.206461668014526367e+00,3.235009193420410156e+00,3.107293128967285156e+00,3.044499874114990234e+00,3.019705772399902344e+00,2.567113161087036133e+00,2.393712282180786133e+00,1.883484721183776855e+00,1.406129002571105957e+00
