9.622503817081451416e-02,1.668027192354202271e-01,3.355764448642730713e-01,2.860824465751647949e-01,2.002616375684738159e-01,9.201422333717346191e-02,1.024677231907844543e-01,1.358977407217025757e-01,3.847067654132843018e-01,6.992157101631164551e-01,9.038797616958618164e-01,1.388376355171203613e+00,1.391962647438049316e+00,1.500048398971557617e+00,2.009006977081298828e+00,2.218308687210083008e+00,2.262017488479614258e+00,1.876815199851989746e+00,2.152523517608642578e+00,2.078306674957275391e+00,2.084635257720947266e+00,1.913673043251037598e+00,2.995918273925781250e+00,3.205222368240356445e+00,2.243423938751220703e+00,8.420037031173706055e-01,9.249001145362854004e-01,1.336653232574462891e+00,1.301025032997131348e+00,1.237645506858825684e+00,1.241785645484924316e+00,1.194069027900695801e+00,1.230578899383544922e+00,1.198002457618713379e+00,4.134950160980224609e+00,4.859113216400146484e+00,3.344362020492553711e+00,2.948611736297607422e+00,3.891574859619140625e+00,3.612894058227539062e+00,3.494680643081665039e+00,3.399079322814941406e+00,3.679010868072509766e+00,8.715664744377136230e-01,8.207060098648071289e-01,7.746925950050354004e-01,2.428656816482543945e+00,2.337275981903076172e+00,3.237387180328369141e+00,3.386531352996826172e+00,3.681325674057006836e+00,4.308898448944091797e+00,4.535244941711425781e+00,4.346183776855468750e+00,4.369865417480468750e+00,4.601636886596679688e+00,4.486153602600097656e+00,4.797716617584228516e+00,5.203980445861816406e+00
5.522853508591651917e-02,6.065900996327400208e-02,2.475817799568176270e-01,1.398760229349136353e-01,7.210460305213928223e-02,6.376869976520538330e-02,5.838015675544738770e-02,6.561077386140823364e-02,7.675237953662872314e-02,2.833481431007385254e-01,5.743805766105651855e-01,7.284159660339355469e-01,8.689926862716674805e-01,1.156792759895324707e+00,1.656405210494995117e+00,1.510694384574890137e+00,2.036603212356567383e+00,1.949604272842407227e+00,1.848449707031250000e+00,1.933248996734619141e+00,2.041644811630249023e+00,2.381202697753906250e+00,4.661448001861572266e+00,4.753959178924560547e+00,4.134208679199218750e+00,3.372039794921875000e+00,3.443416595458984375e+00,1.405918478965759277e+00,1.350526213645935059e+00,1.241681694984436035e+00,1.239797234535217285e+00,1.193941473960876465e+00,1.225324988365173340e+00,1.222081065177917480e+00,2.737546205520629883e+00,4.047063827514648438e+00,4.612443923950195312e+00,3.125732898712158203e+00,3.986559629440307617e+00,3.855838298797607422e+00,3.825752019882202148e+00,3.728254079818725586e+00,4.016666889190673828e+00,3.749843597412109375e+00,2.622429847717285156e+00,3.134162902832031250e+00,3.088862180709838867e+00,3.031366825103759766e+00,3.187119960784912109e+00,3.485949993133544922e+00,3.721349716186523438e+00,4.155658245086669922e+00,4.521954536437988281e+00,4.282009124755859375e+00,4.221261978149414062e+00,4.342432498931884766e+00,4.408147335052490234e+00,4.607541084289550781e+00,4.946098804473876953e+00
1.005248427391052246e-01,1.923214197158813477e-01,2.938821017742156982e-01,1.845571249723434448e-01,6.568805128335952759e-02,5.594922229647636414e-02,5.132978036999702454e-02,5.768655985593795776e-02,6.679131835699081421e-02,3.165624439716339111e-01,8.178018331527709961e-01,1.273839473724365234e+00,1.469782471656799316e+00,1.110284566879272461e+00,1.129200816154479980e+00,1.226891398429870605e+00,1.077482223510742188e+00,1.670735239982604980e+00,1.696129083633422852e+00,2.091643571853637695e+00,1.729734301567077637e+00,2.414928913116455078e+00,4.571981906890869141e+00,5.345916748046875000e+00,4.423711776733398438e+00,5.203260898590087891e+00,5.554754734039306641e+00,3.926417827606201172e+00,2.674764394760131836e+00,1.382300376892089844e+00,1.301639914512634277e+00,1.271298527717590332e+00,1.255577683448791504e+00,1.293887615203857422e+00,2.745448112487792969e+00,2.819037199020385742e+00,3.736409664154052734e+00,4.481553077697753906e+00,3.028711080551147461e+00,3.991772413253784180e+00,3.973375558853149414e+00,3.858942270278930664e+00,4.020824909210205078e+00,3.682709932327270508e+00,3.538259267807006836e+00,3.651052713394165039e+00,3.203402042388916016e+00,3.031828641891479492e+00,3.269004106521606445e+00,3.634079456329345703e+00,3.849220514297485352e+00,3.929900646209716797e+00,4.255179882049560547e+00,4.296440601348876953e+00,4.208276271820068359e+00,4.424450397491455078e+00,4.442539691925048828e+00,4.519435405731201172e+00,4.723923206329345703e+00
3.797367811203002930e-01,6.828484535217285156e-01,5.911193490028381348e-01,8.833543062210083008e-01,7.244420647621154785e-01,4.514940977096557617e-01,5.478608608245849609e-02,2.731011211872100830e-01,4.684337675571441650e-01,3.647827506065368652e-01,5.352402925491333008e-01,1.705757021903991699e+00,2.087416648864746094e+00,1.514595508575439453e+00,8.855481147766113281e-01,9.890766143798828125e-01,1.012244462966918945e+00,1.135479807853698730e+00,1.563235998153686523e+00,2.095663547515869141e+00,1.767130613327026367e+00,1.962603926658630371e+00,3.652751207351684570e+00,4.487694740295410156e+00,4.486594200134277344e+00,4.027646541595458984e+00,5.097909927368164062e+00,5.911248207092285156e+00,3.715878725051879883e+00,3.520864963531494141e+00,3.264830589294433594e+00,2.317124605178833008e+00,1.342980623245239258e+00,1.236437678337097168e+00,3.707546710968017578e+00,4.149368762969970703e+00,5.250286579132080078e+00,5.053405761718750000e+00,4.388689517974853516e+00,3.132567167282104492e+00,3.927904844284057617e+00,3.012709140777587891e+00,4.042492389678955078e+00,3.730903863906860352e+00,4.440521240234375000e+00,4.135852813720703125e+00,3.489704847335815430e+00,3.217104196548461914e+00,3.478395462036132812e+00,3.665588378906250000e+00,3.897091865539550781e+00,4.031287670135498047e+00,4.258973121643066406e+00,4.393994808197021484e+00,4.222661495208740234e+00,4.323865413665771484e+00,4.328498363494873047e+00,4.603309154510498047e+00,5.177381038665771484e+00
4.227648377418518066e-01,6.779091954231262207e-01,6.245527863502502441e-01,9.254125952720642090e-01,7.792315483093261719e-01,5.552867054939270020e-01,5.489127710461616516e-02,3.861054480075836182e-01,5.825268030166625977e-01,4.172973632812500000e-01,4.784832298755645752e-01,1.612351298332214355e+00,1.849706768989562988e+00,1.341190218925476074e+00,9.066894054412841797e-01,9.513960480690002441e-01,9.489357471466064453e-01,1.378184556961059570e+00,2.274586439132690430e+00,3.044433832168579102e+00,3.445368289947509766e+00,3.737593650817871094e+00,4.513901710510253906e+00,5.934174537658691406e+00,4.930344104766845703e+00,5.230566024780273438e+00,6.227601528167724609e+00,7.003306388854980469e+00,5.607947349548339844e+00,4.270679473876953125e+00,3.953642606735229492e+00,3.881521224975585938e+00,3.484658241271972656e+00,4.303600311279296875e+00,4.694518089294433594e+00,5.255370616912841797e+00,5.174628257751464844e+00,4.937635421752929688e+00,4.311587333679199219e+00,3.187921524047851562e+00,3.179526090621948242e+00,2.970784902572631836e+00,3.416364908218383789e+00,3.143744468688964844e+00,4.434238910675048828e+00,4.193785190582275391e+00,3.675099611282348633e+00,3.440247297286987305e+00,3.698884487152099609e+00,3.814166307449340820e+00,4.041574478149414062e+00,4.024001598358154297e+00,4.473895072937011719e+00,4.494514465332031250e+00,4.802980899810791016e+00,4.466976165771484375e+00,4.423105239868164062e+00,4.625633239746093750e+00,5.150564193725585938e+00
6.008413434028625488e-01,8.030222058296203613e-01,7.402474880218505859e-01,1.417042255401611328e+00,1.462275743484497070e+00,1.327321648597717285e+00,7.560319304466247559e-01,1.036305427551269531e+00,1.185919404029846191e+00,9.508332610130310059e-01,1.416502714157104492e+00,1.740365147590637207e+00,2.082887411117553711e+00,1.645344614982604980e+00,1.043765544891357422e+00,1.097733020782470703e+00,9.024793505668640137e-01,9.137127399444580078e-01,1.562728285789489746e+00,2.237895488739013672e+00,3.457707166671752930e+00,4.156373023986816406e+00,6.705142498016357422e+00,7.249437332153320312e+00,6.957444190979003906e+00,7.084550380706787109e+00,6.132065296173095703e+00,5.672558784484863281e+00,5.650168418884277344e+00,5.584932327270507812e+00,5.076198577880859375e+00,5.913391590118408203e+00,5.636935710906982422e+00,6.209615230560302734e+00,4.792892456054687500e+00,4.479820728302001953e+00,4.974598884582519531e+00,4.794008731842041016e+00,4.402671337127685547e+00,4.084605216979980469e+00,4.061995029449462891e+00,3.682959318161010742e+00,3.515527009963989258e+00,3.301614284515380859e+00,4.187263488769531250e+00,4.278030395507812500e+00,4.347809791564941406e+00,4.248078823089599609e+00,4.270786762237548828e+00,4.232554912567138672e+00,4.365660667419433594e+00,3.681769132614135742e+00,4.682869434356689453e+00,4.677710533142089844e+00,4.904015541076660156e+00,5.302864074707031250e+00,3.160109043121337891e+00,5.384457111358642578e+00,5.957238197326660156e+00
9.688560366630554199e-01,1.074353694915771484e+00,1.030670166015625000e+00,2.332007884979248047e+00,1.039364218711853027e+00,9.616317152976989746e-01,9.666758775711059570e-01,7.622526884078979492e-01,8.608002066612243652e-01,8.360733985900878906e-01,1.079059481620788574e+00,1.937983274459838867e+00,2.123628377914428711e+00,1.177441000938415527e+00,1.004145860671997070e+00,1.142170786857604980e+00,9.146524667739868164e-01,9.400636553764343262e-01,1.178571581840515137e+00,1.796645164489746094e+00,2.795716285705566406e+00,4.393280982971191406e+00,6.447832107543945312e+00,7.850441455841064453e+00,8.716230392456054688e+00,7.978744029998779297e+00,7.450237274169921875e+00,7.098586082458496094e+00,6.788022041320800781e+00,5.477285861968994141e+00,5.229106903076171875e+00,6.800616741180419922e+00,6.390655994415283203e+00,6.265859603881835938e+00,4.878931999206542969e+00,4.541736602783203125e+00,4.821786880493164062e+00,4.476240634918212891e+00,4.182184219360351562e+00,4.324430942535400391e+00,4.254810333251953125e+00,3.821679115295410156e+00,4.027749061584472656e+00,4.095898151397705078e+00,4.246615886688232422e+00,4.411501884460449219e+00,4.390758037567138672e+00,4.446665763854980469e+00,4.526834487915039062e+00,4.874419689178466797e+00,3.975308895111083984e+00,4.065784454345703125e+00,3.809230566024780273e+00,5.154399871826171875e+00,5.271333217620849609e+00,5.643969058990478516e+00,5.599115371704101562e+00,4.723147869110107422e+00,5.142390251159667969e+00
1.025104522705078125e+00,1.129242181777954102e+00,1.121431589126586914e+00,2.343040466308593750e+00,1.162937998771667480e+00,1.067162156105041504e+00,1.132079005241394043e+00,9.538791775703430176e-01,1.027198672294616699e+00,9.536942243576049805e-01,1.330019831657409668e+00,2.863137006759643555e+00,2.273861408233642578e+00,1.245460867881774902e+00,1.048027038574218750e+00,1.050258517265319824e+00,9.361550807952880859e-01,1.143363475799560547e+00,1.423626542091369629e+00,2.009114503860473633e+00,3.299606084823608398e+00,4.644800662994384766e+00,7.114886283874511719e+00,8.414000511169433594e+00,8.931376457214355469e+00,7.534641742706298828e+00,8.089522361755371094e+00,7.626813411712646484e+00,7.011525630950927734e+00,7.077260494232177734e+00,5.432418823242187500e+00,6.759699344635009766e+00,6.138493537902832031e+00,5.794377803802490234e+00,5.505187511444091797e+00,4.957649230957031250e+00,4.261276245117187500e+00,4.091742515563964844e+00,4.065687656402587891e+00,4.217340946197509766e+00,4.136677742004394531e+00,3.701928377151489258e+00,3.930427551269531250e+00,4.135703563690185547e+00,4.168819904327392578e+00,4.467394351959228516e+00,4.538197040557861328e+00,4.452170372009277344e+00,4.807251453399658203e+00,4.900889873504638672e+00,4.243845939636230469e+00,5.506226539611816406e+00,5.482491016387939453e+00,5.507259368896484375e+00,5.765710353851318359e+00,4.006697177886962891e+00,5.858936309814453125e+00,5.153317928314208984e+00,6.149423122406005859e+00
1.119305491447448730e+00,1.388088226318359375e+00,1.379158139228820801e+00,1.959347605705261230e+00,1.068029165267944336e+00,9.683031439781188965e-01,6.131102442741394043e-01,9.480161666870117188e-01,1.056996345520019531e+00,2.219068050384521484e+00,2.091318368911743164e+00,1.303324937820434570e+00,1.801618933677673340e+00,1.878063797950744629e+00,1.385733366012573242e+00,1.397862315177917480e+00,1.225737690925598145e+00,1.387418389320373535e+00,1.801682114601135254e+00,3.039124250411987305e+00,4.347260951995849609e+00,5.337593078613281250e+00,6.342644214630126953e+00,6.196460723876953125e+00,6.848571777343750000e+00,7.176514148712158203e+00,6.599589824676513672e+00,6.980912208557128906e+00,4.248376369476318359e+00,5.200060844421386719e+00,4.571769237518310547e+00,4.607182502746582031e+00,5.798377513885498047e+00,5.508028030395507812e+00,3.230853080749511719e+00,4.474102497100830078e+00,4.129582881927490234e+00,4.112591743469238281e+00,4.178519248962402344e+00,4.170684337615966797e+00,4.083290576934814453e+00,4.219792366027832031e+00,4.225986003875732422e+00,4.356453418731689453e+00,4.703693866729736328e+00,4.821596145629882812e+00,3.448331356048583984e+00,4.221378326416015625e+00,3.850526571273803711e+00,3.155676126480102539e+00,3.073661088943481445e+00,3.217114925384521484e+00,2.976850748062133789e+00,6.375888824462890625e+00,2.766391992568969727e+00,1.149838209152221680e+00,5.481924533843994141e+00,5.577222347259521484e+00,7.111933708190917969e+00
1.176183223724365234e+00,1.253367781639099121e+00,1.248780369758605957e+00,2.044226408004760742e+00,1.547919392585754395e+00,1.508195877075195312e+00,8.870856165885925293e-01,6.606662869453430176e-01,7.511387467384338379e-01,1.924641609191894531e+00,1.187610507011413574e+00,1.710162043571472168e+00,2.328094005584716797e+00,2.496445417404174805e+00,1.758931159973144531e+00,1.668571472167968750e+00,1.555212140083312988e+00,1.644294619560241699e+00,2.349881172180175781e+00,4.168347835540771484e+00,5.265144348144531250e+00,7.324701786041259766e+00,8.436343193054199219e+00,8.100607872009277344e+00,7.888076782226562500e+00,6.422847747802734375e+00,7.010837554931640625e+00,7.303704261779785156e+00,5.331563472747802734e+00,4.696031570434570312e+00,5.414445400238037109e+00,4.228678226470947266e+00,5.854856967926025391e+00,5.271718502044677734e+00,3.797952413558959961e+00,4.550506591796875000e+00,4.422703742980957031e+00,4.068164825439453125e+00,3.997195482254028320e+00,4.062971115112304688e+00,4.046807765960693359e+00,4.382708072662353516e+00,4.250844001770019531e+00,4.344720363616943359e+00,4.560085773468017578e+00,4.734089851379394531e+00,3.667628765106201172e+00,3.853255271911621094e+00,3.332755327224731445e+00,2.504747867584228516e+00,2.424408912658691406e+00,2.419728040695190430e+00,1.386753082275390625e+00,1.412996053695678711e+00,1.340503931045532227e+00,1.236641049385070801e+00,4.284744739532470703e+00,4.684198856353759766e+00,7.601008892059326172e+00
