3.495790481567382812e+00,2.990299701690673828e+00,3.976199626922607422e+00,3.254967451095581055e+00,3.154471397399902344e+00,3.073399066925048828e+00,3.357311964035034180e+00,2.823415994644165039e+00,2.658525228500366211e+00,2.470983505249023438e+00,2.295866489410400391e+00,2.152988433837890625e+00,2.030911922454833984e+00,1.901959419250488281e+00,2.167973518371582031e+00,2.365118980407714844e+00,2.236366510391235352e+00,1.760739803314208984e+00,1.636115312576293945e+00,1.663336277008056641e+00,3.124949216842651367e+00,3.462030649185180664e+00,5.658018589019775391e+00,3.576114416122436523e+00,3.722930192947387695e+00,4.069939613342285156e+00,4.680244922637939453e+00,4.443089008331298828e+00,5.714307785034179688e+00,7.273068904876708984e+00,8.797509193420410156e+00,8.956884384155273438e+00,9.527100563049316406e+00,1.025364208221435547e+01,1.105954074859619141e+01,1.105186176300048828e+01,1.098034381866455078e+01,1.125273323059082031e+01,1.059604263305664062e+01,1.076335239410400391e+01,1.013871097564697266e+01,1.099783992767333984e+01,9.579076766967773438e+00,9.861697196960449219e+00,8.363306999206542969e+00,7.782495021820068359e+00,7.239942073822021484e+00,6.811542510986328125e+00,8.058809280395507812e+00,7.968688011169433594e+00,8.301055908203125000e+00,8.935909271240234375e+00,8.473868370056152344e+00,8.179568290710449219e+00,9.790527343750000000e+00,9.705738067626953125e+00,9.967062950134277344e+00,7.916044712066650391e+00,7.104007244110107422e+00
3.155808925628662109e+00,2.735949754714965820e+00,3.808380365371704102e+00,3.126074552536010742e+00,3.085557699203491211e+00,3.042959451675415039e+00,3.402179479598999023e+00,2.927094459533691406e+00,2.748277902603149414e+00,2.553471088409423828e+00,2.247850179672241211e+00,2.080779790878295898e+00,1.973098516464233398e+00,1.845904827117919922e+00,2.165727376937866211e+00,2.416210174560546875e+00,2.355619907379150391e+00,1.957853317260742188e+00,1.791596055030822754e+00,1.716514110565185547e+00,1.962110519409179688e+00,2.325098752975463867e+00,2.974888324737548828e+00,3.441372394561767578e+00,3.713685274124145508e+00,4.127153396606445312e+00,4.992985248565673828e+00,5.076033115386962891e+00,6.217263698577880859e+00,7.437915325164794922e+00,9.166746139526367188e+00,9.150264739990234375e+00,9.668604850769042969e+00,1.013231086730957031e+01,1.123947429656982422e+01,1.091127967834472656e+01,1.137126827239990234e+01,1.129477882385253906e+01,1.015273952484130859e+01,1.027394580841064453e+01,1.008118629455566406e+01,1.116182613372802734e+01,9.618771553039550781e+00,9.782393455505371094e+00,2.264093589782714844e+01,2.052897644042968750e+01,1.973254013061523438e+01,1.905009651184082031e+01,8.008571624755859375e+00,7.750061035156250000e+00,7.457311153411865234e+00,8.198937416076660156e+00,7.922110557556152344e+00,7.714803218841552734e+00,9.211603164672851562e+00,9.097576141357421875e+00,8.994386672973632812e+00,2.687467956542968750e+01,2.455184745788574219e+01
3.060707807540893555e+00,3.071762323379516602e+00,3.870551109313964844e+00,3.192823648452758789e+00,2.832931280136108398e+00,2.838895559310913086e+00,2.831786155700683594e+00,3.090342521667480469e+00,2.934883117675781250e+00,2.626888275146484375e+00,2.721194982528686523e+00,2.791869401931762695e+00,2.688069820404052734e+00,1.827979922294616699e+00,1.780722975730895996e+00,1.880537867546081543e+00,1.705299377441406250e+00,1.997660398483276367e+00,2.030327558517456055e+00,1.890466213226318359e+00,1.878513216972351074e+00,2.252015352249145508e+00,2.663545846939086914e+00,3.177984952926635742e+00,3.408956527709960938e+00,4.198656082153320312e+00,4.978194713592529297e+00,4.924525260925292969e+00,6.206424713134765625e+00,7.717579841613769531e+00,8.983347892761230469e+00,9.035899162292480469e+00,1.017658901214599609e+01,1.045937442779541016e+01,1.132364559173583984e+01,1.089767265319824219e+01,1.139091968536376953e+01,1.114197731018066406e+01,1.005608367919921875e+01,8.973258972167968750e+00,9.129334449768066406e+00,1.102812004089355469e+01,8.370053291320800781e+00,8.793901443481445312e+00,2.376948356628417969e+01,2.226636695861816406e+01,2.052838516235351562e+01,2.079944038391113281e+01,7.839188098907470703e+00,8.767523765563964844e+00,8.558102607727050781e+00,8.123917579650878906e+00,7.906310081481933594e+00,7.469625473022460938e+00,8.947299957275390625e+00,8.769413948059082031e+00,9.170323371887207031e+00,2.581743431091308594e+01,2.329722595214843750e+01
3.524367809295654297e+00,3.136844635009765625e+00,4.025736808776855469e+00,3.707841873168945312e+00,2.720942258834838867e+00,2.813535690307617188e+00,3.081935644149780273e+00,3.265053033828735352e+00,3.017399549484252930e+00,2.584807872772216797e+00,2.474718332290649414e+00,2.480308771133422852e+00,2.175026178359985352e+00,2.281420707702636719e+00,1.371195077896118164e+00,1.487321257591247559e+00,1.268553137779235840e+00,1.555547118186950684e+00,1.798717975616455078e+00,2.248713970184326172e+00,2.377993822097778320e+00,2.703966856002807617e+00,3.113854646682739258e+00,3.777966022491455078e+00,3.768643856048583984e+00,4.885245323181152344e+00,5.387897014617919922e+00,5.622869968414306641e+00,6.815400123596191406e+00,9.052753448486328125e+00,1.027808952331542969e+01,1.094153404235839844e+01,1.256418323516845703e+01,1.246357059478759766e+01,1.333353710174560547e+01,1.363713169097900391e+01,1.337649440765380859e+01,1.305441761016845703e+01,1.104733467102050781e+01,9.853068351745605469e+00,9.996216773986816406e+00,1.065763568878173828e+01,9.799176216125488281e+00,1.035216045379638672e+01,2.524219894409179688e+01,2.488473701477050781e+01,2.308712768554687500e+01,2.232990264892578125e+01,8.964532852172851562e+00,9.130432128906250000e+00,8.816445350646972656e+00,8.730088233947753906e+00,8.390455245971679688e+00,8.325359344482421875e+00,8.673831939697265625e+00,9.741202354431152344e+00,1.030938053131103516e+01,2.774436187744140625e+01,2.575002479553222656e+01
3.344587564468383789e+00,2.963143825531005859e+00,3.762934446334838867e+00,3.567113399505615234e+00,2.538397550582885742e+00,2.691275596618652344e+00,2.884607791900634766e+00,2.997967481613159180e+00,2.768659353256225586e+00,2.431728839874267578e+00,2.305495738983154297e+00,2.331711769104003906e+00,2.058451890945434570e+00,2.095911502838134766e+00,1.236450314521789551e+00,1.212701201438903809e+00,9.788923859596252441e-01,1.245833635330200195e+00,1.330982208251953125e+00,2.234428644180297852e+00,2.484495162963867188e+00,2.867037296295166016e+00,3.166208267211914062e+00,3.875349521636962891e+00,4.240324020385742188e+00,5.440752029418945312e+00,6.029004096984863281e+00,5.963566780090332031e+00,7.110260963439941406e+00,9.843936920166015625e+00,1.082761096954345703e+01,1.127631950378417969e+01,1.308010292053222656e+01,1.298883819580078125e+01,1.330355739593505859e+01,1.353556919097900391e+01,1.323027992248535156e+01,1.259414005279541016e+01,2.715262603759765625e+01,2.449610519409179688e+01,2.475444602966308594e+01,1.064367294311523438e+01,9.911681175231933594e+00,1.051408290863037109e+01,1.003195190429687500e+01,2.635617446899414062e+01,2.332326126098632812e+01,2.287811088562011719e+01,2.349753189086914062e+01,2.324050140380859375e+01,2.183933830261230469e+01,8.928342819213867188e+00,8.670034408569335938e+00,8.355151176452636719e+00,8.225831985473632812e+00,2.419573211669921875e+01,2.470628738403320312e+01,2.791539382934570312e+01,2.584146308898925781e+01
3.170914888381958008e+00,3.141020536422729492e+00,3.934766054153442383e+00,2.745480298995971680e+00,2.243667125701904297e+00,2.265859365463256836e+00,2.253895282745361328e+00,2.299004793167114258e+00,2.203781127929687500e+00,1.896817922592163086e+00,1.431198000907897949e+00,1.927957177162170410e+00,1.707229018211364746e+00,1.462602615356445312e+00,9.777120351791381836e-01,1.043537497520446777e+00,7.394819259643554688e-01,4.337236285209655762e-01,5.716151595115661621e-01,1.464468717575073242e+00,2.360601663589477539e+00,2.920869588851928711e+00,3.614975690841674805e+00,5.374971389770507812e+00,6.002517700195312500e+00,7.205416679382324219e+00,7.207991123199462891e+00,7.130604267120361328e+00,8.424593925476074219e+00,1.059955692291259766e+01,1.119091510772705078e+01,1.154746913909912109e+01,1.263906478881835938e+01,1.186192989349365234e+01,1.191617298126220703e+01,1.215446758270263672e+01,1.281706905364990234e+01,1.208691024780273438e+01,2.446584510803222656e+01,2.372530746459960938e+01,2.491119384765625000e+01,2.622982215881347656e+01,2.867338943481445312e+01,3.122203826904296875e+01,3.193336296081542969e+01,3.200403213500976562e+01,3.231225585937500000e+01,3.028603553771972656e+01,4.309822845458984375e+01,4.244879913330078125e+01,3.894704055786132812e+01,3.852956390380859375e+01,9.278237342834472656e+00,8.708474159240722656e+00,8.577353477478027344e+00,2.784967422485351562e+01,2.818523406982421875e+01,2.927398490905761719e+01,2.664430046081542969e+01
4.125719070434570312e+00,3.359073162078857422e+00,4.266730308532714844e+00,2.273223161697387695e+00,1.848756670951843262e+00,1.822636008262634277e+00,1.901572108268737793e+00,1.723302721977233887e+00,1.590496301651000977e+00,1.385608315467834473e+00,1.166948556900024414e+00,1.677042365074157715e+00,1.500425696372985840e+00,8.190758228302001953e-01,7.509503364562988281e-01,6.527159810066223145e-01,2.180352360010147095e-01,1.356528233736753464e-02,1.588454097509384155e-01,1.123620748519897461e+00,2.516139030456542969e+00,2.936467170715332031e+00,4.649918556213378906e+00,5.906656265258789062e+00,7.036927700042724609e+00,7.745545387268066406e+00,8.541856765747070312e+00,8.710387229919433594e+00,1.001930046081542969e+01,1.248713302612304688e+01,1.261972713470458984e+01,1.324199199676513672e+01,1.325992774963378906e+01,1.201929283142089844e+01,1.217740631103515625e+01,1.223158454895019531e+01,1.263081359863281250e+01,1.179744625091552734e+01,2.541044235229492188e+01,2.515649223327636719e+01,2.597523307800292969e+01,2.430494499206542969e+01,2.577958679199218750e+01,2.798134422302246094e+01,3.314097976684570312e+01,3.310773849487304688e+01,3.126947784423828125e+01,2.987711334228515625e+01,4.525299453735351562e+01,4.657422256469726562e+01,4.213098144531250000e+01,3.927733993530273438e+01,9.142803192138671875e+00,8.820109367370605469e+00,8.436726570129394531e+00,2.378540039062500000e+01,2.376270866394042969e+01,2.722647094726562500e+01,2.869007492065429688e+01
4.002018928527832031e+00,3.294765949249267578e+00,4.145690917968750000e+00,2.179446935653686523e+00,1.733090400695800781e+00,1.665304183959960938e+00,1.654069423675537109e+00,1.542672157287597656e+00,1.430820465087890625e+00,1.275105714797973633e+00,1.031447410583496094e+00,1.573343038558959961e+00,1.417786121368408203e+00,8.289924860000610352e-01,6.861981749534606934e-01,6.370155215263366699e-01,2.319185584783554077e-01,1.344073116779327393e-01,1.783331483602523804e-01,1.166067361831665039e+00,2.734210491180419922e+00,3.261790990829467773e+00,4.899365425109863281e+00,6.163248062133789062e+00,6.852343082427978516e+00,8.235821723937988281e+00,9.367657661437988281e+00,9.364692687988281250e+00,1.034816360473632812e+01,1.285605907440185547e+01,1.317958831787109375e+01,1.409509372711181641e+01,1.395137023925781250e+01,1.332131004333496094e+01,1.322975158691406250e+01,1.247556686401367188e+01,1.212458133697509766e+01,1.158982086181640625e+01,2.561952400207519531e+01,2.555391883850097656e+01,4.046462249755859375e+01,3.638423919677734375e+01,3.974799728393554688e+01,2.725845336914062500e+01,2.955596733093261719e+01,5.235549926757812500e+01,4.727162551879882812e+01,4.638868331909179688e+01,4.608572387695312500e+01,4.887480926513671875e+01,4.482445144653320312e+01,4.287676620483398438e+01,2.726372146606445312e+01,2.593083000183105469e+01,2.476540565490722656e+01,2.528210258483886719e+01,2.497765922546386719e+01,2.807922172546386719e+01,9.790554046630859375e+00
3.885040521621704102e+00,2.998715639114379883e+00,3.438358545303344727e+00,2.093714952468872070e+00,1.676141142845153809e+00,1.665295004844665527e+00,1.430140137672424316e+00,1.326677680015563965e+00,1.315645575523376465e+00,1.191311597824096680e+00,1.081581592559814453e+00,1.499603152275085449e+00,1.310160398483276367e+00,8.674790263175964355e-01,1.038059234619140625e+00,1.020190238952636719e+00,4.393237233161926270e-01,5.727505683898925781e-01,7.733093500137329102e-01,2.010776519775390625e+00,3.483166694641113281e+00,3.920115470886230469e+00,5.522088527679443359e+00,7.022000312805175781e+00,7.808958053588867188e+00,8.490776062011718750e+00,9.509541511535644531e+00,9.949962615966796875e+00,1.156825160980224609e+01,1.345603084564208984e+01,1.444069194793701172e+01,1.476310157775878906e+01,1.480208015441894531e+01,1.453234577178955078e+01,1.405494594573974609e+01,1.372443485260009766e+01,1.426709651947021484e+01,3.022556495666503906e+01,2.771658515930175781e+01,2.843806838989257812e+01,4.357637023925781250e+01,3.934430313110351562e+01,3.503348541259765625e+01,2.333209609985351562e+01,2.653513526916503906e+01,2.676834869384765625e+01,2.514683914184570312e+01,2.541496849060058594e+01,2.754211807250976562e+01,3.069658088684082031e+01,3.015954589843750000e+01,3.088908195495605469e+01,4.504006195068359375e+01,4.230786895751953125e+01,3.700294876098632812e+01,2.507133674621582031e+01,2.496353530883789062e+01,1.136415863037109375e+01,1.090727615356445312e+01
3.298157453536987305e+00,2.954523324966430664e+00,3.297347307205200195e+00,1.982874155044555664e+00,1.546217322349548340e+00,1.529270410537719727e+00,1.297136902809143066e+00,1.076267719268798828e+00,1.001754403114318848e+00,8.752801418304443359e-01,1.189486384391784668e+00,1.764775395393371582e+00,1.588442325592041016e+00,5.157358050346374512e-01,9.668849706649780273e-01,9.864389300346374512e-01,8.936959505081176758e-01,1.271072506904602051e+00,1.526506066322326660e+00,2.499088764190673828e+00,4.716054439544677734e+00,5.281044960021972656e+00,6.291398525238037109e+00,7.498247623443603516e+00,8.138696670532226562e+00,8.463185310363769531e+00,9.539819717407226562e+00,9.845849990844726562e+00,1.147517299652099609e+01,1.283766651153564453e+01,1.568432903289794922e+01,1.544097423553466797e+01,1.460706233978271484e+01,1.438564109802246094e+01,1.431835174560546875e+01,1.363850402832031250e+01,1.438253593444824219e+01,3.024712181091308594e+01,3.068231391906738281e+01,3.171464347839355469e+01,4.871998977661132812e+01,4.110079956054687500e+01,3.452521133422851562e+01,2.319065093994140625e+01,2.378262138366699219e+01,2.533092880249023438e+01,2.680558013916015625e+01,2.882851791381835938e+01,3.238810729980468750e+01,3.344999313354492188e+01,3.026984786987304688e+01,3.019211006164550781e+01,4.537680435180664062e+01,4.432967758178710938e+01,4.090298843383789062e+01,2.588385200500488281e+01,2.478285026550292969e+01,1.057972240447998047e+01,9.847074508666992188e+00
