2.624760270118713379e-01,2.930728495121002197e-01,5.088696479797363281e-01,4.291403293609619141e-01,3.619397878646850586e-01,2.809034287929534912e-01,2.737101912498474121e-01,3.231925070285797119e-01,4.522473216056823730e-01,6.471127867698669434e-01,6.883617639541625977e-01,6.935263276100158691e-01,6.797630190849304199e-01,7.090811133384704590e-01,7.543136477470397949e-01,8.024740219116210938e-01,7.270224690437316895e-01,6.366381645202636719e-01,6.246060729026794434e-01,6.774550676345825195e-01,6.778414249420166016e-01,7.237627506256103516e-01,4.624248445034027100e-01,4.920024275779724121e-01,4.908632636070251465e-01,4.969403147697448730e-01,5.339978337287902832e-01,8.444183468818664551e-01,8.582593202590942383e-01,8.520047664642333984e-01,9.027923345565795898e-01,9.099671244621276855e-01,9.631637334823608398e-01,9.875738024711608887e-01,1.030572175979614258e+00,1.024895310401916504e+00,9.608920216560363770e-01,9.805147647857666016e-01,1.011085033416748047e+00,9.829623103141784668e-01,9.984129071235656738e-01,1.007390737533569336e+00,1.155778050422668457e+00,1.180328726768493652e+00,1.144264459609985352e+00,1.184559822082519531e+00,1.189189076423645020e+00,1.189640164375305176e+00,1.253135204315185547e+00,1.326115608215332031e+00,1.520671963691711426e+00,1.607965230941772461e+00,1.626702070236206055e+00,1.552189469337463379e+00,1.445829391479492188e+00,1.454635143280029297e+00,1.423209667205810547e+00,1.680181622505187988e+00,1.797385931015014648e+00
2.125404775142669678e-01,2.034363746643066406e-01,4.272730946540832520e-01,3.233266770839691162e-01,2.628789842128753662e-01,2.165821641683578491e-01,1.892191916704177856e-01,2.095915526151657104e-01,2.477235794067382812e-01,4.267853498458862305e-01,5.171750187873840332e-01,5.901921987533569336e-01,6.407663226127624512e-01,6.671304106712341309e-01,7.310537099838256836e-01,7.755687832832336426e-01,7.430889606475830078e-01,6.594385504722595215e-01,6.283059716224670410e-01,6.358539462089538574e-01,6.527227759361267090e-01,7.273307442665100098e-01,4.455879926681518555e-01,4.585266709327697754e-01,4.853412508964538574e-01,5.138111114501953125e-01,5.187225937843322754e-01,8.586651086807250977e-01,8.691909313201904297e-01,8.400800228118896484e-01,8.842571377754211426e-01,8.913515210151672363e-01,9.481960535049438477e-01,9.916470050811767578e-01,1.053583502769470215e+00,1.055370330810546875e+00,9.851382970809936523e-01,1.025038480758666992e+00,1.007751107215881348e+00,9.981654882431030273e-01,1.007669568061828613e+00,1.026561141014099121e+00,1.174009680747985840e+00,1.081529974937438965e+00,1.024958014488220215e+00,1.016332149505615234e+00,1.047564744949340820e+00,1.188070178031921387e+00,1.308155059814453125e+00,1.352324128150939941e+00,1.459455609321594238e+00,1.473161339759826660e+00,1.684931516647338867e+00,1.579663276672363281e+00,1.509253740310668945e+00,1.494592189788818359e+00,1.484402298927307129e+00,1.573559999465942383e+00,1.677785754203796387e+00
2.371783405542373657e-01,2.879404425621032715e-01,4.333270490169525146e-01,3.481670618057250977e-01,2.488812059164047241e-01,2.006428688764572144e-01,1.648683547973632812e-01,1.768463104963302612e-01,2.121640145778656006e-01,4.134309589862823486e-01,6.101167201995849609e-01,7.741571664810180664e-01,8.589504957199096680e-01,7.404786944389343262e-01,7.308043241500854492e-01,7.581763863563537598e-01,7.093663215637207031e-01,6.742146611213684082e-01,6.710073947906494141e-01,6.659711003303527832e-01,6.510564088821411133e-01,7.250625491142272949e-01,4.513022601604461670e-01,4.572598338127136230e-01,4.953074455261230469e-01,5.608581304550170898e-01,5.231662988662719727e-01,8.306232094764709473e-01,8.814390301704406738e-01,8.879350423812866211e-01,8.986160159111022949e-01,9.120643138885498047e-01,9.499540328979492188e-01,1.011024951934814453e+00,1.038797736167907715e+00,1.092086434364318848e+00,9.988029003143310547e-01,1.016569852828979492e+00,9.899334907531738281e-01,9.905477762222290039e-01,1.025703907012939453e+00,1.013491034507751465e+00,1.134534597396850586e+00,1.024163365364074707e+00,9.870656132698059082e-01,1.066955089569091797e+00,9.899643063545227051e-01,1.127007603645324707e+00,1.274227023124694824e+00,1.361564278602600098e+00,1.437928318977355957e+00,1.404335260391235352e+00,1.600991010665893555e+00,1.594389557838439941e+00,1.494707226753234863e+00,1.492055773735046387e+00,1.472922086715698242e+00,1.529035329818725586e+00,1.569520831108093262e+00
5.850447416305541992e-01,7.659177184104919434e-01,6.901615858078002930e-01,8.058771491050720215e-01,6.130586266517639160e-01,4.384591281414031982e-01,1.961650550365447998e-01,3.413575589656829834e-01,4.373529553413391113e-01,4.525425434112548828e-01,6.500393152236938477e-01,9.786926507949829102e-01,1.154284596443176270e+00,8.675130605697631836e-01,6.681537628173828125e-01,6.841535568237304688e-01,6.790573596954345703e-01,6.458062529563903809e-01,6.950013637542724609e-01,6.734308600425720215e-01,6.496434211730957031e-01,6.945079565048217773e-01,7.108916044235229492e-01,7.300692200660705566e-01,7.355880141258239746e-01,7.629271149635314941e-01,8.211794495582580566e-01,8.708615303039550781e-01,9.049297571182250977e-01,9.187787771224975586e-01,8.954406976699829102e-01,9.236443638801574707e-01,9.476500153541564941e-01,9.223445057868957520e-01,9.790652990341186523e-01,1.097596406936645508e+00,9.989553093910217285e-01,1.075133442878723145e+00,9.341772198677062988e-01,9.230093955993652344e-01,9.554772973060607910e-01,9.409319758415222168e-01,1.080378532409667969e+00,1.052821278572082520e+00,1.206100940704345703e+00,1.286922693252563477e+00,1.194604277610778809e+00,1.157392144203186035e+00,1.340557575225830078e+00,1.425788402557373047e+00,1.518212914466857910e+00,1.498789429664611816e+00,1.564490914344787598e+00,1.588258862495422363e+00,1.376861572265625000e+00,1.287913322448730469e+00,1.293277025222778320e+00,1.672657847404479980e+00,1.639137864112854004e+00
6.128705739974975586e-01,7.757145762443542480e-01,7.140794992446899414e-01,8.441725373268127441e-01,6.531921029090881348e-01,4.958389401435852051e-01,2.037209421396255493e-01,4.059671759605407715e-01,5.083901882171630859e-01,4.885767102241516113e-01,6.287189722061157227e-01,9.482457041740417480e-01,1.070455312728881836e+00,8.033289909362792969e-01,6.286736130714416504e-01,6.211240887641906738e-01,5.963333249092102051e-01,5.357297062873840332e-01,5.525967478752136230e-01,6.455559730529785156e-01,6.263099908828735352e-01,7.036430835723876953e-01,7.475062608718872070e-01,7.541543245315551758e-01,7.926741242408752441e-01,8.378638625144958496e-01,8.666341900825500488e-01,8.461216092109680176e-01,8.477405905723571777e-01,8.274379968643188477e-01,8.163025975227355957e-01,8.475431799888610840e-01,8.286314010620117188e-01,8.214731216430664062e-01,9.118021726608276367e-01,1.024644017219543457e+00,8.997979760169982910e-01,9.496061205863952637e-01,9.037405848503112793e-01,9.065740704536437988e-01,9.415577650070190430e-01,9.111679196357727051e-01,1.021977782249450684e+00,1.023603677749633789e+00,1.170587778091430664e+00,1.212012410163879395e+00,1.141868591308593750e+00,1.163902401924133301e+00,1.362283349037170410e+00,1.449277877807617188e+00,1.550409078598022461e+00,1.537553668022155762e+00,1.495808601379394531e+00,1.524503231048583984e+00,1.570495724678039551e+00,1.360611915588378906e+00,1.335917711257934570e+00,1.663492083549499512e+00,1.652296662330627441e+00
6.869288086891174316e-01,8.909950256347656250e-01,8.393478989601135254e-01,1.184508562088012695e+00,1.144120454788208008e+00,1.020380735397338867e+00,6.378669738769531250e-01,7.549273967742919922e-01,8.254954218864440918e-01,7.680369615554809570e-01,1.106063723564147949e+00,1.084407925605773926e+00,1.188882470130920410e+00,9.048725962638854980e-01,6.646730303764343262e-01,6.495888233184814453e-01,5.565551519393920898e-01,4.473869204521179199e-01,4.575368165969848633e-01,5.140311717987060547e-01,5.943190455436706543e-01,7.135036587715148926e-01,7.875468730926513672e-01,8.008225560188293457e-01,8.491547703742980957e-01,8.661471605300903320e-01,8.467144370079040527e-01,8.051816821098327637e-01,8.313074111938476562e-01,8.411328792572021484e-01,7.971780896186828613e-01,8.109585642814636230e-01,7.483189702033996582e-01,8.712417483329772949e-01,8.900856971740722656e-01,8.900171518325805664e-01,8.563274741172790527e-01,9.055495262145996094e-01,9.105095863342285156e-01,9.068680405616760254e-01,9.373196363449096680e-01,9.364075660705566406e-01,1.060494065284729004e+00,1.030472517013549805e+00,1.117687582969665527e+00,1.188649415969848633e+00,1.245388388633728027e+00,1.317014217376708984e+00,1.391730785369873047e+00,1.467263936996459961e+00,1.554683923721313477e+00,1.662806153297424316e+00,1.484761118888854980e+00,1.506582736968994141e+00,1.563024282455444336e+00,1.654774665832519531e+00,1.444888234138488770e+00,1.793545842170715332e+00,2.058923721313476562e+00
9.112372994422912598e-01,9.408711194992065430e-01,8.923884630203247070e-01,1.554089546203613281e+00,8.652051091194152832e-01,7.838997244834899902e-01,7.459354400634765625e-01,5.985463261604309082e-01,6.469774842262268066e-01,7.629814147949218750e-01,9.188830852508544922e-01,1.105242609977722168e+00,1.188929557800292969e+00,7.780914902687072754e-01,6.385449767112731934e-01,6.210399270057678223e-01,5.475715398788452148e-01,4.186527431011199951e-01,4.314771294593811035e-01,4.574837088584899902e-01,5.687863826751708984e-01,7.052189707756042480e-01,7.719594836235046387e-01,8.488832116127014160e-01,9.394304752349853516e-01,9.403572678565979004e-01,9.036709070205688477e-01,8.554075360298156738e-01,8.378933072090148926e-01,8.380744457244873047e-01,8.197939991950988770e-01,8.189970850944519043e-01,7.787877917289733887e-01,8.904659748077392578e-01,8.984703421592712402e-01,8.879512548446655273e-01,8.016550540924072266e-01,8.498002886772155762e-01,8.638864755630493164e-01,9.234954714775085449e-01,9.424785375595092773e-01,9.424647688865661621e-01,1.045299649238586426e+00,1.061782836914062500e+00,1.089757561683654785e+00,1.221522212028503418e+00,1.269041538238525391e+00,1.366262435913085938e+00,1.399622559547424316e+00,1.548902034759521484e+00,1.673359870910644531e+00,1.771567940711975098e+00,1.629712104797363281e+00,1.614279508590698242e+00,1.655723571777343750e+00,1.718364715576171875e+00,1.681709885597229004e+00,1.836556315422058105e+00,2.037222146987915039e+00
9.670788645744323730e-01,1.000160694122314453e+00,9.649680852890014648e-01,1.590089440345764160e+00,9.495398998260498047e-01,8.731813430786132812e-01,8.591322302818298340e-01,7.255588769912719727e-01,7.559323310852050781e-01,8.406689167022705078e-01,9.359531998634338379e-01,1.085592150688171387e+00,1.152730226516723633e+00,7.418112754821777344e-01,6.012689471244812012e-01,5.821639895439147949e-01,5.415933132171630859e-01,4.264003038406372070e-01,4.650087952613830566e-01,4.881945550441741943e-01,6.312523484230041504e-01,7.613852024078369141e-01,8.118932843208312988e-01,8.804691433906555176e-01,9.280697703361511230e-01,9.799050092697143555e-01,9.461930394172668457e-01,8.954946398735046387e-01,8.674253225326538086e-01,8.613216280937194824e-01,8.363104462623596191e-01,8.163671493530273438e-01,7.489097118377685547e-01,7.951306700706481934e-01,8.062309622764587402e-01,7.829349637031555176e-01,7.453516125679016113e-01,8.257227540016174316e-01,8.312195539474487305e-01,8.753066062927246094e-01,8.781020641326904297e-01,8.333675265312194824e-01,9.503656029701232910e-01,1.029689311981201172e+00,1.094568610191345215e+00,1.191625475883483887e+00,1.264296293258666992e+00,1.402675390243530273e+00,1.461189150810241699e+00,1.604840278625488281e+00,1.737439036369323730e+00,1.854276776313781738e+00,1.672772884368896484e+00,1.704493403434753418e+00,1.754329800605773926e+00,1.751891613006591797e+00,1.635749340057373047e+00,1.991648197174072266e+00,2.150413990020751953e+00
1.112561702728271484e+00,1.303535580635070801e+00,1.285327792167663574e+00,1.465004444122314453e+00,9.297550320625305176e-01,8.490704298019409180e-01,6.307606697082519531e-01,8.222022652626037598e-01,8.071609139442443848e-01,1.233463644981384277e+00,1.234937310218811035e+00,7.974277734756469727e-01,7.543381452560424805e-01,7.139819264411926270e-01,5.871233940124511719e-01,5.707634091377258301e-01,5.361874699592590332e-01,4.549883604049682617e-01,5.137594938278198242e-01,6.207749247550964355e-01,7.455683350563049316e-01,8.639319539070129395e-01,9.262281656265258789e-01,9.603176116943359375e-01,9.485887885093688965e-01,1.002828240394592285e+00,1.004670023918151855e+00,9.962865114212036133e-01,9.686727523803710938e-01,9.086917042732238770e-01,8.573458790779113770e-01,7.970952987670898438e-01,7.848057150840759277e-01,7.925930619239807129e-01,8.069767355918884277e-01,8.182646036148071289e-01,7.875089645385742188e-01,8.048515915870666504e-01,8.155236840248107910e-01,8.542476892471313477e-01,8.587430715560913086e-01,9.057080149650573730e-01,1.053783297538757324e+00,1.090822577476501465e+00,1.255324482917785645e+00,1.304278135299682617e+00,1.393878459930419922e+00,1.586058259010314941e+00,1.757378578186035156e+00,1.870634078979492188e+00,1.868509769439697266e+00,2.033882617950439453e+00,1.835209846496582031e+00,1.848585247993469238e+00,1.759042263031005859e+00,1.777449131011962891e+00,1.619059920310974121e+00,1.984766721725463867e+00,2.118511438369750977e+00
1.125158309936523438e+00,1.216544389724731445e+00,1.207036256790161133e+00,1.461515903472900391e+00,1.127987861633300781e+00,1.087965369224548340e+00,7.620579600334167480e-01,6.342979073524475098e-01,6.475660204887390137e-01,1.130354642868041992e+00,8.366575837135314941e-01,9.551866054534912109e-01,8.860718607902526855e-01,8.179768919944763184e-01,6.418070793151855469e-01,6.348746418952941895e-01,6.055893898010253906e-01,5.499334931373596191e-01,6.309623122215270996e-01,7.585951685905456543e-01,8.764780163764953613e-01,1.003489375114440918e+00,1.044150352478027344e+00,9.822669029235839844e-01,9.580488204956054688e-01,1.013562440872192383e+00,1.099472880363464355e+00,1.076511263847351074e+00,1.028769016265869141e+00,9.462552070617675781e-01,8.976805806159973145e-01,8.366969227790832520e-01,7.985355257987976074e-01,7.704368233680725098e-01,7.867190837860107422e-01,7.839479446411132812e-01,7.852720022201538086e-01,7.900921702384948730e-01,7.552427649497985840e-01,8.058977127075195312e-01,8.115746974945068359e-01,9.117550253868103027e-01,1.004577636718750000e+00,1.067058563232421875e+00,1.210116744041442871e+00,1.307291746139526367e+00,1.408091902732849121e+00,1.645935416221618652e+00,1.838247418403625488e+00,1.971607327461242676e+00,2.015949726104736328e+00,2.112787961959838867e+00,1.964365839958190918e+00,2.036976099014282227e+00,1.977052688598632812e+00,1.904830813407897949e+00,1.787057161331176758e+00,2.066901922225952148e+00,2.161625623703002930e+00
1.122321724891662598e+00,1.216166257858276367e+00,1.237936615943908691e+00,1.495416164398193359e+00,1.168654322624206543e+00,1.133350372314453125e+00,8.364530205726623535e-01,6.969721913337707520e-01,6.769145131111145020e-01,1.154304623603820801e+00,8.655784726142883301e-01,9.655411839485168457e-01,8.895194530487060547e-01,8.294438719749450684e-01,6.538028120994567871e-01,6.722216606140136719e-01,6.560279726982116699e-01,6.268987059593200684e-01,7.122799754142761230e-01,8.287340998649597168e-01,9.550819993019104004e-01,1.083649516105651855e+00,1.109710931777954102e+00,1.037859559059143066e+00,9.744362235069274902e-01,1.017879247665405273e+00,1.072083353996276855e+00,9.957258105278015137e-01,9.804202318191528320e-01,9.213164448738098145e-01,8.983497023582458496e-01,8.983703255653381348e-01,8.299086689949035645e-01,7.962568402290344238e-01,7.774178385734558105e-01,7.724413275718688965e-01,7.425357103347778320e-01,7.313439249992370605e-01,7.127385139465332031e-01,7.611922025680541992e-01,7.414869666099548340e-01,8.412938714027404785e-01,9.332258105278015137e-01,1.045784950256347656e+00,1.127933025360107422e+00,1.304593682289123535e+00,1.409523725509643555e+00,1.653679609298706055e+00,1.871115565299987793e+00,2.023491859436035156e+00,2.086962938308715820e+00,2.192891836166381836e+00,2.107848644256591797e+00,2.170348644256591797e+00,2.118726968765258789e+00,1.955498814582824707e+00,1.744286298751831055e+00,2.075230121612548828e+00,2.115683078765869141e+00
1.416820049285888672e+00,1.396131396293640137e+00,1.403396129608154297e+00,1.546054363250732422e+00,1.136320948600769043e+00,1.111699104309082031e+00,9.991511702537536621e-01,6.225729584693908691e-01,6.035471558570861816e-01,8.057202100753784180e-01,8.461256027221679688e-01,7.975071668624877930e-01,7.443919181823730469e-01,6.989120841026306152e-01,6.272198557853698730e-01,6.475810408592224121e-01,6.640229821205139160e-01,7.255073785781860352e-01,8.052920103073120117e-01,9.005166888236999512e-01,1.025987505912780762e+00,1.111076354980468750e+00,1.083971381187438965e+00,1.092984795570373535e+00,1.093184947967529297e+00,1.074025511741638184e+00,1.162795186042785645e+00,1.008664727210998535e+00,1.004408121109008789e+00,9.726327657699584961e-01,9.511994719505310059e-01,9.189192652702331543e-01,8.111270666122436523e-01,8.161492943763732910e-01,8.423914313316345215e-01,8.096430301666259766e-01,7.559405565261840820e-01,7.203267216682434082e-01,7.229955792427062988e-01,7.675712108612060547e-01,7.849016785621643066e-01,8.575534224510192871e-01,9.533392190933227539e-01,1.001566767692565918e+00,1.135695338249206543e+00,1.330058097839355469e+00,1.423760652542114258e+00,1.559310793876647949e+00,1.713418006896972656e+00,1.904087424278259277e+00,2.168548345565795898e+00,2.275670051574707031e+00,2.156891584396362305e+00,2.274245262145996094e+00,2.266273260116577148e+00,2.054383754730224609e+00,1.797854304313659668e+00,1.986245632171630859e+00,1.811811208724975586e+00
7.311188578605651855e-01,1.031999111175537109e+00,1.029804110527038574e+00,9.831430315971374512e-01,8.653115630149841309e-01,8.457499146461486816e-01,7.786500453948974609e-01,9.115610122680664062e-01,8.847461938858032227e-01,8.330726623535156250e-01,8.167243599891662598e-01,6.488512754440307617e-01,6.355234384536743164e-01,6.204338669776916504e-01,6.709433197975158691e-01,6.873331069946289062e-01,7.023547887802124023e-01,7.667363882064819336e-01,8.296064138412475586e-01,8.590242266654968262e-01,9.296823143959045410e-01,1.002938032150268555e+00,1.028612375259399414e+00,1.172352910041809082e+00,1.172487974166870117e+00,1.116487383842468262e+00,1.144298434257507324e+00,1.127100467681884766e+00,1.106559395790100098e+00,1.070889949798583984e+00,9.508100748062133789e-01,9.694181680679321289e-01,8.331871032714843750e-01,7.859367132186889648e-01,7.837661504745483398e-01,7.776265740394592285e-01,7.489330172538757324e-01,7.271283864974975586e-01,7.025370597839355469e-01,7.315118908882141113e-01,7.785882353782653809e-01,8.482032418251037598e-01,9.470309019088745117e-01,1.003840208053588867e+00,1.183434247970581055e+00,1.381816625595092773e+00,1.365024209022521973e+00,1.534793019294738770e+00,1.701768994331359863e+00,1.886161923408508301e+00,2.169704675674438477e+00,2.368272542953491211e+00,2.320586681365966797e+00,2.309569358825683594e+00,2.281491994857788086e+00,2.042069911956787109e+00,1.765053749084472656e+00,1.857385993003845215e+00,1.693522691726684570e+00
4.450539052486419678e-01,4.530950486660003662e-01,6.466053724288940430e-01,6.278421878814697266e-01,6.973822712898254395e-01,6.919851899147033691e-01,1.210914611816406250e+00,8.278391361236572266e-01,7.899168133735656738e-01,1.111706495285034180e+00,8.214880228042602539e-01,5.982805490493774414e-01,5.794996619224548340e-01,6.080501079559326172e-01,6.737812161445617676e-01,6.885443329811096191e-01,7.550515532493591309e-01,8.142315745353698730e-01,8.552499413490295410e-01,8.460143208503723145e-01,8.841062188148498535e-01,9.209473133087158203e-01,1.083147287368774414e+00,1.056247830390930176e+00,1.029558539390563965e+00,1.108828663825988770e+00,1.221677660942077637e+00,1.217496395111083984e+00,1.159832715988159180e+00,1.129001021385192871e+00,1.079578161239624023e+00,1.084144115447998047e+00,9.807094931602478027e-01,9.077434539794921875e-01,8.907208442687988281e-01,9.165495634078979492e-01,8.704470992088317871e-01,8.220935463905334473e-01,7.734217047691345215e-01,7.678598761558532715e-01,7.890944480895996094e-01,8.333828449249267578e-01,8.396184444427490234e-01,9.137301445007324219e-01,1.079963803291320801e+00,1.143249273300170898e+00,1.159257650375366211e+00,1.331556558609008789e+00,1.522509694099426270e+00,1.723001718521118164e+00,1.938456058502197266e+00,2.122255563735961914e+00,2.251238584518432617e+00,2.197597742080688477e+00,2.210627555847167969e+00,1.983942508697509766e+00,1.809877872467041016e+00,1.630795478820800781e+00,1.497280001640319824e+00
4.873850643634796143e-01,4.965013563632965088e-01,7.052510380744934082e-01,6.832900643348693848e-01,7.185528874397277832e-01,7.097271680831909180e-01,1.222380638122558594e+00,8.235163092613220215e-01,7.600030899047851562e-01,1.083836793899536133e+00,7.771060466766357422e-01,6.010079383850097656e-01,5.789521336555480957e-01,6.003854870796203613e-01,6.577622294425964355e-01,7.137156724929809570e-01,7.795755863189697266e-01,8.181506395339965820e-01,8.660388588905334473e-01,7.970531582832336426e-01,8.629933595657348633e-01,9.149239659309387207e-01,1.068454623222351074e+00,9.899383783340454102e-01,1.026379823684692383e+00,1.090403437614440918e+00,1.189092397689819336e+00,1.155007839202880859e+00,1.063387751579284668e+00,1.162221431732177734e+00,1.100387930870056152e+00,1.006869912147521973e+00,9.317285418510437012e-01,9.021917581558227539e-01,8.797947168350219727e-01,9.255691766738891602e-01,8.590974807739257812e-01,8.499377369880676270e-01,8.721010684967041016e-01,8.561913371086120605e-01,8.497152328491210938e-01,8.647016286849975586e-01,9.101641774177551270e-01,1.015829920768737793e+00,1.043486237525939941e+00,1.086576819419860840e+00,1.107281446456909180e+00,1.273274660110473633e+00,1.380355238914489746e+00,1.599003791809082031e+00,1.791002154350280762e+00,1.965788960456848145e+00,1.964679837226867676e+00,1.932418465614318848e+00,1.921836376190185547e+00,1.935177445411682129e+00,1.797471284866333008e+00,1.541307806968688965e+00,1.482156157493591309e+00
