0.000000000000000000e+00,1.480160374194383621e-02,7.079835236072540283e-02,5.882204696536064148e-02,8.414409123361110687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902632981538772583e-02,2.732779979705810547e-01,4.328556954860687256e-01,4.524917304515838623e-01,4.537979066371917725e-01,4.943615198135375977e-01,5.979717373847961426e-01,6.800634264945983887e-01,5.961179733276367188e-01,4.891808629035949707e-01,4.999455511569976807e-01,6.060846447944641113e-01,6.475211381912231445e-01,7.499781250953674316e-01,5.462347269058227539e-01,6.103031635284423828e-01,6.195583939552307129e-01,6.361638307571411133e-01,7.480477094650268555e-01,1.101378679275512695e+00,1.059782385826110840e+00,9.988107085227966309e-01,1.017773509025573730e+00,1.013478875160217285e+00,1.089117884635925293e+00,1.079040288925170898e+00,1.076645016670227051e+00,1.038599610328674316e+00,8.911502361297607422e-01,8.253102302551269531e-01,8.385848402976989746e-01,7.953691482543945312e-01,8.001809716224670410e-01,8.417913913726806641e-01,9.980018138885498047e-01,9.657447934150695801e-01,9.561940431594848633e-01,8.838105797767639160e-01,8.356134891510009766e-01,7.714886665344238281e-01,8.860092759132385254e-01,9.484097957611083984e-01,1.126965999603271484e+00,1.304543495178222656e+00,1.372087001800537109e+00,1.439027905464172363e+00,1.391726255416870117e+00,1.426148414611816406e+00,1.381948351860046387e+00,1.600785970687866211e+00,1.797187209129333496e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.479090914130210876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578984223306179047e-02,2.312182933092117310e-01,3.264611065387725830e-01,4.221732914447784424e-01,4.587248265743255615e-01,5.926133990287780762e-01,6.610139012336730957e-01,6.456137299537658691e-01,5.322573184967041016e-01,5.179050564765930176e-01,5.864853262901306152e-01,6.571888327598571777e-01,8.226014971733093262e-01,5.616516470909118652e-01,5.948116183280944824e-01,6.608468294143676758e-01,7.087100744247436523e-01,7.552980780601501465e-01,1.186249852180480957e+00,1.130663514137268066e+00,1.026242613792419434e+00,1.039625883102416992e+00,1.031721353530883789e+00,1.100696563720703125e+00,1.133370399475097656e+00,1.134176015853881836e+00,1.096326589584350586e+00,9.411284327507019043e-01,8.989785909652709961e-01,8.788741230964660645e-01,8.574756383895874023e-01,9.047700762748718262e-01,9.547770023345947266e-01,1.125814676284790039e+00,1.047162652015686035e+00,9.875450134277343750e-01,8.338103294372558594e-01,8.358505964279174805e-01,8.419688940048217773e-01,9.484476447105407715e-01,1.060860395431518555e+00,1.179750323295593262e+00,1.229874968528747559e+00,1.447490334510803223e+00,1.458772301673889160e+00,1.418164491653442383e+00,1.416709423065185547e+00,1.428603291511535645e+00,1.557803153991699219e+00,1.779070496559143066e+00
7.295937393791973591e-04,4.794446378946304321e-02,7.502915710210800171e-02,7.610960397869348526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774207785725593567e-02,4.284164607524871826e-01,7.684242725372314453e-01,9.050065875053405762e-01,6.134920716285705566e-01,6.411466002464294434e-01,7.241322398185729980e-01,6.099885106086730957e-01,5.876589417457580566e-01,6.196112036705017090e-01,6.809280514717102051e-01,7.015623450279235840e-01,8.713201880455017090e-01,5.755695700645446777e-01,6.305866837501525879e-01,7.399744391441345215e-01,9.152577519416809082e-01,8.091573715209960938e-01,1.212046027183532715e+00,1.225565075874328613e+00,1.180862188339233398e+00,1.121852874755859375e+00,1.130501389503479004e+00,1.148602843284606934e+00,1.228107333183288574e+00,1.160438895225524902e+00,1.238717079162597656e+00,1.061556339263916016e+00,9.987325668334960938e-01,9.302428960800170898e-01,9.443580508232116699e-01,9.886907935142517090e-01,1.046556115150451660e+00,1.160080671310424805e+00,1.046354174613952637e+00,1.003282308578491211e+00,1.057977080345153809e+00,8.610593676567077637e-01,8.832685351371765137e-01,1.016707897186279297e+00,1.164662837982177734e+00,1.259684085845947266e+00,1.167259573936462402e+00,1.377286314964294434e+00,1.407716989517211914e+00,1.462402105331420898e+00,1.496567606925964355e+00,1.537299275398254395e+00,1.580621719360351562e+00,1.743158221244812012e+00
1.169873476028442383e-01,3.447851240634918213e-01,2.685751616954803467e-01,5.084422230720520020e-01,4.296482801437377930e-01,2.226858586072921753e-01,0.000000000000000000e+00,7.472265511751174927e-02,2.138818949460983276e-01,8.705119043588638306e-02,1.267010271549224854e-01,1.119546175003051758e+00,1.378305554389953613e+00,8.819343447685241699e-01,4.672039151191711426e-01,5.046236515045166016e-01,5.358664989471435547e-01,5.510751605033874512e-01,6.937682628631591797e-01,7.588621377944946289e-01,7.373142242431640625e-01,8.524327874183654785e-01,1.074753284454345703e+00,1.167924046516418457e+00,1.192206621170043945e+00,1.272437334060668945e+00,1.432521343231201172e+00,1.490583419799804688e+00,1.481009721755981445e+00,1.375787019729614258e+00,1.291226506233215332e+00,1.316616773605346680e+00,1.283018589019775391e+00,1.176374673843383789e+00,1.225025415420532227e+00,1.437892794609069824e+00,1.255660176277160645e+00,1.252810239791870117e+00,1.079912900924682617e+00,1.043348789215087891e+00,1.118523359298706055e+00,1.091347098350524902e+00,1.282943725585937500e+00,1.197349905967712402e+00,1.457703351974487305e+00,1.363061547279357910e+00,1.125514745712280273e+00,1.026363253593444824e+00,1.151923894882202148e+00,1.261094450950622559e+00,1.377855300903320312e+00,1.321456074714660645e+00,1.260737895965576172e+00,1.324906349182128906e+00,1.390747427940368652e+00,1.336418628692626953e+00,1.385217785835266113e+00,1.790145993232727051e+00,1.840752124786376953e+00
1.526267379522323608e-01,3.373929262161254883e-01,2.977645695209503174e-01,5.368546843528747559e-01,4.701514840126037598e-01,3.071258068084716797e-01,0.000000000000000000e+00,1.617861092090606689e-01,3.001017570495605469e-01,1.264603435993194580e-01,9.155862033367156982e-02,1.079345107078552246e+00,1.244420051574707031e+00,7.959821820259094238e-01,4.236240684986114502e-01,4.256271123886108398e-01,4.428823590278625488e-01,4.261606931686401367e-01,5.156402587890625000e-01,7.734446525573730469e-01,7.645674943923950195e-01,9.299501180648803711e-01,1.153996229171752930e+00,1.245173215866088867e+00,1.348760008811950684e+00,1.465928077697753906e+00,1.560497403144836426e+00,1.496366858482360840e+00,1.408290505409240723e+00,1.321327209472656250e+00,1.227621078491210938e+00,1.223182082176208496e+00,1.125929594039916992e+00,1.065550208091735840e+00,1.179973006248474121e+00,1.396270155906677246e+00,1.187958598136901855e+00,1.221847653388977051e+00,1.133840560913085938e+00,1.107211470603942871e+00,1.162649035453796387e+00,1.138610720634460449e+00,1.272311925888061523e+00,1.171233773231506348e+00,1.425072073936462402e+00,1.358498454093933105e+00,1.188926815986633301e+00,1.113801956176757812e+00,1.290480852127075195e+00,1.376408934593200684e+00,1.441879510879516602e+00,1.401820540428161621e+00,1.374445915222167969e+00,1.396206617355346680e+00,1.533069729804992676e+00,1.575805544853210449e+00,1.569906115531921387e+00,1.859254837036132812e+00,1.919663429260253906e+00
3.167852163314819336e-01,4.182126820087432861e-01,3.619470298290252686e-01,9.043278098106384277e-01,9.523132443428039551e-01,8.572226166725158691e-01,4.494460821151733398e-01,6.695243120193481445e-01,7.730554342269897461e-01,5.384550690650939941e-01,8.108885288238525391e-01,1.174210429191589355e+00,1.321985602378845215e+00,9.737126231193542480e-01,5.012214183807373047e-01,5.030965209007263184e-01,3.955158591270446777e-01,2.894484698772430420e-01,3.539998531341552734e-01,5.416539311408996582e-01,7.307801246643066406e-01,9.955729842185974121e-01,1.320338845252990723e+00,1.451538205146789551e+00,1.545109152793884277e+00,1.602789998054504395e+00,1.538726687431335449e+00,1.424065113067626953e+00,1.428592085838317871e+00,1.422804236412048340e+00,1.326943874359130859e+00,1.345211982727050781e+00,1.130309581756591797e+00,1.281200289726257324e+00,1.257615804672241211e+00,1.204272508621215820e+00,1.111059904098510742e+00,1.237685918807983398e+00,1.229157090187072754e+00,1.185072183609008789e+00,1.228772759437561035e+00,1.150064706802368164e+00,1.323786377906799316e+00,1.292281389236450195e+00,1.391967654228210449e+00,1.453518509864807129e+00,1.518130421638488770e+00,1.496828317642211914e+00,1.492942929267883301e+00,1.554341673851013184e+00,1.616087198257446289e+00,1.696813344955444336e+00,1.458016991615295410e+00,1.503604531288146973e+00,1.586172103881835938e+00,1.653571128845214844e+00,1.661916494369506836e+00,2.165732622146606445e+00,2.450409650802612305e+00
6.201214790344238281e-01,6.991443037986755371e-01,6.669187545776367188e-01,1.731241941452026367e+00,6.568651199340820312e-01,6.026695966720581055e-01,6.310750842094421387e-01,4.812771677970886230e-01,5.562323927879333496e-01,4.432332217693328857e-01,6.024253368377685547e-01,1.045484304428100586e+00,1.159867405891418457e+00,5.677586197853088379e-01,5.003670454025268555e-01,5.271203517913818359e-01,3.798291087150573730e-01,1.967426538467407227e-01,2.579435408115386963e-01,4.049240946769714355e-01,6.782174110412597656e-01,9.948690533638000488e-01,1.258561253547668457e+00,1.589070916175842285e+00,1.801507353782653809e+00,1.822208523750305176e+00,1.693732976913452148e+00,1.579976081848144531e+00,1.527294874191284180e+00,1.432286262512207031e+00,1.379063487052917480e+00,1.366340637207031250e+00,1.244667768478393555e+00,1.322486400604248047e+00,1.296145796775817871e+00,1.248193025588989258e+00,1.115686535835266113e+00,1.168583154678344727e+00,1.194213032722473145e+00,1.300945281982421875e+00,1.335212588310241699e+00,1.314547777175903320e+00,1.483750939369201660e+00,1.481761217117309570e+00,1.471095681190490723e+00,1.569756507873535156e+00,1.585582375526428223e+00,1.626146197319030762e+00,1.637847304344177246e+00,1.798714637756347656e+00,1.890953421592712402e+00,1.945457816123962402e+00,1.683527708053588867e+00,1.699476122856140137e+00,1.764402627944946289e+00,1.795009732246398926e+00,1.802945137023925781e+00,2.252455711364746094e+00,2.456890344619750977e+00
6.653006076812744141e-01,7.477560043334960938e-01,7.362448573112487793e-01,1.737502932548522949e+00,7.562338113784790039e-01,6.804257631301879883e-01,7.583196163177490234e-01,6.268200874328613281e-01,6.831645965576171875e-01,5.399272441864013672e-01,6.232396960258483887e-01,1.018779993057250977e+00,1.115010261535644531e+00,5.296004414558410645e-01,4.615928232669830322e-01,4.756344258785247803e-01,3.964908421039581299e-01,2.406168282032012939e-01,3.505729436874389648e-01,4.700203239917755127e-01,8.337046504020690918e-01,1.157199621200561523e+00,1.381849527359008789e+00,1.680646657943725586e+00,1.799642801284790039e+00,1.954364061355590820e+00,1.887827038764953613e+00,1.734596490859985352e+00,1.609746217727661133e+00,1.616845965385437012e+00,1.487829208374023438e+00,1.456508636474609375e+00,1.260273218154907227e+00,1.366834998130798340e+00,1.311105847358703613e+00,1.221350073814392090e+00,1.110078215599060059e+00,1.149877309799194336e+00,1.149229645729064941e+00,1.256149291992187500e+00,1.298306107521057129e+00,1.255369782447814941e+00,1.438489794731140137e+00,1.525374054908752441e+00,1.449774146080017090e+00,1.606519103050231934e+00,1.647635817527770996e+00,1.653708696365356445e+00,1.730407118797302246e+00,1.896330237388610840e+00,2.081686973571777344e+00,2.164487123489379883e+00,1.803821563720703125e+00,1.841881990432739258e+00,1.893993735313415527e+00,1.922125816345214844e+00,1.821689844131469727e+00,2.310132026672363281e+00,2.527420759201049805e+00
6.954756379127502441e-01,8.759815096855163574e-01,8.536922931671142578e-01,1.390380620956420898e+00,6.653154492378234863e-01,5.880959630012512207e-01,3.148696422576904297e-01,5.755386352539062500e-01,5.796575546264648438e-01,1.382419109344482422e+00,1.241407632827758789e+00,6.876410245895385742e-01,6.907643675804138184e-01,6.660487651824951172e-01,5.175484418869018555e-01,5.361737012863159180e-01,4.404763281345367432e-01,3.387171328067779541e-01,5.006608366966247559e-01,8.004634380340576172e-01,1.146411895751953125e+00,1.463420033454895020e+00,1.629454135894775391e+00,1.801788091659545898e+00,1.852752566337585449e+00,2.003718376159667969e+00,2.072381496429443359e+00,2.024177312850952148e+00,1.983936429023742676e+00,1.810447454452514648e+00,1.618486404418945312e+00,1.505929946899414062e+00,1.428097128868103027e+00,1.446009874343872070e+00,1.349064111709594727e+00,1.332987189292907715e+00,1.273024320602416992e+00,1.248042702674865723e+00,1.261339664459228516e+00,1.297657489776611328e+00,1.319048643112182617e+00,1.499341249465942383e+00,1.653455734252929688e+00,1.681265473365783691e+00,1.786838293075561523e+00,1.790378212928771973e+00,1.749285936355590820e+00,1.851987123489379883e+00,2.121301174163818359e+00,2.269251585006713867e+00,2.262251138687133789e+00,2.419850111007690430e+00,2.093936920166015625e+00,2.125163555145263672e+00,1.981481313705444336e+00,1.954673886299133301e+00,1.851454854011535645e+00,2.330615043640136719e+00,2.527556896209716797e+00
7.604376673698425293e-01,7.762815356254577637e-01,7.585784792900085449e-01,1.501609563827514648e+00,1.106891155242919922e+00,1.080942034721374512e+00,5.654414296150207520e-01,3.379099071025848389e-01,3.785172998905181885e-01,1.254919409751892090e+00,6.190794110298156738e-01,9.598917365074157715e-01,9.486764073371887207e-01,9.725756645202636719e-01,6.380154490470886230e-01,6.738278865814208984e-01,6.203346252441406250e-01,5.011147260665893555e-01,7.122352123260498047e-01,1.074465274810791016e+00,1.445495605468750000e+00,1.809958219528198242e+00,1.872066497802734375e+00,1.871055603027343750e+00,1.856262207031250000e+00,2.039717197418212891e+00,2.263950824737548828e+00,2.201872348785400391e+00,2.179906368255615234e+00,1.993155956268310547e+00,1.802724123001098633e+00,1.632933259010314941e+00,1.514186024665832520e+00,1.411682844161987305e+00,1.332121133804321289e+00,1.256861925125122070e+00,1.304156064987182617e+00,1.266162037849426270e+00,1.233425378799438477e+00,1.251926064491271973e+00,1.290328621864318848e+00,1.493657827377319336e+00,1.607695698738098145e+00,1.709113836288452148e+00,1.714393973350524902e+00,1.840485334396362305e+00,1.937270879745483398e+00,2.159155607223510742e+00,2.438772439956665039e+00,2.566303491592407227e+00,2.520471811294555664e+00,2.540816307067871094e+00,2.333578586578369141e+00,2.419414281845092773e+00,2.299316644668579102e+00,2.124293565750122070e+00,2.002950906753540039e+00,2.465698480606079102e+00,2.818332672119140625e+00
