2.115526050329208374e-01,4.083331525325775146e-01,4.007161259651184082e-01,4.164016842842102051e-01,3.191182315349578857e-01,2.515637278556823730e-01,2.032959163188934326e-01,2.285150885581970215e-01,2.659164667129516602e-01,2.370517849922180176e-01,3.313120901584625244e-01,3.245591521263122559e-01,2.392558604478836060e-01,1.900348365306854248e-01,2.565540373325347900e-01,2.999226450920104980e-01,2.886922061443328857e-01,2.738449871540069580e-01,2.786927223205566406e-01,2.276711314916610718e-01,2.969601750373840332e-01,3.615803718566894531e-01,5.624442100524902344e-01,6.298136711120605469e-01,6.644245982170104980e-01,8.323082327842712402e-01,8.898749351501464844e-01,7.623133659362792969e-01,7.957789897918701172e-01,7.708677649497985840e-01,8.321546316146850586e-01,1.416894674301147461e+00,1.374648451805114746e+00,1.534534692764282227e+00,1.604215979576110840e+00,1.654660224914550781e+00,1.908013820648193359e+00,1.863416671752929688e+00,2.148810625076293945e+00,2.045294046401977539e+00,2.039136409759521484e+00,2.181477069854736328e+00,2.140848398208618164e+00,2.185416460037231445e+00,2.096671104431152344e+00,1.830440521240234375e+00,1.739793658256530762e+00,1.763992309570312500e+00,1.736713171005249023e+00,1.819483995437622070e+00,1.759053230285644531e+00,1.704483866691589355e+00,1.944097399711608887e+00,1.978471517562866211e+00,2.041227102279663086e+00,1.985190749168395996e+00,1.886704921722412109e+00,2.050731420516967773e+00,1.233434677124023438e+00
2.077052146196365356e-01,2.604874968528747559e-01,3.614843189716339111e-01,4.000285565853118896e-01,2.883313894271850586e-01,2.165560722351074219e-01,1.476600915193557739e-01,1.548805087804794312e-01,1.947575956583023071e-01,1.888854801654815674e-01,3.179292380809783936e-01,3.414443731307983398e-01,4.106608033180236816e-01,3.053739368915557861e-01,4.040501415729522705e-01,2.927565574645996094e-01,3.141695261001586914e-01,3.025773763656616211e-01,2.711586356163024902e-01,2.012515366077423096e-01,2.955434918403625488e-01,3.665456473827362061e-01,5.724903941154479980e-01,6.292627453804016113e-01,6.779142022132873535e-01,8.246639966964721680e-01,9.186706542968750000e-01,8.102561831474304199e-01,8.437440395355224609e-01,7.989869117736816406e-01,1.421785116195678711e+00,1.453324913978576660e+00,1.399274826049804688e+00,1.544420957565307617e+00,1.665453672409057617e+00,1.712093710899353027e+00,1.953973174095153809e+00,1.874285101890563965e+00,2.146276235580444336e+00,2.053597211837768555e+00,2.059904813766479492e+00,2.170103073120117188e+00,2.168145418167114258e+00,2.238726615905761719e+00,2.190943956375122070e+00,1.820983767509460449e+00,1.760619759559631348e+00,1.821243882179260254e+00,1.745151638984680176e+00,1.807279467582702637e+00,1.806481599807739258e+00,1.755175948143005371e+00,1.903494119644165039e+00,1.922714829444885254e+00,1.956100463867187500e+00,1.924409985542297363e+00,1.914454817771911621e+00,2.034705400466918945e+00,2.021183490753173828e+00
2.156680375337600708e-01,4.749842882156372070e-01,3.616240918636322021e-01,7.777646183967590332e-01,4.990431666374206543e-01,4.249343872070312500e-01,2.290819734334945679e-01,4.140779972076416016e-01,4.380203783512115479e-01,4.957239627838134766e-01,9.898627400398254395e-01,1.342924594879150391e+00,1.497336030006408691e+00,6.678269505500793457e-01,6.725401282310485840e-01,6.636807918548583984e-01,4.095529615879058838e-01,2.903919517993927002e-01,2.832478284835815430e-01,2.746826112270355225e-01,3.368150293827056885e-01,4.289281666278839111e-01,5.884384512901306152e-01,7.589762210845947266e-01,8.253963589668273926e-01,9.271919131278991699e-01,9.984334111213684082e-01,8.629384040832519531e-01,9.577157497406005859e-01,1.574003815650939941e+00,1.529983997344970703e+00,1.590623140335083008e+00,1.487127661705017090e+00,1.645711660385131836e+00,1.709700226783752441e+00,1.870392799377441406e+00,2.126116037368774414e+00,2.009933233261108398e+00,2.210946559906005859e+00,2.246920585632324219e+00,2.227684259414672852e+00,2.213796138763427734e+00,2.251615524291992188e+00,2.265690803527832031e+00,2.168924808502197266e+00,1.998176693916320801e+00,1.965574502944946289e+00,2.037221670150756836e+00,1.910343170166015625e+00,1.861072659492492676e+00,1.831773877143859863e+00,1.825578331947326660e+00,2.018761634826660156e+00,2.087002992630004883e+00,1.987415432929992676e+00,1.874848008155822754e+00,1.844560861587524414e+00,1.980661869049072266e+00,2.210417985916137695e+00
5.592835545539855957e-01,7.460105419158935547e-01,4.240841567516326904e-01,6.359161734580993652e-01,8.673852682113647461e-01,8.314530849456787109e-01,2.810475528240203857e-01,3.138380348682403564e-01,3.310877382755279541e-01,3.585940897464752197e-01,7.300588488578796387e-01,1.407298088073730469e+00,1.810511350631713867e+00,7.802193164825439453e-01,4.450325965881347656e-01,4.389614164829254150e-01,2.431764453649520874e-01,3.634026348590850830e-01,2.364537268877029419e-01,3.115261793136596680e-01,3.379504680633544922e-01,4.309706985950469971e-01,5.718765854835510254e-01,6.969075202941894531e-01,7.110218405723571777e-01,8.372775912284851074e-01,9.351907968521118164e-01,8.746444582939147949e-01,1.525554418563842773e+00,1.615517497062683105e+00,1.528608441352844238e+00,1.605702042579650879e+00,1.597234487533569336e+00,1.643643140792846680e+00,1.734393596649169922e+00,1.933321833610534668e+00,2.077511310577392578e+00,1.986366868019104004e+00,2.028935194015502930e+00,2.021851778030395508e+00,2.069652080535888672e+00,2.034528732299804688e+00,1.828464388847351074e+00,1.897552728652954102e+00,1.856986045837402344e+00,1.838961601257324219e+00,1.768421173095703125e+00,1.784059405326843262e+00,1.700279831886291504e+00,1.756972789764404297e+00,1.747061610221862793e+00,1.630574464797973633e+00,1.816686749458312988e+00,1.864245414733886719e+00,1.773613929748535156e+00,1.908954143524169922e+00,1.902190446853637695e+00,2.200753927230834961e+00,2.039416313171386719e+00
6.340252161026000977e-01,8.301412463188171387e-01,4.867268204689025879e-01,7.331454753875732422e-01,9.693613648414611816e-01,9.099897146224975586e-01,3.157227635383605957e-01,3.405159711837768555e-01,3.914928436279296875e-01,4.046922028064727783e-01,8.192145824432373047e-01,1.528811216354370117e+00,1.928185582160949707e+00,8.174478411674499512e-01,4.439719915390014648e-01,3.713601231575012207e-01,1.533574759960174561e-01,1.314238160848617554e-01,8.318877220153808594e-02,2.499575465917587280e-01,2.992156147956848145e-01,4.273026287555694580e-01,5.645769238471984863e-01,6.782882809638977051e-01,7.520753145217895508e-01,8.881531953811645508e-01,9.529403448104858398e-01,1.465867280960083008e+00,1.572569608688354492e+00,1.689736843109130859e+00,1.566691040992736816e+00,1.595638394355773926e+00,1.656006574630737305e+00,1.705753207206726074e+00,1.737491607666015625e+00,2.004698753356933594e+00,2.149971723556518555e+00,2.006602764129638672e+00,2.073212862014770508e+00,2.030478000640869141e+00,2.142710924148559570e+00,2.054215192794799805e+00,1.877468347549438477e+00,1.950913429260253906e+00,1.896370530128479004e+00,1.903344511985778809e+00,1.807636260986328125e+00,1.847700238227844238e+00,1.757649779319763184e+00,1.757490754127502441e+00,1.722358703613281250e+00,1.649500012397766113e+00,1.819349408149719238e+00,1.863783717155456543e+00,1.769729852676391602e+00,1.944033503532409668e+00,1.952310919761657715e+00,2.249861717224121094e+00,2.152030229568481445e+00
9.177683591842651367e-01,1.393731117248535156e+00,8.704291582107543945e-01,1.358153820037841797e+00,8.425599932670593262e-01,8.127073049545288086e-01,4.616039395332336426e-01,4.796749651432037354e-01,5.065986514091491699e-01,5.514146089553833008e-01,8.361276984214782715e-01,1.201180100440979004e+00,1.539742946624755859e+00,1.553885340690612793e+00,5.699614882469177246e-01,4.751760065555572510e-01,1.414507627487182617e-01,8.056389540433883667e-02,5.156394839286804199e-02,1.075070723891258240e-01,2.329960316419601440e-01,3.802367746829986572e-01,6.066673398017883301e-01,7.654398679733276367e-01,8.063130378723144531e-01,9.503398537635803223e-01,1.576574921607971191e+00,1.471456170082092285e+00,1.695500731468200684e+00,1.757173776626586914e+00,1.520462870597839355e+00,1.560831665992736816e+00,1.552388787269592285e+00,1.694391012191772461e+00,1.786848783493041992e+00,2.063163518905639648e+00,2.196751594543457031e+00,2.013170003890991211e+00,2.068041563034057617e+00,1.923511743545532227e+00,2.038839817047119141e+00,2.002976655960083008e+00,1.839889168739318848e+00,1.900836825370788574e+00,1.966724872589111328e+00,2.077972888946533203e+00,2.058020114898681641e+00,2.090434551239013672e+00,1.975665688514709473e+00,1.893498659133911133e+00,1.831200361251831055e+00,1.877769112586975098e+00,1.945190906524658203e+00,1.907381296157836914e+00,2.092830657958984375e+00,2.177192211151123047e+00,2.212084054946899414e+00,2.155319929122924805e+00,1.887906432151794434e+00
1.114185214042663574e+00,1.866873621940612793e+00,1.199024200439453125e+00,1.343567252159118652e+00,1.009388446807861328e+00,9.996871352195739746e-01,6.711594462394714355e-01,4.943387210369110107e-01,5.119385123252868652e-01,6.382142901420593262e-01,6.011533141136169434e-01,9.510145783424377441e-01,1.169355273246765137e+00,1.360264062881469727e+00,7.461699843406677246e-01,6.220058798789978027e-01,1.651749908924102783e-01,1.220369786024093628e-01,9.454011172056198120e-02,9.106690436601638794e-02,2.244166880846023560e-01,3.717932701110839844e-01,5.819516181945800781e-01,8.050742745399475098e-01,9.121694564819335938e-01,1.729130029678344727e+00,1.778162121772766113e+00,1.702871084213256836e+00,1.784678816795349121e+00,1.660933613777160645e+00,1.532897710800170898e+00,1.607298254966735840e+00,1.487072467803955078e+00,1.566337347030639648e+00,1.600640058517456055e+00,2.010794401168823242e+00,2.190166234970092773e+00,2.047487735748291016e+00,1.913508296012878418e+00,1.993747711181640625e+00,1.971664428710937500e+00,1.983956336975097656e+00,1.898462653160095215e+00,1.960385084152221680e+00,2.013393163681030273e+00,2.059913396835327148e+00,2.130388736724853516e+00,2.104862928390502930e+00,2.175061464309692383e+00,2.114378452301025391e+00,2.001134157180786133e+00,1.952809095382690430e+00,2.061578512191772461e+00,2.076279640197753906e+00,2.172152757644653320e+00,2.230765819549560547e+00,2.226555109024047852e+00,2.219394922256469727e+00,2.038424015045166016e+00
1.257378220558166504e+00,2.017887830734252930e+00,1.257241606712341309e+00,1.431158304214477539e+00,1.090032458305358887e+00,1.052334904670715332e+00,7.738215923309326172e-01,5.875597000122070312e-01,5.794768333435058594e-01,6.822707056999206543e-01,6.228054761886596680e-01,9.499247074127197266e-01,1.155992984771728516e+00,1.333573579788208008e+00,7.600457072257995605e-01,6.385418772697448730e-01,1.839926689863204956e-01,1.763951033353805542e-01,1.519935876131057739e-01,2.246223390102386475e-01,3.034806847572326660e-01,4.522688388824462891e-01,6.175475716590881348e-01,1.328130483627319336e+00,1.512637257575988770e+00,1.811891078948974609e+00,1.997659564018249512e+00,1.831332206726074219e+00,1.802676439285278320e+00,1.755084395408630371e+00,1.729341149330139160e+00,1.748471736907958984e+00,1.547371029853820801e+00,1.635649561882019043e+00,1.696278214454650879e+00,1.952367424964904785e+00,2.179807424545288086e+00,2.019171953201293945e+00,1.908283710479736328e+00,2.012444496154785156e+00,2.010229825973510742e+00,1.984476923942565918e+00,1.910248994827270508e+00,2.038662433624267578e+00,2.122257709503173828e+00,2.187981605529785156e+00,2.259367942810058594e+00,2.255888700485229492e+00,2.316175937652587891e+00,2.170351266860961914e+00,2.059799432754516602e+00,2.014019250869750977e+00,2.117523431777954102e+00,2.123942136764526367e+00,2.224472284317016602e+00,2.259124040603637695e+00,2.271424055099487305e+00,2.283649206161499023e+00,2.092859745025634766e+00
1.337303519248962402e+00,2.057407617568969727e+00,1.306722283363342285e+00,9.092020988464355469e-01,9.510892629623413086e-01,9.102965593338012695e-01,9.824817776679992676e-01,5.374437570571899414e-01,5.335492491722106934e-01,7.205045223236083984e-01,9.353984594345092773e-01,1.035012841224670410e+00,1.254470705986022949e+00,9.957005977630615234e-01,5.368912220001220703e-01,4.289753735065460205e-01,2.235402911901473999e-01,2.647897899150848389e-01,2.593483626842498779e-01,4.344812333583831787e-01,7.821833491325378418e-01,9.598916172981262207e-01,9.685167670249938965e-01,1.136477947235107422e+00,1.284149527549743652e+00,1.594073414802551270e+00,1.699219584465026855e+00,1.600188493728637695e+00,1.549055457115173340e+00,1.564940929412841797e+00,1.634169697761535645e+00,1.652949213981628418e+00,1.609452724456787109e+00,1.596541047096252441e+00,1.584778189659118652e+00,1.733930468559265137e+00,1.682069420814514160e+00,1.618453860282897949e+00,1.669339418411254883e+00,1.578429460525512695e+00,1.637504577636718750e+00,1.705523729324340820e+00,1.677296757698059082e+00,1.780133605003356934e+00,1.717604875564575195e+00,1.880971550941467285e+00,1.927103996276855469e+00,1.950537443161010742e+00,2.149128913879394531e+00,2.148974180221557617e+00,1.961525440216064453e+00,2.048227787017822266e+00,1.992888212203979492e+00,1.993754506111145020e+00,2.070350885391235352e+00,2.175824880599975586e+00,2.148955345153808594e+00,2.279069423675537109e+00,2.107620239257812500e+00
1.637193560600280762e+00,2.507616996765136719e+00,1.596563577651977539e+00,1.223261952400207520e+00,9.043872952461242676e-01,8.900110125541687012e-01,8.676662445068359375e-01,8.145164251327514648e-01,7.969202995300292969e-01,9.168079495429992676e-01,1.188592195510864258e+00,1.282965898513793945e+00,1.567421555519104004e+00,7.878108024597167969e-01,5.100435018539428711e-01,4.338008463382720947e-01,2.628445625305175781e-01,4.016205966472625732e-01,4.475498497486114502e-01,6.687091588973999023e-01,1.039268255233764648e+00,1.153129458427429199e+00,1.152438163757324219e+00,1.302554607391357422e+00,1.386928677558898926e+00,1.523565888404846191e+00,1.715276718139648438e+00,1.616039037704467773e+00,1.634990930557250977e+00,1.800714850425720215e+00,1.751526474952697754e+00,1.706927776336669922e+00,1.676059126853942871e+00,1.659441232681274414e+00,1.634214997291564941e+00,1.595648288726806641e+00,1.706630945205688477e+00,1.631730675697326660e+00,1.736228466033935547e+00,1.639097332954406738e+00,1.688377857208251953e+00,1.728373646736145020e+00,1.703660011291503906e+00,1.771285653114318848e+00,1.792826652526855469e+00,2.020494461059570312e+00,1.932746052742004395e+00,2.035268068313598633e+00,2.212185859680175781e+00,2.301983594894409180e+00,2.196740388870239258e+00,2.162309646606445312e+00,2.215603828430175781e+00,2.216029882431030273e+00,2.375547885894775391e+00,2.555147886276245117e+00,2.537372589111328125e+00,2.825144529342651367e+00,2.603224515914916992e+00
