1.722769165039062500e+01,1.642124176025390625e+01,1.782286071777343750e+01,9.774055480957031250e+00,8.358620643615722656e+00,8.320348739624023438e+00,7.281811714172363281e+00,6.372205257415771484e+00,6.245264530181884766e+00,5.749991416931152344e+00,6.111493587493896484e+00,6.160105705261230469e+00,4.449834823608398438e+00,5.009438514709472656e+00,5.198011398315429688e+00,5.979801177978515625e+00,5.762592792510986328e+00,4.035720348358154297e+00,3.710303544998168945e+00,3.799184083938598633e+00,4.507542133331298828e+00,4.772464752197265625e+00,4.699075222015380859e+00,4.142506599426269531e+00,4.162952423095703125e+00,3.659784555435180664e+00,3.102145671844482422e+00,2.896440029144287109e+00,2.696384191513061523e+00,2.613465070724487305e+00,2.329281568527221680e+00,2.120115995407104492e+00,2.336961507797241211e+00,2.695683240890502930e+00,3.065263986587524414e+00,2.818571090698242188e+00,2.670887708663940430e+00,2.677593469619750977e+00,2.702068090438842773e+00,2.441630125045776367e+00,2.089728593826293945e+00,1.853446841239929199e+00,2.049637794494628906e+00,2.178513765335083008e+00,1.804250717163085938e+00,1.636259436607360840e+00,1.731900691986083984e+00,1.631158828735351562e+00,1.657771468162536621e+00,1.839368224143981934e+00,2.131165027618408203e+00,1.950019240379333496e+00,1.838101029396057129e+00,1.701953887939453125e+00,1.501788616180419922e+00,1.484937548637390137e+00,1.692077755928039551e+00,1.439882278442382812e+00,1.228984713554382324e+00
9.653573036193847656e+00,9.210309028625488281e+00,1.170925426483154297e+01,1.007543277740478516e+01,8.553716659545898438e+00,8.593770980834960938e+00,6.937025070190429688e+00,5.805140972137451172e+00,6.033351421356201172e+00,5.716183662414550781e+00,5.710787296295166016e+00,5.808314323425292969e+00,4.400564193725585938e+00,5.008899211883544922e+00,5.120662212371826172e+00,6.103924751281738281e+00,6.299999713897705078e+00,4.792861938476562500e+00,4.302237033843994141e+00,4.335363388061523438e+00,4.662465572357177734e+00,5.046422004699707031e+00,4.503872394561767578e+00,3.804617404937744141e+00,3.729125022888183594e+00,3.553554058074951172e+00,3.314648628234863281e+00,3.164940118789672852e+00,2.860327005386352539e+00,2.531127929687500000e+00,2.353418827056884766e+00,2.114366531372070312e+00,2.210986137390136719e+00,2.333702325820922852e+00,2.778596639633178711e+00,2.431468009948730469e+00,2.708751916885375977e+00,2.500545024871826172e+00,2.717857360839843750e+00,2.411736249923706055e+00,2.040944814682006836e+00,1.856489658355712891e+00,2.042153835296630859e+00,2.136128187179565430e+00,2.008099079132080078e+00,1.786039829254150391e+00,2.008545875549316406e+00,1.836138844490051270e+00,1.980935573577880859e+00,2.177309274673461914e+00,2.149710893630981445e+00,2.175420522689819336e+00,2.100702762603759766e+00,1.890658736228942871e+00,1.610416054725646973e+00,1.552676677703857422e+00,1.575241565704345703e+00,1.473283171653747559e+00,1.215913653373718262e+00
8.927298545837402344e+00,8.824127197265625000e+00,1.037876224517822266e+01,8.597570419311523438e+00,7.039018154144287109e+00,7.066131591796875000e+00,5.920340061187744141e+00,4.554701328277587891e+00,4.741536140441894531e+00,5.024192333221435547e+00,5.485906600952148438e+00,6.002056121826171875e+00,4.585029125213623047e+00,5.090652465820312500e+00,5.095808029174804688e+00,5.700565338134765625e+00,6.136206626892089844e+00,5.136439800262451172e+00,5.065866947174072266e+00,4.964860439300537109e+00,4.914400577545166016e+00,5.265089035034179688e+00,4.403698444366455078e+00,4.352644920349121094e+00,4.340213298797607422e+00,4.051076412200927734e+00,3.856621503829956055e+00,3.367269277572631836e+00,3.053246498107910156e+00,2.416622400283813477e+00,2.304914474487304688e+00,2.264659404754638672e+00,1.953900218009948730e+00,2.090271472930908203e+00,2.313678264617919922e+00,2.243491172790527344e+00,2.766265869140625000e+00,2.562351703643798828e+00,2.491407394409179688e+00,2.047679185867309570e+00,1.994151115417480469e+00,1.604875326156616211e+00,1.689360022544860840e+00,1.863317608833312988e+00,2.091902494430541992e+00,2.237558126449584961e+00,2.232707738876342773e+00,2.227173805236816406e+00,2.268594503402709961e+00,2.511464834213256836e+00,2.528704643249511719e+00,2.383455991744995117e+00,2.326144218444824219e+00,2.070812225341796875e+00,1.950997710227966309e+00,1.625535368919372559e+00,1.809984445571899414e+00,1.788132309913635254e+00,1.242862224578857422e+00
1.071018981933593750e+01,9.506665229797363281e+00,1.221673488616943359e+01,9.723639488220214844e+00,8.423853874206542969e+00,8.479125022888183594e+00,7.073743820190429688e+00,5.675493240356445312e+00,5.487070083618164062e+00,5.820236206054687500e+00,7.647933006286621094e+00,8.055023193359375000e+00,5.391961097717285156e+00,5.298851966857910156e+00,5.278114318847656250e+00,5.474828243255615234e+00,5.979763031005859375e+00,4.884689807891845703e+00,5.165439605712890625e+00,5.922452926635742188e+00,5.240050792694091797e+00,5.374588489532470703e+00,5.213302135467529297e+00,4.710862159729003906e+00,4.289521217346191406e+00,3.910287380218505859e+00,4.444075584411621094e+00,4.141240119934082031e+00,3.488231420516967773e+00,2.653125047683715820e+00,2.398506879806518555e+00,2.429846286773681641e+00,2.124554872512817383e+00,2.159480571746826172e+00,2.690309047698974609e+00,2.762487411499023438e+00,2.699948549270629883e+00,2.991909265518188477e+00,3.113012313842773438e+00,2.454678058624267578e+00,2.318074226379394531e+00,1.712304830551147461e+00,1.699058651924133301e+00,1.952773928642272949e+00,2.335249900817871094e+00,2.550747394561767578e+00,2.651085138320922852e+00,2.575049877166748047e+00,2.814035892486572266e+00,2.898708343505859375e+00,2.871627330780029297e+00,2.611530065536499023e+00,2.669671773910522461e+00,2.484931230545043945e+00,2.369600772857666016e+00,2.174397230148315430e+00,2.325178146362304688e+00,1.851601123809814453e+00,1.461215734481811523e+00
1.050156307220458984e+01,9.538877487182617188e+00,1.221673774719238281e+01,1.005834579467773438e+01,8.758658409118652344e+00,8.260186195373535156e+00,6.764737129211425781e+00,5.315778732299804688e+00,5.574562072753906250e+00,5.651109695434570312e+00,7.673996925354003906e+00,7.973865509033203125e+00,4.915379524230957031e+00,4.750076770782470703e+00,4.653185844421386719e+00,5.018145084381103516e+00,5.856915473937988281e+00,4.271193504333496094e+00,4.300786495208740234e+00,5.387434959411621094e+00,4.952888965606689453e+00,5.229206562042236328e+00,4.305566310882568359e+00,3.887273073196411133e+00,4.409192085266113281e+00,4.123301029205322266e+00,4.391734600067138672e+00,3.781711339950561523e+00,3.085253953933715820e+00,2.813683748245239258e+00,2.654707193374633789e+00,2.418573379516601562e+00,2.210621595382690430e+00,2.227767229080200195e+00,2.479959726333618164e+00,2.528994560241699219e+00,2.611461639404296875e+00,2.892681360244750977e+00,3.120672225952148438e+00,2.634075164794921875e+00,2.476988315582275391e+00,1.764663815498352051e+00,1.872529625892639160e+00,1.973863124847412109e+00,2.513240814208984375e+00,3.066016197204589844e+00,2.962474584579467773e+00,2.919975042343139648e+00,2.904057025909423828e+00,2.863986492156982422e+00,2.792475938796997070e+00,2.909019470214843750e+00,2.920028448104858398e+00,2.719925880432128906e+00,2.533135890960693359e+00,2.269225597381591797e+00,2.320502519607543945e+00,2.042644262313842773e+00,1.544206738471984863e+00
8.561435699462890625e+00,8.974121093750000000e+00,1.170564365386962891e+01,9.656044960021972656e+00,8.566698074340820312e+00,8.163997650146484375e+00,7.320819377899169922e+00,6.081564426422119141e+00,6.238573074340820312e+00,6.235655784606933594e+00,7.129430294036865234e+00,7.972054481506347656e+00,4.891434192657470703e+00,4.869060039520263672e+00,5.159104347229003906e+00,5.448773384094238281e+00,6.072743892669677734e+00,4.226492881774902344e+00,4.223387241363525391e+00,4.509440422058105469e+00,4.235558986663818359e+00,4.672272682189941406e+00,4.124962806701660156e+00,4.337446689605712891e+00,4.600978374481201172e+00,4.360554218292236328e+00,4.480150222778320312e+00,3.996547460556030273e+00,3.609698772430419922e+00,2.840912580490112305e+00,2.482319116592407227e+00,2.361518383026123047e+00,1.864098429679870605e+00,1.948257446289062500e+00,1.935560703277587891e+00,2.206219911575317383e+00,2.627423763275146484e+00,2.866580486297607422e+00,2.860974073410034180e+00,2.639447450637817383e+00,2.581963300704956055e+00,1.777548432350158691e+00,2.028214931488037109e+00,2.659227132797241211e+00,3.062997817993164062e+00,3.291666746139526367e+00,3.600873947143554688e+00,3.414787292480468750e+00,3.190242052078247070e+00,3.251746177673339844e+00,2.926228761672973633e+00,3.023637056350708008e+00,3.154445886611938477e+00,2.847147703170776367e+00,2.499358177185058594e+00,2.327311277389526367e+00,2.394311428070068359e+00,2.197890996932983398e+00,1.572258472442626953e+00
9.177679061889648438e+00,8.912954330444335938e+00,1.170316505432128906e+01,1.163786411285400391e+01,8.900871276855468750e+00,8.482675552368164062e+00,7.506360054016113281e+00,7.648899078369140625e+00,7.654104709625244141e+00,6.880042076110839844e+00,7.298185348510742188e+00,7.848788261413574219e+00,4.731224536895751953e+00,5.235501289367675781e+00,5.426822185516357422e+00,5.588991165161132812e+00,5.921276092529296875e+00,3.661335945129394531e+00,3.648536205291748047e+00,4.209907531738281250e+00,4.028258323669433594e+00,4.333719253540039062e+00,3.932513713836669922e+00,4.456377506256103516e+00,5.017663478851318359e+00,4.239912509918212891e+00,4.148382663726806641e+00,3.904968500137329102e+00,3.785833597183227539e+00,3.000989437103271484e+00,2.720068454742431641e+00,2.876785993576049805e+00,2.197037935256958008e+00,1.951188802719116211e+00,1.907025933265686035e+00,2.305040121078491211e+00,2.554755210876464844e+00,2.715979576110839844e+00,2.510118007659912109e+00,2.410149335861206055e+00,2.328980684280395508e+00,1.888533353805541992e+00,1.899986743927001953e+00,2.440112590789794922e+00,3.482731103897094727e+00,3.413777828216552734e+00,3.542058229446411133e+00,3.473809719085693359e+00,3.478167295455932617e+00,3.730188846588134766e+00,3.313971519470214844e+00,3.198506832122802734e+00,3.335844039916992188e+00,3.151431798934936523e+00,2.887510538101196289e+00,2.539875507354736328e+00,2.474252462387084961e+00,2.152551651000976562e+00,1.637914776802062988e+00
9.013227462768554688e+00,8.604512214660644531e+00,1.141671180725097656e+01,1.140213680267333984e+01,8.658645629882812500e+00,8.560334205627441406e+00,7.487581729888916016e+00,7.543359756469726562e+00,7.489894390106201172e+00,6.521268367767333984e+00,6.913170814514160156e+00,7.347100734710693359e+00,4.603646755218505859e+00,5.265409469604492188e+00,5.459250450134277344e+00,5.411578655242919922e+00,5.747701644897460938e+00,3.633113622665405273e+00,3.552856683731079102e+00,4.172431945800781250e+00,4.161122322082519531e+00,4.366889476776123047e+00,3.813598394393920898e+00,4.246918201446533203e+00,4.487641811370849609e+00,4.153451919555664062e+00,4.372047901153564453e+00,3.955821990966796875e+00,3.669166326522827148e+00,2.859442472457885742e+00,2.823110103607177734e+00,3.031223773956298828e+00,2.231182098388671875e+00,2.125312805175781250e+00,1.951394915580749512e+00,2.066038370132446289e+00,2.001209735870361328e+00,2.198192596435546875e+00,2.264176845550537109e+00,2.277350902557373047e+00,2.254960775375366211e+00,1.829407572746276855e+00,1.852926254272460938e+00,2.359823465347290039e+00,3.069154262542724609e+00,3.744846343994140625e+00,3.754871368408203125e+00,3.641371488571166992e+00,3.406261205673217773e+00,3.760080575942993164e+00,3.685337781906127930e+00,3.426314115524291992e+00,3.796952486038208008e+00,3.582759857177734375e+00,3.178986072540283203e+00,2.740912675857543945e+00,2.619242429733276367e+00,2.126487255096435547e+00,1.822225093841552734e+00
8.753385543823242188e+00,9.629332542419433594e+00,1.051147842407226562e+01,9.924425125122070312e+00,9.567462921142578125e+00,9.452905654907226562e+00,7.683660984039306641e+00,6.769041538238525391e+00,6.754477977752685547e+00,7.133583068847656250e+00,7.362406253814697266e+00,8.299398422241210938e+00,5.687112331390380859e+00,5.831500053405761719e+00,5.796626091003417969e+00,5.761737823486328125e+00,6.444067478179931641e+00,4.661179542541503906e+00,4.711826801300048828e+00,5.027583599090576172e+00,5.130296230316162109e+00,5.229460716247558594e+00,4.299274921417236328e+00,4.561130046844482422e+00,4.783558368682861328e+00,4.421597003936767578e+00,4.401220798492431641e+00,3.488461732864379883e+00,3.071689128875732422e+00,2.637697219848632812e+00,2.887379884719848633e+00,2.836287021636962891e+00,2.688990354537963867e+00,2.340579032897949219e+00,2.083519458770751953e+00,2.291604995727539062e+00,2.414804935455322266e+00,2.608021974563598633e+00,2.225636482238769531e+00,2.095202922821044922e+00,2.077147245407104492e+00,1.812413334846496582e+00,1.809151291847229004e+00,2.108642101287841797e+00,3.187101125717163086e+00,3.760726928710937500e+00,3.505982160568237305e+00,3.425065517425537109e+00,3.889766931533813477e+00,4.541681766510009766e+00,4.511427879333496094e+00,4.504968166351318359e+00,4.427997112274169922e+00,4.030207157135009766e+00,3.578909873962402344e+00,2.964043617248535156e+00,2.864542961120605469e+00,2.382362842559814453e+00,1.818479895591735840e+00
9.699080467224121094e+00,1.014882183074951172e+01,1.111955833435058594e+01,1.062660312652587891e+01,9.374050140380859375e+00,9.305063247680664062e+00,8.475255966186523438e+00,8.202090263366699219e+00,8.229674339294433594e+00,8.440691947937011719e+00,9.884320259094238281e+00,1.008495998382568359e+01,6.919332027435302734e+00,7.323161602020263672e+00,7.059191226959228516e+00,7.005453109741210938e+00,6.934628963470458984e+00,5.161373615264892578e+00,5.342672348022460938e+00,4.884982109069824219e+00,5.295672893524169922e+00,5.631054878234863281e+00,4.655592918395996094e+00,4.426229476928710938e+00,4.562992095947265625e+00,4.033101081848144531e+00,4.480544090270996094e+00,3.505003213882446289e+00,3.102615118026733398e+00,2.807485580444335938e+00,3.303733587265014648e+00,2.900939226150512695e+00,2.617542982101440430e+00,2.735746145248413086e+00,2.638962268829345703e+00,2.380612373352050781e+00,2.490496397018432617e+00,2.651414632797241211e+00,2.162344455718994141e+00,2.137879848480224609e+00,2.180765151977539062e+00,1.898179173469543457e+00,1.947753548622131348e+00,2.256427526473999023e+00,2.713255167007446289e+00,3.604485273361206055e+00,4.102132320404052734e+00,4.229681015014648438e+00,4.678552627563476562e+00,4.941223144531250000e+00,4.402239322662353516e+00,4.472051620483398438e+00,4.367147922515869141e+00,4.287786483764648438e+00,4.255796432495117188e+00,3.616643667221069336e+00,3.363037347793579102e+00,2.638872861862182617e+00,1.774365782737731934e+00
