1.086007833480834961e+00,1.132741093635559082e+00,1.418574094772338867e+00,1.358794212341308594e+00,1.314722537994384766e+00,1.241607904434204102e+00,1.262829661369323730e+00,1.548112392425537109e+00,1.762138605117797852e+00,2.441552400588989258e+00,2.219145774841308594e+00,2.342343807220458984e+00,2.264279842376708984e+00,2.412918090820312500e+00,2.451577901840209961e+00,2.476922273635864258e+00,2.301574945449829102e+00,1.947181105613708496e+00,1.945114254951477051e+00,1.882189035415649414e+00,1.821210861206054688e+00,1.850965738296508789e+00,1.704393625259399414e+00,1.714106798171997070e+00,1.737818002700805664e+00,1.793639659881591797e+00,1.826919794082641602e+00,1.606904029846191406e+00,1.683784127235412598e+00,1.496629953384399414e+00,1.580893635749816895e+00,1.542850852012634277e+00,1.319011092185974121e+00,1.269489526748657227e+00,1.221948623657226562e+00,1.194310784339904785e+00,1.205569505691528320e+00,1.221255779266357422e+00,1.222900509834289551e+00,1.163268566131591797e+00,1.176512360572814941e+00,1.143149375915527344e+00,1.199024438858032227e+00,1.222534298896789551e+00,1.333000421524047852e+00,1.633131742477416992e+00,1.753902316093444824e+00,1.938705444335937500e+00,1.855908989906311035e+00,1.785015463829040527e+00,1.793272137641906738e+00,1.837919592857360840e+00,2.004669666290283203e+00,2.123463392257690430e+00,1.959459185600280762e+00,1.828741073608398438e+00,1.751781940460205078e+00,2.107947826385498047e+00,2.201867818832397461e+00
9.088510870933532715e-01,9.127840399742126465e-01,1.329738974571228027e+00,1.185872316360473633e+00,1.130761623382568359e+00,9.497610926628112793e-01,8.744775056838989258e-01,9.788751006126403809e-01,1.233923912048339844e+00,2.099571943283081055e+00,1.941951155662536621e+00,2.215152978897094727e+00,2.374687433242797852e+00,2.448979854583740234e+00,2.506296873092651367e+00,2.464493274688720703e+00,2.367000102996826172e+00,1.975456118583679199e+00,1.896656155586242676e+00,1.810777068138122559e+00,1.756051540374755859e+00,1.807560801506042480e+00,1.611319303512573242e+00,1.672064781188964844e+00,1.651368737220764160e+00,1.698009610176086426e+00,1.683118700981140137e+00,1.471407175064086914e+00,1.559421420097351074e+00,1.543606638908386230e+00,1.598598957061767578e+00,1.590947389602661133e+00,1.368427395820617676e+00,1.327354431152343750e+00,1.259593725204467773e+00,1.274301528930664062e+00,1.242305755615234375e+00,1.249627232551574707e+00,1.233387231826782227e+00,1.182590723037719727e+00,1.172806262969970703e+00,1.158426403999328613e+00,1.219612240791320801e+00,1.150045514106750488e+00,1.207590579986572266e+00,1.512028336524963379e+00,1.549297332763671875e+00,1.744910478591918945e+00,1.746063828468322754e+00,1.693404197692871094e+00,1.821496248245239258e+00,1.873207092285156250e+00,2.089317321777343750e+00,2.174199819564819336e+00,2.097878694534301758e+00,2.013000965118408203e+00,1.914461374282836914e+00,2.197781085968017578e+00,2.272830724716186523e+00
9.666050076484680176e-01,1.116380453109741211e+00,1.313783288002014160e+00,1.277531027793884277e+00,1.128607511520385742e+00,9.226277470588684082e-01,7.280762791633605957e-01,7.968199253082275391e-01,1.053836464881896973e+00,1.870472431182861328e+00,1.926866531372070312e+00,2.018157958984375000e+00,2.288682699203491211e+00,2.469920158386230469e+00,2.388618707656860352e+00,2.268454313278198242e+00,2.289251565933227539e+00,1.943364024162292480e+00,1.887538313865661621e+00,1.781442165374755859e+00,1.742810487747192383e+00,1.777167677879333496e+00,1.617291927337646484e+00,1.572641253471374512e+00,1.565904736518859863e+00,1.590428709983825684e+00,1.608427166938781738e+00,1.469813346862792969e+00,1.548828959465026855e+00,1.566257953643798828e+00,1.579910755157470703e+00,1.578605413436889648e+00,1.391667366027832031e+00,1.360716342926025391e+00,1.305569648742675781e+00,1.257398962974548340e+00,1.144953727722167969e+00,1.162719368934631348e+00,1.172048926353454590e+00,1.184442162513732910e+00,1.167237401008605957e+00,1.178475499153137207e+00,1.277858734130859375e+00,1.206625461578369141e+00,1.206869363784790039e+00,1.327269792556762695e+00,1.455707550048828125e+00,1.617037177085876465e+00,1.783589482307434082e+00,1.803915858268737793e+00,1.792976498603820801e+00,1.977828741073608398e+00,2.115503549575805664e+00,2.172354459762573242e+00,2.155316591262817383e+00,2.160208225250244141e+00,1.822785258293151855e+00,2.137008905410766602e+00,2.239520072937011719e+00
1.658789277076721191e+00,2.023442029953002930e+00,2.331521749496459961e+00,2.346484899520874023e+00,1.651591420173645020e+00,1.354233980178833008e+00,9.595236778259277344e-01,1.467031955718994141e+00,1.706902980804443359e+00,2.371960163116455078e+00,3.566801548004150391e+00,2.510340690612792969e+00,2.658801794052124023e+00,2.452656745910644531e+00,2.541548490524291992e+00,2.552339315414428711e+00,2.425499677658081055e+00,2.005008935928344727e+00,1.881656289100646973e+00,1.742450833320617676e+00,1.728901863098144531e+00,1.776158332824707031e+00,1.391027927398681641e+00,1.371344208717346191e+00,1.420859813690185547e+00,1.431853771209716797e+00,1.449791669845581055e+00,1.398034691810607910e+00,1.444280385971069336e+00,1.585813879966735840e+00,1.570987462997436523e+00,1.545161843299865723e+00,1.485186338424682617e+00,1.327255249023437500e+00,1.234007596969604492e+00,1.178444862365722656e+00,1.164895772933959961e+00,1.263430953025817871e+00,1.305124402046203613e+00,1.340741753578186035e+00,1.330976486206054688e+00,1.304577231407165527e+00,1.257892489433288574e+00,1.220618605613708496e+00,1.203108787536621094e+00,1.347444295883178711e+00,1.381390213966369629e+00,1.443426370620727539e+00,1.712173461914062500e+00,1.775233864784240723e+00,1.861736655235290527e+00,1.945042729377746582e+00,2.152628898620605469e+00,2.176422119140625000e+00,2.086177349090576172e+00,2.103144645690917969e+00,1.854381442070007324e+00,2.388148307800292969e+00,2.600074768066406250e+00
1.621144413948059082e+00,1.980853438377380371e+00,2.251568078994750977e+00,2.360630035400390625e+00,1.660225629806518555e+00,1.374266386032104492e+00,1.036647200584411621e+00,1.558170318603515625e+00,1.794653773307800293e+00,2.358415842056274414e+00,3.385340690612792969e+00,2.340074777603149414e+00,2.445755243301391602e+00,2.235163211822509766e+00,2.364201307296752930e+00,2.350219249725341797e+00,2.223381042480468750e+00,1.745181918144226074e+00,1.588400244712829590e+00,1.616080760955810547e+00,1.672826409339904785e+00,1.656934261322021484e+00,1.380714416503906250e+00,1.346927762031555176e+00,1.380606174468994141e+00,1.386833310127258301e+00,1.407712340354919434e+00,1.287471413612365723e+00,1.350428342819213867e+00,1.425290942192077637e+00,1.467678189277648926e+00,1.484032034873962402e+00,1.371245980262756348e+00,1.280666708946228027e+00,1.193626880645751953e+00,1.195007562637329102e+00,1.234819650650024414e+00,1.347796797752380371e+00,1.265471696853637695e+00,1.276541948318481445e+00,1.284670472145080566e+00,1.228350281715393066e+00,1.189792990684509277e+00,1.206844091415405273e+00,1.164585232734680176e+00,1.196780681610107422e+00,1.315602421760559082e+00,1.433119773864746094e+00,1.579159617424011230e+00,1.683351039886474609e+00,1.880581259727478027e+00,1.925462841987609863e+00,2.079429626464843750e+00,2.150617361068725586e+00,2.156928539276123047e+00,2.126786470413208008e+00,2.056031703948974609e+00,2.489493846893310547e+00,2.788738250732421875e+00
1.541316390037536621e+00,2.180787324905395508e+00,2.671572208404541016e+00,2.990286350250244141e+00,2.775023221969604492e+00,2.567616939544677734e+00,1.816335678100585938e+00,1.940361380577087402e+00,2.109676361083984375e+00,2.674897670745849609e+00,4.099181175231933594e+00,2.842865943908691406e+00,2.848613500595092773e+00,2.355974197387695312e+00,2.284193515777587891e+00,2.280550003051757812e+00,2.117991924285888672e+00,1.557130098342895508e+00,1.413619041442871094e+00,1.388191461563110352e+00,1.627742528915405273e+00,1.617945432662963867e+00,1.344054341316223145e+00,1.336319684982299805e+00,1.372931241989135742e+00,1.374226450920104980e+00,1.390154242515563965e+00,1.270781874656677246e+00,1.269229054450988770e+00,1.348848223686218262e+00,1.345590233802795410e+00,1.338863253593444824e+00,1.275285482406616211e+00,1.274730205535888672e+00,1.216739773750305176e+00,1.232565641403198242e+00,1.282094597816467285e+00,1.387001633644104004e+00,1.314734697341918945e+00,1.317259907722473145e+00,1.291467785835266113e+00,1.333900928497314453e+00,1.229304552078247070e+00,1.104913353919982910e+00,1.184608936309814453e+00,1.180943489074707031e+00,1.191584348678588867e+00,1.317508578300476074e+00,1.646374225616455078e+00,1.688534736633300781e+00,1.816334843635559082e+00,1.966441988945007324e+00,2.092444896697998047e+00,2.157244205474853516e+00,2.296702384948730469e+00,2.225126743316650391e+00,2.097222805023193359e+00,2.496167182922363281e+00,3.081601858139038086e+00
1.644069671630859375e+00,1.648125290870666504e+00,1.902398943901062012e+00,2.120021343231201172e+00,2.105465650558471680e+00,1.962474822998046875e+00,1.820954918861389160e+00,1.477202534675598145e+00,1.585454225540161133e+00,2.901941537857055664e+00,3.532531499862670898e+00,3.450484991073608398e+00,3.397919893264770508e+00,2.696953296661376953e+00,2.131934404373168945e+00,2.070182323455810547e+00,2.160226106643676758e+00,1.673346757888793945e+00,1.583706617355346680e+00,1.481332421302795410e+00,1.663728594779968262e+00,1.711037158966064453e+00,1.462004661560058594e+00,1.415246129035949707e+00,1.407406687736511230e+00,1.412716746330261230e+00,1.431414604187011719e+00,1.309871315956115723e+00,1.301447391510009766e+00,1.369128465652465820e+00,1.378717303276062012e+00,1.390397071838378906e+00,1.288105607032775879e+00,1.392988204956054688e+00,1.327423095703125000e+00,1.255901932716369629e+00,1.341298937797546387e+00,1.425481796264648438e+00,1.439079523086547852e+00,1.360965013504028320e+00,1.381829142570495605e+00,1.416223645210266113e+00,1.340899944305419922e+00,1.228667378425598145e+00,1.205487012863159180e+00,1.303346872329711914e+00,1.300878763198852539e+00,1.429277062416076660e+00,1.606880426406860352e+00,1.654270410537719727e+00,1.877320647239685059e+00,2.040030717849731445e+00,2.293743133544921875e+00,2.322185277938842773e+00,2.408461093902587891e+00,2.352723360061645508e+00,2.294468164443969727e+00,2.663262367248535156e+00,2.949499130249023438e+00
1.732700109481811523e+00,1.707488059997558594e+00,1.972934484481811523e+00,2.149862527847290039e+00,2.176373958587646484e+00,2.123102664947509766e+00,1.989051938056945801e+00,1.700214505195617676e+00,1.769422531127929688e+00,2.958572626113891602e+00,3.464391231536865234e+00,3.328596591949462891e+00,3.231772661209106445e+00,2.592674016952514648e+00,2.014692544937133789e+00,2.021331548690795898e+00,2.150171518325805664e+00,1.656008601188659668e+00,1.598050117492675781e+00,1.534330606460571289e+00,1.692430257797241211e+00,1.729619145393371582e+00,1.454999089241027832e+00,1.415004730224609375e+00,1.388118505477905273e+00,1.395795702934265137e+00,1.388749480247497559e+00,1.353157162666320801e+00,1.338015437126159668e+00,1.352833509445190430e+00,1.435509681701660156e+00,1.423200130462646484e+00,1.338647007942199707e+00,1.335375189781188965e+00,1.437196135520935059e+00,1.433149456977844238e+00,1.375315427780151367e+00,1.490754246711730957e+00,1.471216440200805664e+00,1.371437549591064453e+00,1.355465769767761230e+00,1.300480246543884277e+00,1.272876381874084473e+00,1.272880554199218750e+00,1.384245157241821289e+00,1.457080125808715820e+00,1.605503559112548828e+00,1.728078603744506836e+00,1.682074546813964844e+00,1.634873151779174805e+00,1.821671605110168457e+00,2.114879846572875977e+00,2.356641530990600586e+00,2.460824966430664062e+00,2.572191476821899414e+00,2.607306241989135742e+00,2.547276735305786133e+00,2.897576570510864258e+00,2.993535518646240234e+00
2.194361686706542969e+00,2.661305189132690430e+00,3.039487361907958984e+00,2.557675600051879883e+00,2.274155616760253906e+00,2.217370510101318359e+00,1.945616722106933594e+00,2.232945203781127930e+00,2.261942625045776367e+00,2.347475767135620117e+00,3.084338426589965820e+00,2.314578056335449219e+00,2.235560655593872070e+00,2.217117547988891602e+00,1.918463706970214844e+00,1.924114942550659180e+00,2.082409381866455078e+00,1.581638693809509277e+00,1.598592638969421387e+00,1.600401639938354492e+00,1.741666197776794434e+00,1.791403293609619141e+00,1.602313756942749023e+00,1.537604570388793945e+00,1.542493224143981934e+00,1.598108649253845215e+00,1.483774662017822266e+00,1.447172164916992188e+00,1.426466107368469238e+00,1.470401406288146973e+00,1.519755840301513672e+00,1.449680209159851074e+00,1.420670986175537109e+00,1.510792016983032227e+00,1.610502362251281738e+00,1.753714084625244141e+00,1.537646055221557617e+00,1.525446772575378418e+00,1.545272827148437500e+00,1.436221241950988770e+00,1.346888422966003418e+00,1.318976163864135742e+00,1.370482087135314941e+00,1.454317450523376465e+00,1.545084118843078613e+00,1.593373537063598633e+00,1.948889255523681641e+00,1.895978927612304688e+00,1.862037062644958496e+00,1.812802553176879883e+00,1.890270829200744629e+00,2.078709602355957031e+00,2.328083515167236328e+00,2.435780286788940430e+00,2.546844482421875000e+00,2.475142955780029297e+00,2.312302589416503906e+00,2.669930934906005859e+00,2.702676296234130859e+00
1.994720578193664551e+00,2.454428195953369141e+00,2.799797058105468750e+00,2.061911821365356445e+00,1.816640973091125488e+00,1.803945422172546387e+00,1.762520790100097656e+00,1.762849807739257812e+00,1.803951740264892578e+00,1.957807898521423340e+00,2.367045879364013672e+00,2.246344804763793945e+00,2.130639314651489258e+00,1.823577523231506348e+00,1.766459822654724121e+00,1.835523247718811035e+00,1.992835879325866699e+00,1.700748443603515625e+00,1.790270090103149414e+00,1.892393112182617188e+00,1.779540538787841797e+00,1.835849642753601074e+00,1.775219917297363281e+00,1.523323535919189453e+00,1.581451416015625000e+00,1.557736992835998535e+00,1.687506556510925293e+00,1.627556204795837402e+00,1.497439265251159668e+00,1.438051462173461914e+00,1.495323300361633301e+00,1.496883988380432129e+00,1.463063478469848633e+00,1.525964498519897461e+00,1.612512588500976562e+00,1.854956984519958496e+00,1.743655204772949219e+00,1.707773208618164062e+00,1.486869215965270996e+00,1.451736807823181152e+00,1.343937277793884277e+00,1.389783024787902832e+00,1.383414149284362793e+00,1.544197916984558105e+00,1.766533851623535156e+00,1.696506738662719727e+00,1.821602344512939453e+00,1.732774734497070312e+00,1.768116712570190430e+00,1.833821296691894531e+00,2.158133268356323242e+00,2.444403648376464844e+00,2.680477619171142578e+00,2.800151109695434570e+00,2.885724306106567383e+00,2.803564310073852539e+00,2.612240791320800781e+00,2.964621305465698242e+00,2.640098333358764648e+00
