9.920482635498046875e+00,9.828915596008300781e+00,1.064502239227294922e+01,1.227556419372558594e+01,1.037940502166748047e+01,1.022166919708251953e+01,6.134813785552978516e+00,5.621809959411621094e+00,1.753946495056152344e+01,1.599407291412353516e+01,1.657977294921875000e+01,1.672038078308105469e+01,2.051339149475097656e+01,2.027490806579589844e+01,2.113898658752441406e+01,2.438795471191406250e+01,2.361079788208007812e+01,1.616291236877441406e+01,1.483090209960937500e+01,1.502819156646728516e+01,6.777567863464355469e+00,6.857616424560546875e+00,6.471406936645507812e+00,9.228223800659179688e+00,5.139143466949462891e+00,4.321108818054199219e+00,3.533042430877685547e+00,3.383626937866210938e+00,3.158792495727539062e+00,3.087212562561035156e+00,2.766174793243408203e+00,8.228805661201477051e-01,9.241499304771423340e-01,1.076408147811889648e+00,1.235086083412170410e+00,1.171813249588012695e+00,1.196846008300781250e+00,1.288620114326477051e+00,1.399001598358154297e+00,1.349140048027038574e+00,1.232652187347412109e+00,1.162863135337829590e+00,1.316543698310852051e+00,1.400858402252197266e+00,1.152191281318664551e+00,1.036908149719238281e+00,1.100861668586730957e+00,1.140553355216979980e+00,1.158702611923217773e+00,1.288776040077209473e+00,1.350028395652770996e+00,1.229637503623962402e+00,1.153333306312561035e+00,1.062849760055541992e+00,9.312615394592285156e-01,9.157745242118835449e-01,1.044370412826538086e+00,8.909938335418701172e-01,7.567517161369323730e-01
1.724125671386718750e+01,2.149017715454101562e+01,2.252446365356445312e+01,1.875033760070800781e+01,1.575076866149902344e+01,1.070910549163818359e+01,8.570809364318847656e+00,7.803869724273681641e+00,8.219393730163574219e+00,7.702444553375244141e+00,1.222581291198730469e+01,1.243957424163818359e+01,1.480782699584960938e+01,1.695037078857421875e+01,1.740454101562500000e+01,1.184556102752685547e+01,1.234118843078613281e+01,2.695578575134277344e+00,2.426528930664062500e+00,2.416226625442504883e+00,7.238383769989013672e+00,7.544126033782958984e+00,6.447865486145019531e+00,5.174560546875000000e+00,4.789838314056396484e+00,4.328420639038085938e+00,3.878758430480957031e+00,3.750039339065551758e+00,3.363635540008544922e+00,2.982349157333374023e+00,2.787948608398437500e+00,8.159574270248413086e-01,8.726584315299987793e-01,9.330909252166748047e-01,1.119439840316772461e+00,1.013973593711853027e+00,1.220344781875610352e+00,1.212470412254333496e+00,1.417461395263671875e+00,1.340510606765747070e+00,1.206996321678161621e+00,1.167873263359069824e+00,1.307567000389099121e+00,1.366797208786010742e+00,1.279989957809448242e+00,1.125794649124145508e+00,1.269372820854187012e+00,1.147731900215148926e+00,1.236243128776550293e+00,1.355934858322143555e+00,1.331415057182312012e+00,1.342065930366516113e+00,1.288863778114318848e+00,1.153624296188354492e+00,9.739490151405334473e-01,9.344497919082641602e-01,9.476093649864196777e-01,8.904199004173278809e-01,7.327361702919006348e-01
1.589659881591796875e+01,2.050735282897949219e+01,1.989503669738769531e+01,1.590797710418701172e+01,1.287930107116699219e+01,8.776464462280273438e+00,7.304084300994873047e+00,6.116605281829833984e+00,6.457486152648925781e+00,6.828577518463134766e+00,1.192884445190429688e+01,1.311179733276367188e+01,1.576319408416748047e+01,1.759814262390136719e+01,1.770587921142578125e+01,1.131209087371826172e+01,1.227734279632568359e+01,2.962512731552124023e+00,2.929844379425048828e+00,2.844565391540527344e+00,7.875369071960449219e+00,8.172683715820312500e+00,6.571022033691406250e+00,6.189395427703857422e+00,5.834040641784667969e+00,5.161588668823242188e+00,4.699199676513671875e+00,4.116229057312011719e+00,3.675495147705078125e+00,2.858539342880249023e+00,2.734524488449096680e+00,8.772817254066467285e-01,7.684037685394287109e-01,8.335942029953002930e-01,9.293856024742126465e-01,9.374880194664001465e-01,1.252740263938903809e+00,1.247119545936584473e+00,1.296856284141540527e+00,1.129627704620361328e+00,1.171568274497985840e+00,9.976500868797302246e-01,1.067866325378417969e+00,1.177572369575500488e+00,1.320626616477966309e+00,1.407016038894653320e+00,1.397462844848632812e+00,1.378029108047485352e+00,1.393857359886169434e+00,1.537841677665710449e+00,1.541964411735534668e+00,1.438175082206726074e+00,1.393156170845031738e+00,1.228409409523010254e+00,1.146904706954956055e+00,9.450302720069885254e-01,1.057379484176635742e+00,1.052443504333496094e+00,7.278807163238525391e-01
1.653744506835937500e+01,1.885587692260742188e+01,1.578649044036865234e+01,1.426757240295410156e+01,1.231564235687255859e+01,9.479829788208007812e+00,7.874771595001220703e+00,7.650162696838378906e+00,7.462253093719482422e+00,7.899091243743896484e+00,1.444295215606689453e+01,1.530270195007324219e+01,1.762550544738769531e+01,1.738779067993164062e+01,1.736748695373535156e+01,1.452189922332763672e+01,1.602107238769531250e+01,9.098841667175292969e+00,9.635112762451171875e+00,3.466232299804687500e+00,3.005046844482421875e+00,2.988485574722290039e+00,8.053602218627929688e+00,6.953019618988037109e+00,6.064985752105712891e+00,5.258829116821289062e+00,5.706444263458251953e+00,5.292118549346923828e+00,4.337521076202392578e+00,3.203903198242187500e+00,2.878288030624389648e+00,8.686081767082214355e-01,7.534819841384887695e-01,7.776382565498352051e-01,1.084947347640991211e+00,1.160594701766967773e+00,1.204295992851257324e+00,1.419063091278076172e+00,1.587387561798095703e+00,1.324161171913146973e+00,1.329462528228759766e+00,1.034993290901184082e+00,1.047866225242614746e+00,1.216234326362609863e+00,1.454058289527893066e+00,1.578931570053100586e+00,1.634492158889770508e+00,1.569636702537536621e+00,1.700080394744873047e+00,1.739344477653503418e+00,1.714196562767028809e+00,1.538499832153320312e+00,1.566674232482910156e+00,1.441473722457885742e+00,1.358935117721557617e+00,1.236948966979980469e+00,1.326717495918273926e+00,1.061496019363403320e+00,9.198384881019592285e-01
1.633788299560546875e+01,1.958835220336914062e+01,1.410236167907714844e+01,1.153171348571777344e+01,1.003892135620117188e+01,1.266929817199707031e+01,1.034178161621093750e+01,1.031449031829833984e+01,9.280253410339355469e+00,9.531242370605468750e+00,1.310238933563232422e+01,1.367198944091796875e+01,1.348719215393066406e+01,1.304465866088867188e+01,1.276879882812500000e+01,1.331296539306640625e+01,7.613117218017578125e+00,8.095544815063476562e+00,8.134925842285156250e+00,3.181473016738891602e+00,2.887480258941650391e+00,2.988279581069946289e+00,2.622542619705200195e+00,2.266419410705566406e+00,2.262981891632080078e+00,2.023578166961669922e+00,2.055815458297729492e+00,1.700939774513244629e+00,1.335947275161743164e+00,1.066611051559448242e+00,9.889988303184509277e-01,8.831315040588378906e-01,7.930848002433776855e-01,8.010886907577514648e-01,9.010360836982727051e-01,9.509347081184387207e-01,1.039339065551757812e+00,1.225795030593872070e+00,1.547181367874145508e+00,1.383631825447082520e+00,1.386125564575195312e+00,1.040242552757263184e+00,1.133225560188293457e+00,1.210377335548400879e+00,1.553946495056152344e+00,1.888075828552246094e+00,1.810362339019775391e+00,1.754632472991943359e+00,1.895963430404663086e+00,1.848971009254455566e+00,1.786827802658081055e+00,1.680286288261413574e+00,1.670956850051879883e+00,1.537210226058959961e+00,1.415955781936645508e+00,1.262271046638488770e+00,1.291979670524597168e+00,1.145739436149597168e+00,9.551979303359985352e-01
1.762483215332031250e+01,1.851177215576171875e+01,1.357305812835693359e+01,1.111012458801269531e+01,9.876667976379394531e+00,1.265503883361816406e+01,1.001066780090332031e+01,1.042881774902343750e+01,1.069753551483154297e+01,1.083391666412353516e+01,1.242388439178466797e+01,1.404373455047607422e+01,1.376234245300292969e+01,1.372778606414794922e+01,1.455989456176757812e+01,1.589078712463378906e+01,1.163270282745361328e+01,1.258479499816894531e+01,1.253740596771240234e+01,2.714693307876586914e+00,2.520594120025634766e+00,2.750788688659667969e+00,7.488807201385498047e+00,7.672027587890625000e+00,7.932344436645507812e+00,7.281523704528808594e+00,6.606043815612792969e+00,5.861249446868896484e+00,5.139986515045166016e+00,1.150311470031738281e+00,9.751687049865722656e-01,8.997248411178588867e-01,6.836562752723693848e-01,7.076223492622375488e-01,7.017877101898193359e-01,8.206706047058105469e-01,1.027081131935119629e+00,1.180091500282287598e+00,1.379161357879638672e+00,1.355049371719360352e+00,1.417421221733093262e+00,1.019217848777770996e+00,1.197929024696350098e+00,1.611559629440307617e+00,1.879913449287414551e+00,2.184338092803955078e+00,2.363873004913330078e+00,2.216259479522705078e+00,2.140836954116821289e+00,2.151254892349243164e+00,1.918258786201477051e+00,1.861833095550537109e+00,1.751718282699584961e+00,1.557217121124267578e+00,1.355278968811035156e+00,1.260176658630371094e+00,1.301955580711364746e+00,1.205272555351257324e+00,9.531431794166564941e-01
1.915116119384765625e+01,1.856038284301757812e+01,1.371309375762939453e+01,1.368311500549316406e+01,1.041169357299804688e+01,1.336609554290771484e+01,1.037540054321289062e+01,1.348871326446533203e+01,1.351387405395507812e+01,1.224240684509277344e+01,1.301698589324951172e+01,1.407656860351562500e+01,1.352577877044677734e+01,1.506574630737304688e+01,1.559355068206787109e+01,1.660568428039550781e+01,1.145073890686035156e+01,1.087688064575195312e+01,1.078752899169921875e+01,2.540145158767700195e+00,2.420920372009277344e+00,2.601294755935668945e+00,7.377882003784179688e+00,8.215432167053222656e+00,9.089601516723632812e+00,7.491290569305419922e+00,6.501962661743164062e+00,6.099576473236083984e+00,5.781246185302734375e+00,1.310080289840698242e+00,1.154990315437316895e+00,1.172201275825500488e+00,8.506683111190795898e-01,7.365806102752685547e-01,7.089844942092895508e-01,8.607220053672790527e-01,9.815205335617065430e-01,1.075119376182556152e+00,1.169909358024597168e+00,1.196718573570251465e+00,1.231715559959411621e+00,1.046202659606933594e+00,1.081891298294067383e+00,1.435615539550781250e+00,2.104143381118774414e+00,2.235616207122802734e+00,2.287844657897949219e+00,2.213397264480590820e+00,2.286165952682495117e+00,2.421657323837280273e+00,2.123186588287353516e+00,1.923092246055603027e+00,1.807198166847229004e+00,1.678820013999938965e+00,1.530730247497558594e+00,1.349097609519958496e+00,1.320922374725341797e+00,1.159792542457580566e+00,9.811075925827026367e-01
2.708690643310546875e+01,2.581385040283203125e+01,2.002894401550292969e+01,2.010005950927734375e+01,1.516028022766113281e+01,1.659518241882324219e+01,1.207271480560302734e+01,1.588360595703125000e+01,1.580898571014404297e+01,1.208887386322021484e+01,1.282823276519775391e+01,1.366590976715087891e+01,1.384790515899658203e+01,1.587826728820800781e+01,1.642774963378906250e+01,1.615079498291015625e+01,1.105024623870849609e+01,1.066052818298339844e+01,1.040606117248535156e+01,2.506596565246582031e+00,7.785836696624755859e+00,8.201892852783203125e+00,7.308806419372558594e+00,8.093719482421875000e+00,8.495018959045410156e+00,7.717885494232177734e+00,7.268250942230224609e+00,6.581853389739990234e+00,5.984651565551757812e+00,1.499864339828491211e+00,1.273658037185668945e+00,1.315439581871032715e+00,9.182468056678771973e-01,9.654446244239807129e-01,8.584315180778503418e-01,8.956487774848937988e-01,8.684939742088317871e-01,9.605073332786560059e-01,1.030902147293090820e+00,1.092532992362976074e+00,1.151297926902770996e+00,9.733610749244689941e-01,1.012603640556335449e+00,1.339672803878784180e+00,1.808134317398071289e+00,2.225661516189575195e+00,2.196344137191772461e+00,2.077827453613281250e+00,2.205509185791015625e+00,2.410276889801025391e+00,2.221764564514160156e+00,2.022989988327026367e+00,2.024286508560180664e+00,1.888346552848815918e+00,1.664859175682067871e+00,1.433577775955200195e+00,1.376230239868164062e+00,1.129075169563293457e+00,1.079265832901000977e+00
2.212638092041015625e+01,2.430546951293945312e+01,2.039457702636718750e+01,1.644227409362792969e+01,1.597005176544189453e+01,1.585880565643310547e+01,1.545410060882568359e+01,1.514810085296630859e+01,1.517223739624023438e+01,1.491077518463134766e+01,1.496676254272460938e+01,1.694796752929687500e+01,1.941297912597656250e+01,1.541680431365966797e+01,1.525160121917724609e+01,1.518170547485351562e+01,1.118763256072998047e+01,1.216048431396484375e+01,1.229237747192382812e+01,8.155970573425292969e+00,8.696143150329589844e+00,8.900277137756347656e+00,7.574056148529052734e+00,8.098048210144042969e+00,8.563380241394042969e+00,7.821414947509765625e+00,2.701884508132934570e+00,2.087587833404541016e+00,1.802662491798400879e+00,1.488511443138122559e+00,1.381257176399230957e+00,1.300676465034484863e+00,1.175550580024719238e+00,1.135465860366821289e+00,9.717957377433776855e-01,1.033108592033386230e+00,1.076773405075073242e+00,1.154640316963195801e+00,1.004059672355651855e+00,9.714151024818420410e-01,1.010448575019836426e+00,9.211616516113281250e-01,9.425605535507202148e-01,1.146424055099487305e+00,1.810368180274963379e+00,2.172328472137451172e+00,2.007715225219726562e+00,1.932623624801635742e+00,2.175317287445068359e+00,2.523741245269775391e+00,2.457731008529663086e+00,2.407935142517089844e+00,2.341263771057128906e+00,2.105610370635986328e+00,1.858156204223632812e+00,1.534620761871337891e+00,1.489705801010131836e+00,1.249441742897033691e+00,1.062075614929199219e+00
2.488297653198242188e+01,2.597168922424316406e+01,2.181609725952148438e+01,1.783607292175292969e+01,1.575572776794433594e+01,1.571959972381591797e+01,1.728340339660644531e+01,1.871581077575683594e+01,1.885397148132324219e+01,1.795575523376464844e+01,2.054759025573730469e+01,2.089958000183105469e+01,2.390195655822753906e+01,1.957033157348632812e+01,1.870010375976562500e+01,1.852305984497070312e+01,1.192244720458984375e+01,1.334908676147460938e+01,1.388373184204101562e+01,7.829905509948730469e+00,8.958191871643066406e+00,9.557468414306640625e+00,8.185943603515625000e+00,7.930116653442382812e+00,8.322957992553710938e+00,7.328776359558105469e+00,2.856907606124877930e+00,2.199168682098388672e+00,1.935885190963745117e+00,1.700603365898132324e+00,1.697103857994079590e+00,1.425525665283203125e+00,1.226570844650268555e+00,1.435252428054809570e+00,1.330675244331359863e+00,1.146083712577819824e+00,1.169202923774719238e+00,1.216379284858703613e+00,9.914563298225402832e-01,9.909462332725524902e-01,1.046189785003662109e+00,9.396251440048217773e-01,9.800137877464294434e-01,1.189142346382141113e+00,1.492627978324890137e+00,2.031560659408569336e+00,2.313407659530639648e+00,2.350567340850830078e+00,2.581040620803833008e+00,2.691303968429565430e+00,2.356052875518798828e+00,2.342963218688964844e+00,2.267641544342041016e+00,2.205096244812011719e+00,2.178173303604125977e+00,1.850859522819519043e+00,1.727465629577636719e+00,1.361633539199829102e+00,1.011605978012084961e+00
