1.101774692535400391e+00,1.291209578514099121e+00,1.190654516220092773e+00,1.208842992782592773e+00,1.245754003524780273e+00,1.141596794128417969e+00,1.263629674911499023e+00,1.406747817993164062e+00,1.696108460426330566e+00,2.444565057754516602e+00,2.197346925735473633e+00,2.252593755722045898e+00,2.547035932540893555e+00,2.539314031600952148e+00,2.426423311233520508e+00,2.313892364501953125e+00,2.099573373794555664e+00,2.315405130386352539e+00,2.219012975692749023e+00,2.177088975906372070e+00,2.151418447494506836e+00,2.240699052810668945e+00,2.383460283279418945e+00,2.522504806518554688e+00,2.617922782897949219e+00,2.733612298965454102e+00,2.715018033981323242e+00,2.498140573501586914e+00,2.633129358291625977e+00,2.631683111190795898e+00,2.739709138870239258e+00,2.734783172607421875e+00,2.607342243194580078e+00,2.603178262710571289e+00,2.555463075637817383e+00,2.617947578430175781e+00,2.683405160903930664e+00,2.738980531692504883e+00,2.692530155181884766e+00,2.600023508071899414e+00,2.808538198471069336e+00,2.800990104675292969e+00,2.756258249282836914e+00,2.859119176864624023e+00,3.146613836288452148e+00,3.904508829116821289e+00,4.132902145385742188e+00,3.923974990844726562e+00,3.801963090896606445e+00,3.579911231994628906e+00,3.444859743118286133e+00,3.685417175292968750e+00,3.750870466232299805e+00,3.499838352203369141e+00,3.290803432464599609e+00,2.877523660659790039e+00,2.603674173355102539e+00,3.192667961120605469e+00,3.256790399551391602e+00
9.888628721237182617e-01,1.174002528190612793e+00,1.215637803077697754e+00,1.164864659309387207e+00,1.181938290596008301e+00,9.529842138290405273e-01,9.134961962699890137e-01,9.435854554176330566e-01,1.229732155799865723e+00,2.169066905975341797e+00,2.017220973968505859e+00,2.214505910873413086e+00,2.634165048599243164e+00,2.567923307418823242e+00,2.482065439224243164e+00,2.346168756484985352e+00,2.135550260543823242e+00,2.331970214843750000e+00,2.164015531539916992e+00,2.114567518234252930e+00,2.085424423217773438e+00,2.140350103378295898e+00,2.284435987472534180e+00,2.452093124389648438e+00,2.522493839263916016e+00,2.670406579971313477e+00,2.639140129089355469e+00,2.378910303115844727e+00,2.578458070755004883e+00,2.582685708999633789e+00,2.733922004699707031e+00,2.841938972473144531e+00,2.745113611221313477e+00,2.756265163421630859e+00,2.644688367843627930e+00,2.841163396835327148e+00,2.819131612777709961e+00,2.865988492965698242e+00,2.793806314468383789e+00,2.729704856872558594e+00,2.870361566543579102e+00,2.943946123123168945e+00,2.899531602859497070e+00,2.875027894973754883e+00,3.053956508636474609e+00,3.776108026504516602e+00,3.896774530410766602e+00,3.944025993347167969e+00,3.761141061782836914e+00,3.548019409179687500e+00,3.645388364791870117e+00,3.763018131256103516e+00,3.768618345260620117e+00,3.661433458328247070e+00,3.385677576065063477e+00,3.135560035705566406e+00,2.839786767959594727e+00,3.450708627700805664e+00,3.425351619720458984e+00
1.246962785720825195e+00,1.760433673858642578e+00,1.416025042533874512e+00,1.527016401290893555e+00,1.433356761932373047e+00,1.123196125030517578e+00,8.743053078651428223e-01,8.980364799499511719e-01,1.219471096992492676e+00,2.213463068008422852e+00,2.206923961639404297e+00,2.223437070846557617e+00,2.740483760833740234e+00,2.752754926681518555e+00,2.465144395828247070e+00,2.225900650024414062e+00,2.106076002120971680e+00,2.278377056121826172e+00,2.106618404388427734e+00,2.053144693374633789e+00,1.961520910263061523e+00,2.029378890991210938e+00,2.259597063064575195e+00,2.239567995071411133e+00,2.338426351547241211e+00,2.410924196243286133e+00,2.467947006225585938e+00,2.380802392959594727e+00,2.597682476043701172e+00,2.673478126525878906e+00,2.757545471191406250e+00,2.881453514099121094e+00,2.842466354370117188e+00,2.914991617202758789e+00,2.851553440093994141e+00,2.923205375671386719e+00,2.630459547042846680e+00,2.730697154998779297e+00,2.762829065322875977e+00,2.853208065032958984e+00,2.953410148620605469e+00,3.095085859298706055e+00,3.153777360916137695e+00,3.103693723678588867e+00,3.118104696273803711e+00,3.325839519500732422e+00,3.688605308532714844e+00,3.608406782150268555e+00,3.878610610961914062e+00,3.736819505691528320e+00,3.703009605407714844e+00,3.800862550735473633e+00,3.790931224822998047e+00,3.772951602935791016e+00,3.545496940612792969e+00,3.361086368560791016e+00,2.848142385482788086e+00,3.424821376800537109e+00,3.460950613021850586e+00
2.028011322021484375e+00,2.800437450408935547e+00,1.719376683235168457e+00,1.863554596900939941e+00,1.334957718849182129e+00,1.095176219940185547e+00,7.762424349784851074e-01,1.109994292259216309e+00,1.299499869346618652e+00,1.766937255859375000e+00,2.550961256027221680e+00,1.671972990036010742e+00,2.470982313156127930e+00,2.084675073623657227e+00,1.976834058761596680e+00,1.802610993385314941e+00,1.575369477272033691e+00,1.999141573905944824e+00,1.863161802291870117e+00,1.737060904502868652e+00,1.767841100692749023e+00,1.849396228790283203e+00,1.717744231224060059e+00,1.798740506172180176e+00,1.913452625274658203e+00,1.948719024658203125e+00,2.019823789596557617e+00,1.974423050880432129e+00,2.130253076553344727e+00,2.326845169067382812e+00,2.421779870986938477e+00,2.451190948486328125e+00,2.571232557296752930e+00,2.538111448287963867e+00,2.441857814788818359e+00,2.438776493072509766e+00,2.557318687438964844e+00,2.512051343917846680e+00,2.587589502334594727e+00,2.706146240234375000e+00,2.707379579544067383e+00,2.848638057708740234e+00,2.717299461364746094e+00,2.656615018844604492e+00,2.656497240066528320e+00,2.817021608352661133e+00,2.879710197448730469e+00,3.168066263198852539e+00,3.420554161071777344e+00,3.468234777450561523e+00,3.374587297439575195e+00,3.342556715011596680e+00,3.713833332061767578e+00,3.660865068435668945e+00,3.378450155258178711e+00,3.058003664016723633e+00,2.684396743774414062e+00,3.601598978042602539e+00,3.990052700042724609e+00
2.261793851852416992e+00,3.155868530273437500e+00,1.909376740455627441e+00,2.171887397766113281e+00,1.555908322334289551e+00,1.302800536155700684e+00,9.856305122375488281e-01,1.372853755950927734e+00,1.557710170745849609e+00,1.966441273689270020e+00,2.681075334548950195e+00,1.699237465858459473e+00,2.473940610885620117e+00,2.050134420394897461e+00,1.948222041130065918e+00,1.738073229789733887e+00,1.491149187088012695e+00,1.840300798416137695e+00,1.700261116027832031e+00,1.650273442268371582e+00,1.717607617378234863e+00,1.808112144470214844e+00,1.770588994026184082e+00,1.847802639007568359e+00,1.962640523910522461e+00,2.017705917358398438e+00,2.114935398101806641e+00,2.144626855850219727e+00,2.362173795700073242e+00,2.386206388473510742e+00,2.525248527526855469e+00,2.654318094253540039e+00,2.684230804443359375e+00,2.612513065338134766e+00,2.516745090484619141e+00,2.676127672195434570e+00,2.745825290679931641e+00,2.794634580612182617e+00,2.687187433242797852e+00,2.765028715133666992e+00,2.809169530868530273e+00,2.951952695846557617e+00,2.816945075988769531e+00,2.781545877456665039e+00,2.644381284713745117e+00,2.570044279098510742e+00,2.795030593872070312e+00,3.097939968109130859e+00,3.361373901367187500e+00,3.363340377807617188e+00,3.365045547485351562e+00,3.409795045852661133e+00,3.793339967727661133e+00,3.780788660049438477e+00,3.584971189498901367e+00,3.332855463027954102e+00,3.075893163681030273e+00,3.849329471588134766e+00,4.208278179168701172e+00
2.492704391479492188e+00,4.018400669097900391e+00,2.642398357391357422e+00,3.224473476409912109e+00,3.116121292114257812e+00,2.923916578292846680e+00,2.071716547012329102e+00,1.937111377716064453e+00,2.060424089431762695e+00,2.476823091506958008e+00,3.595272541046142578e+00,2.253274679183959961e+00,3.081228494644165039e+00,2.264593839645385742e+00,1.935800075531005859e+00,1.746633648872375488e+00,1.453147053718566895e+00,1.691347837448120117e+00,1.557870745658874512e+00,1.523695707321166992e+00,1.659625887870788574e+00,1.775082945823669434e+00,1.779754281044006348e+00,1.838491439819335938e+00,1.923235416412353516e+00,1.992281317710876465e+00,2.099367141723632812e+00,2.103161096572875977e+00,2.209165573120117188e+00,2.455912828445434570e+00,2.594204664230346680e+00,2.628461837768554688e+00,2.785898923873901367e+00,2.766261100769042969e+00,2.747259855270385742e+00,2.998470067977905273e+00,2.900977134704589844e+00,2.993160247802734375e+00,2.937568902969360352e+00,3.016530275344848633e+00,2.984045505523681641e+00,3.192302227020263672e+00,2.890282630920410156e+00,2.593334197998046875e+00,2.731161117553710938e+00,2.564767599105834961e+00,2.585774660110473633e+00,2.875816583633422852e+00,3.312546253204345703e+00,3.306264638900756836e+00,3.432880163192749023e+00,3.659309625625610352e+00,4.022776603698730469e+00,3.952277898788452148e+00,3.948583126068115234e+00,3.775579214096069336e+00,3.349988460540771484e+00,3.922953844070434570e+00,4.551188468933105469e+00
2.796230077743530273e+00,3.164836168289184570e+00,2.018126964569091797e+00,2.456596374511718750e+00,2.581673145294189453e+00,2.443402767181396484e+00,2.282030105590820312e+00,1.558960080146789551e+00,1.632206439971923828e+00,2.917977571487426758e+00,3.307968616485595703e+00,2.940111875534057617e+00,3.908720731735229492e+00,2.721128463745117188e+00,1.853359818458557129e+00,1.618484973907470703e+00,1.544687509536743164e+00,1.931555271148681641e+00,1.839197158813476562e+00,1.655842661857604980e+00,1.778620123863220215e+00,1.964135885238647461e+00,2.056208610534667969e+00,2.037374496459960938e+00,2.044645309448242188e+00,2.125434160232543945e+00,2.257454395294189453e+00,2.257507801055908203e+00,2.355653762817382812e+00,2.568639278411865234e+00,2.760273694992065430e+00,2.888940811157226562e+00,2.928127527236938477e+00,3.208322048187255859e+00,3.173357486724853516e+00,3.185581684112548828e+00,3.217914819717407227e+00,3.212432146072387695e+00,3.300687074661254883e+00,3.269309043884277344e+00,3.312711715698242188e+00,3.405534505844116211e+00,3.266632080078125000e+00,2.999072790145874023e+00,2.788171291351318359e+00,2.938931465148925781e+00,2.923811912536621094e+00,3.063655138015747070e+00,3.233307838439941406e+00,3.239009141921997070e+00,3.625599622726440430e+00,3.745656967163085938e+00,4.403689384460449219e+00,4.273257255554199219e+00,4.211337089538574219e+00,3.950383424758911133e+00,3.784330606460571289e+00,4.204010963439941406e+00,4.316538333892822266e+00
3.171274423599243164e+00,3.446404695510864258e+00,2.262305259704589844e+00,2.730718612670898438e+00,2.907048702239990234e+00,2.885954856872558594e+00,2.718961715698242188e+00,1.963543891906738281e+00,1.971825003623962402e+00,3.195961952209472656e+00,3.471147775650024414e+00,3.005511760711669922e+00,3.958380699157714844e+00,2.771699666976928711e+00,1.842272877693176270e+00,1.634516119956970215e+00,1.578863382339477539e+00,2.017307043075561523e+00,1.960215449333190918e+00,1.797277092933654785e+00,1.933849930763244629e+00,2.043013095855712891e+00,2.171917200088500977e+00,2.141582965850830078e+00,2.076201915740966797e+00,2.212171554565429688e+00,2.306036472320556641e+00,2.423172950744628906e+00,2.499584197998046875e+00,2.673377275466918945e+00,2.826159715652465820e+00,3.003588676452636719e+00,3.064476728439331055e+00,3.256721258163452148e+00,3.331500053405761719e+00,3.471978664398193359e+00,3.548063993453979492e+00,3.503871440887451172e+00,3.529764175415039062e+00,3.408162832260131836e+00,3.461820840835571289e+00,3.548434019088745117e+00,3.489641189575195312e+00,3.326825380325317383e+00,3.339744567871093750e+00,3.181887149810791016e+00,3.394443035125732422e+00,3.567737340927124023e+00,3.523603200912475586e+00,3.418563127517700195e+00,3.720165729522705078e+00,4.057707309722900391e+00,4.467326641082763672e+00,4.381952285766601562e+00,4.417039394378662109e+00,4.197598457336425781e+00,4.001787662506103516e+00,4.476861000061035156e+00,4.405418872833251953e+00
4.439958095550537109e+00,5.904455661773681641e+00,4.134398460388183594e+00,3.695343971252441406e+00,3.328533411026000977e+00,3.280127286911010742e+00,2.870539426803588867e+00,2.942088842391967773e+00,2.843303680419921875e+00,2.739332437515258789e+00,3.379235982894897461e+00,2.222478866577148438e+00,2.781649112701416016e+00,2.442024946212768555e+00,1.835382699966430664e+00,1.631210923194885254e+00,1.617502331733703613e+00,1.816686987876892090e+00,1.808446764945983887e+00,1.767939329147338867e+00,1.934841156005859375e+00,2.036070346832275391e+00,2.235390424728393555e+00,2.157065868377685547e+00,2.191117048263549805e+00,2.357980489730834961e+00,2.247837305068969727e+00,2.299572229385375977e+00,2.407563209533691406e+00,2.597852706909179688e+00,2.629515886306762695e+00,2.662449836730957031e+00,2.812485933303833008e+00,3.148035526275634766e+00,3.280931234359741211e+00,3.281758069992065430e+00,3.150172948837280273e+00,3.068781614303588867e+00,3.200261831283569336e+00,3.168804168701171875e+00,3.269181489944458008e+00,3.192241668701171875e+00,3.177889823913574219e+00,3.267046213150024414e+00,3.012087345123291016e+00,3.081175088882446289e+00,3.540176868438720703e+00,3.591985940933227539e+00,3.428373813629150391e+00,3.301024436950683594e+00,3.371203660964965820e+00,3.693247556686401367e+00,4.167877674102783203e+00,4.032883644104003906e+00,4.115031719207763672e+00,3.821447134017944336e+00,3.498061180114746094e+00,3.904310226440429688e+00,3.899755954742431641e+00
4.277103424072265625e+00,5.810633182525634766e+00,4.007538795471191406e+00,3.056623697280883789e+00,2.726496219635009766e+00,2.714844703674316406e+00,2.640800476074218750e+00,2.293826103210449219e+00,2.231961250305175781e+00,2.271042108535766602e+00,2.534495353698730469e+00,2.159600019454956055e+00,2.657955169677734375e+00,1.996975541114807129e+00,1.719728708267211914e+00,1.579363584518432617e+00,1.600510954856872559e+00,2.125944375991821289e+00,2.124631404876708984e+00,2.160096168518066406e+00,2.119921684265136719e+00,2.217869520187377930e+00,2.613330602645874023e+00,2.331315755844116211e+00,2.427383899688720703e+00,2.462904930114746094e+00,2.787707090377807617e+00,2.750581741333007812e+00,2.594815254211425781e+00,2.627765655517578125e+00,2.669490337371826172e+00,2.920010089874267578e+00,3.040827274322509766e+00,3.247387409210205078e+00,3.434230089187622070e+00,3.589408636093139648e+00,3.396047115325927734e+00,3.266416311264038086e+00,3.161592483520507812e+00,3.184805870056152344e+00,3.248313903808593750e+00,3.429895639419555664e+00,3.243886709213256836e+00,3.332474708557128906e+00,3.465032339096069336e+00,3.242568492889404297e+00,3.257790803909301758e+00,3.200312137603759766e+00,3.160223484039306641e+00,3.297209739685058594e+00,3.808197975158691406e+00,4.224973678588867188e+00,4.634730815887451172e+00,4.605236053466796875e+00,4.569107055664062500e+00,4.264145851135253906e+00,3.901712417602539062e+00,4.358213424682617188e+00,3.906372785568237305e+00
