0.000000000000000000e+00,3.118354454636573792e-02,9.037509560585021973e-02,7.629235088825225830e-02,1.141776982694864273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338409185409545898e-01,3.652470111846923828e-01,5.737802386283874512e-01,5.996631979942321777e-01,6.013920903205871582e-01,6.517970561981201172e-01,7.777716517448425293e-01,8.712844252586364746e-01,7.578829526901245117e-01,6.163294911384582520e-01,6.242600679397583008e-01,7.479718923568725586e-01,7.854129672050476074e-01,8.912354111671447754e-01,1.021325707435607910e+00,1.117707371711730957e+00,1.112205386161804199e+00,1.124193549156188965e+00,1.301703333854675293e+00,1.181576490402221680e+00,1.127071857452392578e+00,1.046019673347473145e+00,1.055810570716857910e+00,1.018432497978210449e+00,1.064849495887756348e+00,1.030613899230957031e+00,1.004085659980773926e+00,9.383050203323364258e-01,7.779551744461059570e-01,6.966099143028259277e-01,6.919979453086853027e-01,6.482197642326354980e-01,6.395330429077148438e-01,6.606780886650085449e-01,7.901049852371215820e-01,7.606188058853149414e-01,7.198333144187927246e-01,6.470229625701904297e-01,5.940276384353637695e-01,5.493169426918029785e-01,6.270871162414550781e-01,6.684058308601379395e-01,7.602438926696777344e-01,8.406746983528137207e-01,8.121338486671447754e-01,8.291410207748413086e-01,7.991778254508972168e-01,8.195285201072692871e-01,7.902026772499084473e-01,9.011477231979370117e-01,9.969061017036437988e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.193660080432891846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242523618042469025e-02,3.046787977218627930e-01,4.262156784534454346e-01,5.462827086448669434e-01,5.893070101737976074e-01,7.495661973953247070e-01,8.232639431953430176e-01,7.942556738853454590e-01,6.494878530502319336e-01,6.258468031883239746e-01,6.993987560272216797e-01,7.703067064285278320e-01,9.412593841552734375e-01,1.011417627334594727e+00,1.051795363426208496e+00,1.148388028144836426e+00,1.214723825454711914e+00,1.275148034095764160e+00,1.233965635299682617e+00,1.170600056648254395e+00,1.041194915771484375e+00,1.034168720245361328e+00,9.975621700286865234e-01,1.035650610923767090e+00,1.044964551925659180e+00,1.033429861068725586e+00,9.756850600242614746e-01,8.119977712631225586e-01,7.558112740516662598e-01,7.173407077789306641e-01,6.908783316612243652e-01,7.155893445014953613e-01,7.554111480712890625e-01,8.781847357749938965e-01,8.075848221778869629e-01,7.305545806884765625e-01,5.983532667160034180e-01,5.846393108367919922e-01,5.895975232124328613e-01,6.644058227539062500e-01,7.170411944389343262e-01,7.766590118408203125e-01,7.446444630622863770e-01,8.527020812034606934e-01,8.339664340019226074e-01,7.981986403465270996e-01,8.133431673049926758e-01,8.164946436882019043e-01,8.647296428680419922e-01,9.704827666282653809e-01
1.555182039737701416e-03,9.722210466861724854e-02,9.324284642934799194e-02,9.888205677270889282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788188010454177856e-02,5.426002740859985352e-01,9.578019380569458008e-01,1.119342565536499023e+00,7.602129578590393066e-01,7.861087322235107422e-01,8.738191127777099609e-01,7.272897958755493164e-01,6.913881897926330566e-01,7.215843200683593750e-01,7.818693518638610840e-01,7.924271225929260254e-01,9.616969227790832520e-01,9.994204640388488770e-01,1.077543258666992188e+00,1.246844172477722168e+00,1.518160820007324219e+00,1.328528285026550293e+00,1.229893445968627930e+00,1.212886452674865723e+00,1.148833870887756348e+00,1.062335968017578125e+00,1.047516465187072754e+00,1.048979163169860840e+00,1.105492353439331055e+00,1.031566023826599121e+00,1.079578638076782227e+00,8.990078568458557129e-01,8.291017413139343262e-01,7.592112421989440918e-01,7.574219703674316406e-01,7.817684412002563477e-01,8.064416050910949707e-01,8.782702088356018066e-01,7.703719139099121094e-01,7.074799537658691406e-01,7.278699874877929688e-01,5.790969133377075195e-01,5.925229191780090332e-01,6.791158914566040039e-01,7.612931132316589355e-01,8.049150109291076660e-01,7.054522037506103516e-01,8.134070634841918945e-01,8.098640441894531250e-01,8.250740766525268555e-01,8.606122732162475586e-01,8.769347667694091797e-01,8.734428286552429199e-01,9.339734315872192383e-01
1.435306072235107422e-01,4.120359420776367188e-01,3.236865103244781494e-01,6.043276190757751465e-01,5.106874704360961914e-01,2.685537338256835938e-01,0.000000000000000000e+00,9.514231979846954346e-02,2.666035592555999756e-01,1.134257167577743530e-01,1.582127064466476440e-01,1.332047700881958008e+00,1.652307391166687012e+00,1.051387786865234375e+00,5.591484904289245605e-01,5.938908457756042480e-01,6.237074732780456543e-01,6.310438513755798340e-01,7.826094627380371094e-01,8.425549268722534180e-01,8.060535192489624023e-01,9.118956923484802246e-01,1.122915744781494141e+00,1.206173896789550781e+00,1.215748071670532227e+00,1.281065464019775391e+00,1.418549180030822754e+00,1.438327074050903320e+00,1.394455671310424805e+00,1.277733683586120605e+00,1.181021809577941895e+00,1.192322134971618652e+00,1.145221948623657227e+00,1.036016702651977539e+00,1.067258954048156738e+00,1.234578847885131836e+00,1.048531770706176758e+00,1.036597490310668945e+00,8.743231892585754395e-01,8.282359242439270020e-01,8.649463653564453125e-01,8.156796097755432129e-01,9.299468398094177246e-01,8.382559418678283691e-01,9.994770884513854980e-01,9.198336005210876465e-01,7.452437877655029297e-01,6.640264391899108887e-01,7.414755225181579590e-01,8.029133081436157227e-01,8.648252487182617188e-01,7.843155264854431152e-01,7.357159256935119629e-01,7.544307112693786621e-01,7.690598368644714355e-01,7.343891859054565430e-01,7.571765184402465820e-01,9.552646279335021973e-01,9.535652399063110352e-01
1.860231906175613403e-01,4.032458662986755371e-01,3.571772277355194092e-01,6.352328658103942871e-01,5.552313327789306641e-01,3.651275336742401123e-01,0.000000000000000000e+00,1.895965486764907837e-01,3.532926440238952637e-01,1.606788039207458496e-01,1.194692999124526978e-01,1.290917277336120605e+00,1.477937221527099609e+00,9.419338107109069824e-01,5.031372904777526855e-01,4.969583451747894287e-01,5.070817470550537109e-01,4.793393611907958984e-01,5.703470110893249512e-01,8.376468420028686523e-01,8.144784569740295410e-01,9.686582088470458984e-01,1.175675868988037109e+00,1.255873322486877441e+00,1.346643090248107910e+00,1.437586069107055664e+00,1.509394764900207520e+00,1.422984361648559570e+00,1.288353562355041504e+00,1.190872907638549805e+00,1.092048168182373047e+00,1.078840732574462891e+00,9.832167029380798340e-01,9.215629100799560547e-01,1.012697815895080566e+00,1.181899666786193848e+00,9.796543717384338379e-01,9.912697672843933105e-01,9.073658585548400879e-01,8.693055510520935059e-01,8.834285736083984375e-01,8.199534416198730469e-01,8.821374773979187012e-01,7.953898906707763672e-01,9.498920440673828125e-01,8.994199633598327637e-01,7.709539532661437988e-01,7.109685540199279785e-01,8.141676187515258789e-01,8.634864091873168945e-01,8.906657695770263672e-01,8.253497481346130371e-01,7.837489843368530273e-01,7.743963599205017090e-01,8.282618522644042969e-01,8.407859206199645996e-01,8.308486938476562500e-01,9.567037820816040039e-01,9.657179713249206543e-01
3.799030184745788574e-01,5.008291006088256836e-01,4.350859224796295166e-01,1.066348195075988770e+00,1.119730591773986816e+00,1.008174300193786621e+00,4.989849627017974854e-01,7.674391269683837891e-01,8.946793079376220703e-01,6.507861018180847168e-01,9.781582951545715332e-01,1.389062643051147461e+00,1.551828980445861816e+00,1.129989027976989746e+00,5.831964015960693359e-01,5.766707062721252441e-01,4.486287832260131836e-01,3.247310817241668701e-01,3.898799121379852295e-01,5.820166468620300293e-01,7.687022089958190918e-01,1.021557688713073730e+00,1.320234775543212891e+00,1.433708071708679199e+00,1.502817869186401367e+00,1.539580821990966797e+00,1.461110353469848633e+00,1.358179807662963867e+00,1.277986526489257812e+00,1.260687470436096191e+00,1.153290390968322754e+00,1.159884691238403320e+00,9.646479487419128418e-01,1.085011124610900879e+00,1.059849739074707031e+00,1.002512693405151367e+00,8.981009125709533691e-01,9.843465089797973633e-01,9.549290537834167480e-01,8.936150074005126953e-01,8.905057311058044434e-01,7.961353659629821777e-01,8.858208656311035156e-01,8.510900139808654785e-01,9.066389799118041992e-01,9.432591795921325684e-01,9.717133641242980957e-01,9.451124072074890137e-01,9.364387392997741699e-01,9.652147889137268066e-01,9.856690168380737305e-01,1.010071873664855957e+00,8.132786750793457031e-01,8.068457841873168945e-01,8.340102434158325195e-01,8.572572469711303711e-01,8.559978008270263672e-01,1.089742779731750488e+00,1.220519781112670898e+00
7.394632697105407715e-01,8.313503861427307129e-01,7.917844653129577637e-01,2.030228614807128906e+00,7.776312828063964844e-01,7.144485712051391602e-01,7.030245661735534668e-01,5.541040897369384766e-01,6.445457935333251953e-01,5.375638008117675781e-01,7.246615886688232422e-01,1.233676671981811523e+00,1.355076551437377930e+00,6.633380651473999023e-01,5.792602896690368652e-01,6.007791161537170410e-01,4.316980540752410889e-01,2.252821475267410278e-01,2.896372079849243164e-01,4.418424367904663086e-01,7.186722159385681152e-01,1.027463316917419434e+00,1.262887358665466309e+00,1.556122660636901855e+00,1.739423036575317383e+00,1.750979065895080566e+00,1.618309259414672852e+00,1.495295405387878418e+00,1.433332443237304688e+00,1.241691470146179199e+00,1.173913121223449707e+00,1.148291110992431641e+00,1.053569555282592773e+00,1.109165072441101074e+00,1.083364963531494141e+00,1.028074860572814941e+00,8.967986106872558594e-01,9.116178750991821289e-01,8.954070806503295898e-01,9.455637335777282715e-01,9.324711561203002930e-01,8.796173334121704102e-01,9.626480340957641602e-01,9.515625238418579102e-01,9.470638632774353027e-01,9.988241195678710938e-01,1.009164810180664062e+00,1.023248434066772461e+00,1.022086501121520996e+00,1.112936854362487793e+00,1.142672300338745117e+00,1.146998405456542969e+00,9.213416576385498047e-01,9.003030061721801758e-01,9.053750634193420410e-01,9.018766283988952637e-01,8.966661691665649414e-01,1.105289340019226074e+00,1.190251946449279785e+00
8.022545576095581055e-01,8.971338868141174316e-01,8.817698955535888672e-01,2.055532693862915039e+00,9.001346230506896973e-01,8.094621896743774414e-01,8.492747545242309570e-01,7.216135859489440918e-01,7.913571000099182129e-01,6.525512337684631348e-01,7.508751153945922852e-01,1.206787347793579102e+00,1.304370284080505371e+00,6.221042871475219727e-01,5.382831096649169922e-01,5.493808984756469727e-01,4.581396877765655518e-01,2.792201936244964600e-01,3.983247876167297363e-01,5.227620601654052734e-01,8.924707770347595215e-01,1.211360454559326172e+00,1.404068350791931152e+00,1.666437506675720215e+00,1.729058742523193359e+00,1.866260528564453125e+00,1.799390912055969238e+00,1.648720145225524902e+00,1.395289778709411621e+00,1.371466517448425293e+00,1.249498724937438965e+00,1.221466183662414551e+00,1.046428680419921875e+00,1.132617592811584473e+00,1.084798336029052734e+00,9.903918504714965820e-01,8.721038699150085449e-01,8.757181167602539062e-01,8.394691944122314453e-01,8.876056075096130371e-01,8.726380467414855957e-01,8.138346672058105469e-01,9.133095741271972656e-01,9.649658799171447754e-01,9.159596562385559082e-01,1.004295468330383301e+00,1.032401919364929199e+00,1.030699253082275391e+00,1.069072961807250977e+00,1.164487719535827637e+00,1.250457644462585449e+00,1.262636780738830566e+00,1.016444325447082520e+00,9.587328433990478516e-01,9.519898295402526855e-01,9.255620837211608887e-01,8.656592369079589844e-01,1.093214511871337891e+00,1.186689496040344238e+00
8.494637608528137207e-01,1.064989447593688965e+00,1.033760309219360352e+00,1.655601501464843750e+00,7.960805296897888184e-01,7.018073797225952148e-01,3.792883753776550293e-01,6.865912079811096191e-01,6.881375312805175781e-01,1.638888120651245117e+00,1.475657820701599121e+00,8.150874972343444824e-01,8.138282895088195801e-01,7.807336449623107910e-01,6.067830324172973633e-01,6.191952824592590332e-01,5.078739523887634277e-01,3.878451287746429443e-01,5.656052231788635254e-01,8.977824449539184570e-01,1.255450725555419922e+00,1.567036628723144531e+00,1.688720226287841797e+00,1.779568314552307129e+00,1.782110452651977539e+00,1.865077853202819824e+00,1.874483942985534668e+00,1.787345767021179199e+00,1.699051737785339355e+00,1.516711950302124023e+00,1.338442921638488770e+00,1.232326507568359375e+00,1.144006133079528809e+00,1.160860657691955566e+00,1.085791707038879395e+00,1.060636639595031738e+00,9.889257550239562988e-01,9.295731782913208008e-01,9.035491347312927246e-01,8.865402936935424805e-01,8.718043565750122070e-01,9.598018527030944824e-01,1.050034403800964355e+00,1.057014107704162598e+00,1.117551445960998535e+00,1.105990409851074219e+00,1.085394978523254395e+00,1.151350498199462891e+00,1.308576226234436035e+00,1.380000114440917969e+00,1.330146670341491699e+00,1.370206117630004883e+00,1.139192104339599609e+00,1.115748167037963867e+00,9.615626931190490723e-01,9.079089164733886719e-01,8.490166068077087402e-01,1.057636976242065430e+00,1.142908096313476562e+00
9.420307278633117676e-01,9.587624669075012207e-01,9.314448237419128418e-01,1.807047605514526367e+00,1.324993848800659180e+00,1.283040642738342285e+00,6.724326014518737793e-01,4.088931679725646973e-01,4.559282958507537842e-01,1.509410500526428223e+00,7.586426138877868652e-01,1.155589699745178223e+00,1.136364459991455078e+00,1.156072378158569336e+00,7.591981887817382812e-01,7.886863350868225098e-01,7.204277515411376953e-01,5.761060714721679688e-01,8.068518638610839844e-01,1.203371167182922363e+00,1.607269287109375000e+00,2.002014636993408203e+00,2.020792007446289062e+00,1.961408257484436035e+00,1.837543487548828125e+00,1.939740896224975586e+00,2.080766201019287109e+00,1.962869405746459961e+00,1.869941830635070801e+00,1.670640945434570312e+00,1.469713330268859863e+00,1.296491622924804688e+00,1.173531413078308105e+00,1.106026172637939453e+00,1.034826159477233887e+00,9.674426913261413574e-01,9.784303307533264160e-01,9.217977523803710938e-01,8.653234243392944336e-01,8.429419994354248047e-01,8.402438759803771973e-01,9.466162919998168945e-01,1.018482565879821777e+00,1.070276975631713867e+00,1.057079076766967773e+00,1.130168318748474121e+00,1.181943297386169434e+00,1.328488826751708984e+00,1.488368391990661621e+00,1.527896165847778320e+00,1.434930443763732910e+00,1.397080183029174805e+00,1.231260895729064941e+00,1.221387743949890137e+00,1.090723633766174316e+00,9.549065828323364258e-01,8.757244348526000977e-01,1.071175932884216309e+00,1.217090845108032227e+00
