4.233882725238800049e-01,4.615164995193481445e-01,4.968027770519256592e-01,4.283455908298492432e-01,3.757879436016082764e-01,3.182036578655242920e-01,2.526495456695556641e-01,3.305152952671051025e-01,4.487842023372650146e-01,6.620439291000366211e-01,7.968664169311523438e-01,8.202751278877258301e-01,8.188562989234924316e-01,8.665236234664916992e-01,9.333472251892089844e-01,1.002319693565368652e+00,9.182764291763305664e-01,8.082712292671203613e-01,7.993068695068359375e-01,8.696660399436950684e-01,8.703674077987670898e-01,9.470605850219726562e-01,1.004902005195617676e+00,1.081477761268615723e+00,1.079724073410034180e+00,1.102565050125122070e+00,1.181769251823425293e+00,1.117108345031738281e+00,1.124112248420715332e+00,1.107923150062561035e+00,1.143301844596862793e+00,1.110079169273376465e+00,1.138305306434631348e+00,1.134600639343261719e+00,1.160421252250671387e+00,1.115164160728454590e+00,1.010194659233093262e+00,9.929665923118591309e-01,9.863958954811096191e-01,9.230882525444030762e-01,9.062972664833068848e-01,8.824666142463684082e-01,9.763605594635009766e-01,9.567444324493408203e-01,8.910131454467773438e-01,9.012741446495056152e-01,8.929577469825744629e-01,8.917871117591857910e-01,9.403233528137207031e-01,9.692114591598510742e-01,1.105765342712402344e+00,1.175502419471740723e+00,1.231496334075927734e+00,1.218071937561035156e+00,1.152523994445800781e+00,1.154659509658813477e+00,1.113129019737243652e+00,1.319968223571777344e+00,1.439303636550903320e+00
3.609955012798309326e-01,3.490129709243774414e-01,4.272408485412597656e-01,3.424414098262786865e-01,3.013943433761596680e-01,2.078595906496047974e-01,1.849702596664428711e-01,2.304175496101379395e-01,3.118705153465270996e-01,5.118010640144348145e-01,6.202519536018371582e-01,7.226104736328125000e-01,7.987064719200134277e-01,8.454527258872985840e-01,9.357219338417053223e-01,1.005145549774169922e+00,9.736964106559753418e-01,8.690715432167053223e-01,8.326715826988220215e-01,8.461028337478637695e-01,8.853281736373901367e-01,1.001866459846496582e+00,1.024852275848388672e+00,1.061061978340148926e+00,1.121740341186523438e+00,1.195642352104187012e+00,1.199789285659790039e+00,1.202031135559082031e+00,1.194599390029907227e+00,1.137732386589050293e+00,1.178818225860595703e+00,1.127567410469055176e+00,1.155046343803405762e+00,1.180879235267639160e+00,1.215798258781433105e+00,1.173842906951904297e+00,1.058314561843872070e+00,1.058261632919311523e+00,1.008755207061767578e+00,9.632886648178100586e-01,9.449395537376403809e-01,9.321997761726379395e-01,1.021668910980224609e+00,9.076853394508361816e-01,8.153188824653625488e-01,7.869041562080383301e-01,7.955746650695800781e-01,8.983686566352844238e-01,9.836035966873168945e-01,1.011814832687377930e+00,1.096960425376892090e+00,1.138227820396423340e+00,1.296220779418945312e+00,1.260304450988769531e+00,1.222669720649719238e+00,1.198024392127990723e+00,1.185780048370361328e+00,1.267957091331481934e+00,1.371429920196533203e+00
3.888719081878662109e-01,4.656816720962524414e-01,4.388772547245025635e-01,3.690880537033081055e-01,2.918697595596313477e-01,1.991394460201263428e-01,1.653998643159866333e-01,1.984213143587112427e-01,2.734758257865905762e-01,5.015228390693664551e-01,7.498416900634765625e-01,9.756619930267333984e-01,1.102396011352539062e+00,9.681467413902282715e-01,9.662578105926513672e-01,1.015644431114196777e+00,9.595500230789184570e-01,9.184243679046630859e-01,9.280621409416198730e-01,9.370887279510498047e-01,9.328609704971313477e-01,1.053899407386779785e+00,1.068172454833984375e+00,1.109017014503479004e+00,1.200342655181884766e+00,1.367050886154174805e+00,1.253074765205383301e+00,1.215176463127136230e+00,1.262060284614562988e+00,1.250088095664978027e+00,1.241303086280822754e+00,1.210492253303527832e+00,1.204739570617675781e+00,1.244948506355285645e+00,1.249639153480529785e+00,1.267420411109924316e+00,1.101374387741088867e+00,1.082488179206848145e+00,1.022516965866088867e+00,9.925048947334289551e-01,9.818140268325805664e-01,9.353809356689453125e-01,1.003854036331176758e+00,8.717954158782958984e-01,7.912250757217407227e-01,8.308557271957397461e-01,7.588322162628173828e-01,8.565564751625061035e-01,9.824250340461730957e-01,1.050730943679809570e+00,1.113712191581726074e+00,1.100053191184997559e+00,1.253795862197875977e+00,1.259417057037353516e+00,1.244960546493530273e+00,1.247259497642517090e+00,1.238710284233093262e+00,1.271645426750183105e+00,1.322130203247070312e+00
5.770211815834045410e-01,7.652969360351562500e-01,7.079390287399291992e-01,8.492319583892822266e-01,6.639450192451477051e-01,4.884541630744934082e-01,2.471759319305419922e-01,4.017974436283111572e-01,5.255832672119140625e-01,5.675197243690490723e-01,8.384718894958496094e-01,1.269640326499938965e+00,1.526041030883789062e+00,1.163567423820495605e+00,9.103047847747802734e-01,9.379892349243164062e-01,9.403798580169677734e-01,9.142008423805236816e-01,1.009648084640502930e+00,9.987999796867370605e-01,9.822133183479309082e-01,1.067352652549743652e+00,1.105957746505737305e+00,1.148997068405151367e+00,1.161448836326599121e+00,1.205601096153259277e+00,1.283404707908630371e+00,1.329111814498901367e+00,1.349038004875183105e+00,1.346087336540222168e+00,1.289063096046447754e+00,1.281106233596801758e+00,1.248901367187500000e+00,1.189795374870300293e+00,1.225398659706115723e+00,1.322335481643676758e+00,1.160255193710327148e+00,1.198542118072509766e+00,1.008318662643432617e+00,9.575220346450805664e-01,9.415550231933593750e-01,8.909364938735961914e-01,9.785851240158081055e-01,9.032187461853027344e-01,9.751845002174377441e-01,1.010578989982604980e+00,9.229847788810729980e-01,9.013166427612304688e-01,1.041385173797607422e+00,1.109397649765014648e+00,1.185218453407287598e+00,1.179611682891845703e+00,1.210514783859252930e+00,1.229801416397094727e+00,1.166894555091857910e+00,1.104316592216491699e+00,1.104565024375915527e+00,1.417611718177795410e+00,1.410247445106506348e+00
6.149121522903442383e-01,7.911905050277709961e-01,7.489021420478820801e-01,9.089735746383666992e-01,7.245088815689086914e-01,5.678545832633972168e-01,2.645468115806579590e-01,4.906272292137145996e-01,6.290518045425415039e-01,6.285795569419860840e-01,8.347858786582946777e-01,1.264243483543395996e+00,1.455622792243957520e+00,1.107572078704833984e+00,8.788095712661743164e-01,8.731618523597717285e-01,8.578798770904541016e-01,8.002398610115051270e-01,8.488560318946838379e-01,1.013770103454589844e+00,1.005117654800415039e+00,1.140041828155517578e+00,1.220387220382690430e+00,1.231770992279052734e+00,1.285816550254821777e+00,1.354120731353759766e+00,1.393083930015563965e+00,1.343406081199645996e+00,1.316940426826477051e+00,1.269998669624328613e+00,1.229004740715026855e+00,1.236719965934753418e+00,1.164460182189941406e+00,1.109473824501037598e+00,1.185942053794860840e+00,1.287939310073852539e+00,1.090307235717773438e+00,1.117527246475219727e+00,1.024969577789306641e+00,9.756017327308654785e-01,9.564616680145263672e-01,8.826417326927185059e-01,9.400071501731872559e-01,8.792342543601989746e-01,9.544231891632080078e-01,9.661955833435058594e-01,9.137076735496520996e-01,9.255009293556213379e-01,1.073165297508239746e+00,1.137552976608276367e+00,1.216300010681152344e+00,1.214655399322509766e+00,1.193457484245300293e+00,1.210837244987487793e+00,1.254584670066833496e+00,1.179601430892944336e+00,1.165042877197265625e+00,1.433940052986145020e+00,1.440834522247314453e+00
6.983994245529174805e-01,9.298691749572753906e-01,9.033968448638916016e-01,1.305443763732910156e+00,1.298189640045166016e+00,1.193878412246704102e+00,7.684738039970397949e-01,9.329505562782287598e-01,1.046820878982543945e+00,1.000741004943847656e+00,1.482412219047546387e+00,1.479199051856994629e+00,1.651162147521972656e+00,1.278306007385253906e+00,9.474551081657409668e-01,9.534926414489746094e-01,8.422148227691650391e-01,7.044355869293212891e-01,7.409415245056152344e-01,8.529788851737976074e-01,1.002326488494873047e+00,1.216362476348876953e+00,1.351512789726257324e+00,1.371147155761718750e+00,1.442839741706848145e+00,1.455697298049926758e+00,1.400874495506286621e+00,1.317481875419616699e+00,1.320113778114318848e+00,1.326479315757751465e+00,1.228719115257263184e+00,1.214036345481872559e+00,1.083172440528869629e+00,1.210759758949279785e+00,1.184557437896728516e+00,1.143693089485168457e+00,1.068938732147216797e+00,1.123390316963195801e+00,1.083614706993103027e+00,1.017525911331176758e+00,9.927290678024291992e-01,9.372569918632507324e-01,1.001342535018920898e+00,9.030875563621520996e-01,9.313864111900329590e-01,9.873287677764892578e-01,1.025291800498962402e+00,1.074513673782348633e+00,1.124810576438903809e+00,1.177726507186889648e+00,1.248875021934509277e+00,1.332724809646606445e+00,1.193376421928405762e+00,1.213569879531860352e+00,1.263311147689819336e+00,1.345671772956848145e+00,1.279186487197875977e+00,1.599673748016357422e+00,1.863048434257507324e+00
9.388621449470520020e-01,1.000052213668823242e+00,9.756315946578979492e-01,1.747745513916015625e+00,1.005455255508422852e+00,9.448168873786926270e-01,9.251258969306945801e-01,7.619150280952453613e-01,8.412697911262512207e-01,1.024280548095703125e+00,1.265816450119018555e+00,1.550338268280029297e+00,1.695097565650939941e+00,1.130066514015197754e+00,9.521065354347229004e-01,9.558916687965393066e-01,8.699609041213989258e-01,6.929157972335815430e-01,7.333490252494812012e-01,7.978128790855407715e-01,1.006725549697875977e+00,1.261139154434204102e+00,1.384627223014831543e+00,1.515860080718994141e+00,1.661667108535766602e+00,1.634644508361816406e+00,1.536551833152770996e+00,1.427875518798828125e+00,1.377588391304016113e+00,1.341712117195129395e+00,1.290017247200012207e+00,1.251229047775268555e+00,1.143984675407409668e+00,1.258807897567749023e+00,1.218424320220947266e+00,1.163818717002868652e+00,1.058534502983093262e+00,1.096573829650878906e+00,1.074339032173156738e+00,1.082780957221984863e+00,1.048337221145629883e+00,9.915564656257629395e-01,1.062773108482360840e+00,9.818906784057617188e-01,9.513207674026489258e-01,1.040228962898254395e+00,1.067062616348266602e+00,1.139444947242736816e+00,1.161247372627258301e+00,1.274802207946777344e+00,1.375969409942626953e+00,1.445262551307678223e+00,1.326795935630798340e+00,1.314142346382141113e+00,1.345085144042968750e+00,1.406397819519042969e+00,1.397463083267211914e+00,1.649426937103271484e+00,1.832287907600402832e+00
1.010121345520019531e+00,1.073404788970947266e+00,1.068279266357421875e+00,1.812522530555725098e+00,1.120380997657775879e+00,1.064025163650512695e+00,1.079524874687194824e+00,9.356902837753295898e-01,9.981818795204162598e-01,1.140851974487304688e+00,1.306204557418823242e+00,1.541424870491027832e+00,1.675262451171875000e+00,1.116424679756164551e+00,9.258702993392944336e-01,9.252365827560424805e-01,8.940191268920898438e-01,7.281451821327209473e-01,8.170945048332214355e-01,8.806386590003967285e-01,1.159121990203857422e+00,1.410869479179382324e+00,1.510171651840209961e+00,1.621010899543762207e+00,1.688166141510009766e+00,1.745204210281372070e+00,1.675814747810363770e+00,1.567001104354858398e+00,1.471439599990844727e+00,1.432465791702270508e+00,1.358710408210754395e+00,1.301025509834289551e+00,1.171172976493835449e+00,1.212470650672912598e+00,1.202578663825988770e+00,1.124546408653259277e+00,1.058302044868469238e+00,1.134746909141540527e+00,1.076315164566040039e+00,1.076048970222473145e+00,1.016097903251647949e+00,9.496302008628845215e-01,1.021549940109252930e+00,1.021417856216430664e+00,9.835821986198425293e-01,1.036828160285949707e+00,1.081724047660827637e+00,1.187593817710876465e+00,1.220936894416809082e+00,1.328499674797058105e+00,1.435757994651794434e+00,1.524030447006225586e+00,1.370668888092041016e+00,1.392575860023498535e+00,1.421071648597717285e+00,1.421538710594177246e+00,1.347718000411987305e+00,1.670937776565551758e+00,1.847729086875915527e+00
1.179308056831359863e+00,1.422810435295104980e+00,1.447138905525207520e+00,1.695929050445556641e+00,1.123354792594909668e+00,1.059231042861938477e+00,8.051562905311584473e-01,1.062115907669067383e+00,1.077535629272460938e+00,1.680850744247436523e+00,1.736102938652038574e+00,1.163947105407714844e+00,1.147413253784179688e+00,1.111368775367736816e+00,9.343534111976623535e-01,9.359154701232910156e-01,9.080329537391662598e-01,7.985823750495910645e-01,9.275609850883483887e-01,1.146339654922485352e+00,3.363307476043701172e+00,3.932971954345703125e+00,4.916414260864257812e+00,1.731494426727294922e+00,1.679839134216308594e+00,1.750800728797912598e+00,1.817188978195190430e+00,1.776734948158264160e+00,1.697257161140441895e+00,1.563579559326171875e+00,1.439407944679260254e+00,1.321348071098327637e+00,1.266887187957763672e+00,1.268161416053771973e+00,1.242221236228942871e+00,1.217227697372436523e+00,1.156218051910400391e+00,1.162951827049255371e+00,1.114853024482727051e+00,1.087167501449584961e+00,1.028790473937988281e+00,1.054790019989013672e+00,1.153711676597595215e+00,1.118251085281372070e+00,1.151393651962280273e+00,1.154518127441406250e+00,1.203121304512023926e+00,1.344789028167724609e+00,1.470852375030517578e+00,1.548641324043273926e+00,5.950557231903076172e+00,6.390220165252685547e+00,1.468919515609741211e+00,1.475843071937561035e+00,1.394615054130554199e+00,1.404625892639160156e+00,1.306355357170104980e+00,1.629926204681396484e+00,1.750236868858337402e+00
1.215990662574768066e+00,1.351253867149353027e+00,1.378112912178039551e+00,1.711947917938232422e+00,1.363190293312072754e+00,1.345186948776245117e+00,9.691106677055358887e-01,8.282795548439025879e-01,8.740214109420776367e-01,1.571343302726745605e+00,1.210280537605285645e+00,1.425020813941955566e+00,1.381814479827880859e+00,1.312032580375671387e+00,1.050604701042175293e+00,1.070018172264099121e+00,1.052906394004821777e+00,9.877710938453674316e-01,1.158065080642700195e+00,1.420442819595336914e+00,4.017239093780517578e+00,4.651966094970703125e+00,5.655551910400390625e+00,1.813929080963134766e+00,1.734070897102355957e+00,1.792908072471618652e+00,2.019520282745361328e+00,1.941703319549560547e+00,1.835576772689819336e+00,1.653211116790771484e+00,1.528124928474426270e+00,1.400477528572082520e+00,1.307347655296325684e+00,1.246278762817382812e+00,1.230298161506652832e+00,1.188537716865539551e+00,1.176051855087280273e+00,1.173601865768432617e+00,1.091928005218505859e+00,1.064610004425048828e+00,1.008463382720947266e+00,1.070932149887084961e+00,1.139423847198486328e+00,1.134219169616699219e+00,1.146065473556518555e+00,1.178708672523498535e+00,1.234149694442749023e+00,1.415325045585632324e+00,1.554274439811706543e+00,1.625290632247924805e+00,6.317062377929687500e+00,6.608757495880126953e+00,1.584546208381652832e+00,1.632294178009033203e+00,1.567460179328918457e+00,1.508311629295349121e+00,1.420733451843261719e+00,1.701417446136474609e+00,1.808457851409912109e+00
