5.009111762046813965e-01,5.671295523643493652e-01,6.838214993476867676e-01,5.750237703323364258e-01,4.510049819946289062e-01,3.803716897964477539e-01,3.494877219200134277e-01,3.861700296401977539e-01,4.518958032131195068e-01,4.641918241977691650e-01,6.548183560371398926e-01,6.603339314460754395e-01,6.907674074172973633e-01,4.664346575736999512e-01,5.800127387046813965e-01,6.098640561103820801e-01,5.885878801345825195e-01,5.224585533142089844e-01,5.450495481491088867e-01,4.771943390369415283e-01,5.974768400192260742e-01,6.944918632507324219e-01,5.938484668731689453e-01,6.568212509155273438e-01,6.604283452033996582e-01,7.746219635009765625e-01,8.155958056449890137e-01,1.320845246315002441e+00,1.305875420570373535e+00,1.247733116149902344e+00,1.305227756500244141e+00,1.370264053344726562e+00,1.329395651817321777e+00,1.345009684562683105e+00,1.295762777328491211e+00,1.262032866477966309e+00,1.516572117805480957e+00,1.538432240486145020e+00,1.677557706832885742e+00,1.488964557647705078e+00,1.503309130668640137e+00,1.543294191360473633e+00,1.474158525466918945e+00,1.489990830421447754e+00,1.481133103370666504e+00,1.321389794349670410e+00,1.261728167533874512e+00,1.243652343750000000e+00,1.231525659561157227e+00,1.348273158073425293e+00,1.329624414443969727e+00,1.347024202346801758e+00,1.439063549041748047e+00,1.582359313964843750e+00,1.665325880050659180e+00,1.680666565895080566e+00,1.560625433921813965e+00,1.558335781097412109e+00,1.618390202522277832e+00
3.286290168762207031e-01,4.117950201034545898e-01,6.178584098815917969e-01,5.488765239715576172e-01,4.127877354621887207e-01,2.959918379783630371e-01,2.375211119651794434e-01,2.326303571462631226e-01,3.147087395191192627e-01,3.717620670795440674e-01,6.257491111755371094e-01,6.633706688880920410e-01,6.955784559249877930e-01,4.648354649543762207e-01,5.789409279823303223e-01,5.891042351722717285e-01,6.324898600578308105e-01,5.083990693092346191e-01,4.892030060291290283e-01,3.950612246990203857e-01,5.679590106010437012e-01,6.385354995727539062e-01,5.944792628288269043e-01,6.516876220703125000e-01,6.675000190734863281e-01,7.694218158721923828e-01,7.991144061088562012e-01,1.237826704978942871e+00,1.208101511001586914e+00,1.192973136901855469e+00,1.296955585479736328e+00,1.330924272537231445e+00,1.302182912826538086e+00,1.349370121955871582e+00,1.337297916412353516e+00,1.302993655204772949e+00,1.535716533660888672e+00,1.526291966438293457e+00,1.676002979278564453e+00,1.496237754821777344e+00,1.469841599464416504e+00,1.519115924835205078e+00,1.523076176643371582e+00,1.435266494750976562e+00,1.485763311386108398e+00,1.281749606132507324e+00,1.180831909179687500e+00,1.275124192237854004e+00,1.176418185234069824e+00,1.299257278442382812e+00,1.362595677375793457e+00,1.331873655319213867e+00,1.367258667945861816e+00,1.490620255470275879e+00,1.542637228965759277e+00,1.525486111640930176e+00,1.495735287666320801e+00,1.559905767440795898e+00,1.549258232116699219e+00
3.338943421840667725e-01,6.488830447196960449e-01,6.385626792907714844e-01,1.115928173065185547e+00,7.036577463150024414e-01,5.854185819625854492e-01,3.156903386116027832e-01,8.333123922348022461e-01,8.669348359107971191e-01,9.348356723785400391e-01,1.671668171882629395e+00,2.220150947570800781e+00,2.182202816009521484e+00,9.071375727653503418e-01,9.181195497512817383e-01,8.666175007820129395e-01,5.185489058494567871e-01,4.459626078605651855e-01,4.448042809963226318e-01,4.850288629531860352e-01,6.106995940208435059e-01,7.343525886535644531e-01,5.644130110740661621e-01,7.244297266006469727e-01,7.424600124359130859e-01,8.124508261680603027e-01,8.534227013587951660e-01,1.324497938156127930e+00,1.389085531234741211e+00,1.357814192771911621e+00,1.368342757225036621e+00,1.431684374809265137e+00,1.377441644668579102e+00,1.358778119087219238e+00,1.353092193603515625e+00,1.404116988182067871e+00,1.573968172073364258e+00,1.562743067741394043e+00,1.598131656646728516e+00,1.563150286674499512e+00,1.486297011375427246e+00,1.545881748199462891e+00,1.628081798553466797e+00,1.563056349754333496e+00,1.467892408370971680e+00,1.297965049743652344e+00,1.248658657073974609e+00,1.319126725196838379e+00,1.265159368515014648e+00,1.273362278938293457e+00,1.332336544990539551e+00,1.342652559280395508e+00,1.560989379882812500e+00,1.705395460128784180e+00,1.623620867729187012e+00,1.461505770683288574e+00,1.344363451004028320e+00,1.407729744911193848e+00,1.593205690383911133e+00
7.986884713172912598e-01,1.146904587745666504e+00,1.069031715393066406e+00,1.509383678436279297e+00,2.059076309204101562e+00,1.906886339187622070e+00,6.615576148033142090e-01,8.840206861495971680e-01,9.649432301521301270e-01,9.376356601715087891e-01,1.822758674621582031e+00,3.466400384902954102e+00,3.393103837966918945e+00,1.402761340141296387e+00,8.066797852516174316e-01,7.565866708755493164e-01,4.249739348888397217e-01,3.987192213535308838e-01,3.831146061420440674e-01,5.628171563148498535e-01,6.036947965621948242e-01,7.483553290367126465e-01,9.631956815719604492e-01,1.100739359855651855e+00,1.111514568328857422e+00,1.391640782356262207e+00,1.390299320220947266e+00,1.407849431037902832e+00,1.395262122154235840e+00,1.524248719215393066e+00,1.471628665924072266e+00,1.471698284149169922e+00,1.478102564811706543e+00,1.405217528343200684e+00,1.341878890991210938e+00,1.415379047393798828e+00,1.579453468322753906e+00,1.565979599952697754e+00,1.651214480400085449e+00,1.659634113311767578e+00,1.653960227966308594e+00,1.543155908584594727e+00,1.468616485595703125e+00,1.464149713516235352e+00,1.363063573837280273e+00,1.314943313598632812e+00,1.303140163421630859e+00,1.402277827262878418e+00,1.403231024742126465e+00,1.476294279098510742e+00,1.528027057647705078e+00,1.486064434051513672e+00,1.564707517623901367e+00,1.644379615783691406e+00,1.570678234100341797e+00,1.625411629676818848e+00,1.532939791679382324e+00,1.544936418533325195e+00,1.589766025543212891e+00
8.645337820053100586e-01,1.172495961189270020e+00,1.158951282501220703e+00,1.617584824562072754e+00,2.115130424499511719e+00,1.925518274307250977e+00,7.031985521316528320e-01,9.211790561676025391e-01,1.012867927551269531e+00,9.329961538314819336e-01,1.840154051780700684e+00,3.397877931594848633e+00,3.304735660552978516e+00,1.340499520301818848e+00,7.509189248085021973e-01,6.390921473503112793e-01,2.911983132362365723e-01,1.775359809398651123e-01,1.632427722215652466e-01,3.958375453948974609e-01,5.123366117477416992e-01,6.989086866378784180e-01,9.310557246208190918e-01,1.065181970596313477e+00,1.109623312950134277e+00,1.372375845909118652e+00,1.401904225349426270e+00,1.441274285316467285e+00,1.440501809120178223e+00,1.535361528396606445e+00,1.435222506523132324e+00,1.465000152587890625e+00,1.494636178016662598e+00,1.391366600990295410e+00,1.316515088081359863e+00,1.404466509819030762e+00,1.491249680519104004e+00,1.475058317184448242e+00,1.473106265068054199e+00,1.427394628524780273e+00,1.487480163574218750e+00,1.489066720008850098e+00,1.397571563720703125e+00,1.390252351760864258e+00,1.254369735717773438e+00,1.192961215972900391e+00,1.215100526809692383e+00,1.344692230224609375e+00,1.358344793319702148e+00,1.423209905624389648e+00,1.487521767616271973e+00,1.473224639892578125e+00,1.411170482635498047e+00,1.508896112442016602e+00,1.491981863975524902e+00,1.540021419525146484e+00,1.504897713661193848e+00,1.533391594886779785e+00,1.560203433036804199e+00
1.198105335235595703e+00,1.694852232933044434e+00,1.705711841583251953e+00,2.997068881988525391e+00,1.676878571510314941e+00,1.566919326782226562e+00,6.931765675544738770e-01,8.231297731399536133e-01,8.838097453117370605e-01,9.666242599487304688e-01,1.776112437248229980e+00,2.533859014511108398e+00,2.510724544525146484e+00,2.306777238845825195e+00,1.025287985801696777e+00,9.061423540115356445e-01,3.119296133518218994e-01,1.362454444169998169e-01,9.232961386442184448e-02,2.310155332088470459e-01,4.351923465728759766e-01,6.552977561950683594e-01,8.603925704956054688e-01,1.120944261550903320e+00,1.191760063171386719e+00,1.460980296134948730e+00,1.371242284774780273e+00,1.448063373565673828e+00,1.544180512428283691e+00,1.610238552093505859e+00,1.413686156272888184e+00,1.428571939468383789e+00,1.396386742591857910e+00,1.364918351173400879e+00,1.352829456329345703e+00,1.465442895889282227e+00,1.486279964447021484e+00,1.489332079887390137e+00,1.482867002487182617e+00,1.357939839363098145e+00,1.373557925224304199e+00,1.341649889945983887e+00,1.272879958152770996e+00,1.176470518112182617e+00,1.127357006072998047e+00,1.228833913803100586e+00,1.270132780075073242e+00,1.442436099052429199e+00,1.458412647247314453e+00,1.423797011375427246e+00,1.531224727630615234e+00,1.695843458175659180e+00,1.544872760772705078e+00,1.624553084373474121e+00,1.805236101150512695e+00,1.772613525390625000e+00,1.759242415428161621e+00,1.485649347305297852e+00,1.403017878532409668e+00
1.376186728477478027e+00,2.346652746200561523e+00,2.456734895706176758e+00,2.563857793807983398e+00,1.952535152435302734e+00,1.862811207771301270e+00,1.102889657020568848e+00,1.061412692070007324e+00,1.100171089172363281e+00,1.321446180343627930e+00,1.165722489356994629e+00,1.966177463531494141e+00,1.905964136123657227e+00,2.053906917572021484e+00,1.345837235450744629e+00,1.215810418128967285e+00,3.911620378494262695e-01,1.970666795969009399e-01,1.573703140020370483e-01,2.426225841045379639e-01,4.780468046665191650e-01,6.921675205230712891e-01,8.317188024520874023e-01,1.201103329658508301e+00,1.337999105453491211e+00,1.503470778465270996e+00,1.514567852020263672e+00,1.633165001869201660e+00,1.643743753433227539e+00,1.529096245765686035e+00,1.372441649436950684e+00,1.361863732337951660e+00,1.253972768783569336e+00,1.276379466056823730e+00,1.253504157066345215e+00,1.384967327117919922e+00,1.423373579978942871e+00,1.457041382789611816e+00,1.360046982765197754e+00,1.333023548126220703e+00,1.290388822555541992e+00,1.312244653701782227e+00,1.257347345352172852e+00,1.189984202384948730e+00,1.132143616676330566e+00,1.230778455734252930e+00,1.284084200859069824e+00,1.404297947883605957e+00,1.511590957641601562e+00,1.463434934616088867e+00,1.588859915733337402e+00,1.690483570098876953e+00,1.606341719627380371e+00,1.660831212997436523e+00,1.835251688957214355e+00,1.877216696739196777e+00,1.907011151313781738e+00,1.614989280700683594e+00,1.569528579711914062e+00
1.412723064422607422e+00,2.300525188446044922e+00,2.354496717453002930e+00,2.658535957336425781e+00,2.056488513946533203e+00,1.940063834190368652e+00,1.222297191619873047e+00,1.183521747589111328e+00,1.194556355476379395e+00,1.357742547988891602e+00,1.180222392082214355e+00,1.920992851257324219e+00,1.833915352821350098e+00,2.000978231430053711e+00,1.365014672279357910e+00,1.226782917976379395e+00,4.270440340042114258e-01,2.780793011188507080e-01,2.495693713426589966e-01,3.493873178958892822e-01,5.542562007904052734e-01,7.106323838233947754e-01,8.328628540039062500e-01,1.211694121360778809e+00,1.303382754325866699e+00,1.531630516052246094e+00,1.558560371398925781e+00,1.626531004905700684e+00,1.638086676597595215e+00,1.480586409568786621e+00,1.371330976486206055e+00,1.365158796310424805e+00,1.235980749130249023e+00,1.233003258705139160e+00,1.257231831550598145e+00,1.388669729232788086e+00,1.487631678581237793e+00,1.477757453918457031e+00,1.381230831146240234e+00,1.331528425216674805e+00,1.296538472175598145e+00,1.297713279724121094e+00,1.251447677612304688e+00,1.269750356674194336e+00,1.314986824989318848e+00,1.265720367431640625e+00,1.382671475410461426e+00,1.496796250343322754e+00,1.594814538955688477e+00,1.498974204063415527e+00,1.489255905151367188e+00,1.599537134170532227e+00,1.525647401809692383e+00,1.606422305107116699e+00,1.761885762214660645e+00,1.847374558448791504e+00,1.908861279487609863e+00,1.614781379699707031e+00,1.451848387718200684e+00
1.605757951736450195e+00,2.433675289154052734e+00,2.481210231781005859e+00,1.591435074806213379e+00,1.674850106239318848e+00,1.574651837348937988e+00,1.605180740356445312e+00,9.357042908668518066e-01,9.495478272438049316e-01,1.361308813095092773e+00,1.789177894592285156e+00,2.207229614257812500e+00,2.064689636230468750e+00,1.572338342666625977e+00,8.562550544738769531e-01,7.187276482582092285e-01,4.605956375598907471e-01,4.191672503948211670e-01,4.165016114711761475e-01,5.597141385078430176e-01,8.022588491439819336e-01,8.824945092201232910e-01,8.687846064567565918e-01,1.150646805763244629e+00,1.247026324272155762e+00,1.433387756347656250e+00,1.521951317787170410e+00,1.543100595474243164e+00,1.511981487274169922e+00,1.460855364799499512e+00,1.448876619338989258e+00,1.447404742240905762e+00,1.368623971939086914e+00,1.262362360954284668e+00,1.283999919891357422e+00,1.321862101554870605e+00,1.211174249649047852e+00,1.223362326622009277e+00,1.269974470138549805e+00,1.118056654930114746e+00,1.134196281433105469e+00,1.171844005584716797e+00,1.261582016944885254e+00,1.273573040962219238e+00,1.153840303421020508e+00,1.243031024932861328e+00,1.334699749946594238e+00,1.375200510025024414e+00,1.526620984077453613e+00,1.514226913452148438e+00,1.448315262794494629e+00,1.620885610580444336e+00,1.480356454849243164e+00,1.598780989646911621e+00,1.710390329360961914e+00,1.836773276329040527e+00,1.854283332824707031e+00,1.519519090652465820e+00,1.546104669570922852e+00
1.706161975860595703e+00,2.899329662322998047e+00,2.959991693496704102e+00,2.150791168212890625e+00,1.616223692893981934e+00,1.555278778076171875e+00,1.437788128852844238e+00,1.460640311241149902e+00,1.461873292922973633e+00,1.635260462760925293e+00,2.286171436309814453e+00,2.608105897903442383e+00,2.476071834564208984e+00,1.173967599868774414e+00,7.881562113761901855e-01,6.799951791763305664e-01,4.896327555179595947e-01,5.327494740486145020e-01,5.476352572441101074e-01,7.270102500915527344e-01,9.113438129425048828e-01,9.293075203895568848e-01,9.382562041282653809e-01,1.161193013191223145e+00,1.227889895439147949e+00,1.329625010490417480e+00,1.441722035408020020e+00,1.467837691307067871e+00,1.493945121765136719e+00,1.604558229446411133e+00,1.420265078544616699e+00,1.420426368713378906e+00,1.402766823768615723e+00,1.327208876609802246e+00,1.327104568481445312e+00,1.219833374023437500e+00,1.245508432388305664e+00,1.222323656082153320e+00,1.270839095115661621e+00,1.155694484710693359e+00,1.156079530715942383e+00,1.165869951248168945e+00,1.305256366729736328e+00,1.287103652954101562e+00,1.263134241104125977e+00,1.380447387695312500e+00,1.242604255676269531e+00,1.257266044616699219e+00,1.458116769790649414e+00,1.562131285667419434e+00,1.655858516693115234e+00,1.696196794509887695e+00,1.687234401702880859e+00,1.730401396751403809e+00,1.759033083915710449e+00,2.105910778045654297e+00,2.163862705230712891e+00,1.917291164398193359e+00,1.821665406227111816e+00
