3.619503021240234375e+01,3.453501892089843750e+01,3.585429000854492188e+01,3.288781738281250000e+01,2.868179702758789062e+01,3.110844802856445312e+01,2.804065895080566406e+01,2.655566024780273438e+01,2.521969604492187500e+01,2.609499931335449219e+01,2.370699119567871094e+01,2.379641723632812500e+01,2.043948364257812500e+01,2.051455497741699219e+01,2.206790351867675781e+01,2.030691337585449219e+01,2.066068267822265625e+01,1.603764724731445312e+01,1.520020008087158203e+01,1.229078960418701172e+01,1.445641803741455078e+01,1.515077209472656250e+01,1.581248855590820312e+01,1.421357727050781250e+01,1.306081867218017578e+01,1.244790840148925781e+01,1.184834384918212891e+01,1.605523681640625000e+01,1.720619964599609375e+01,1.496225452423095703e+01,1.504305553436279297e+01,1.226341438293457031e+01,1.510586357116699219e+01,1.639567565917968750e+01,2.034360694885253906e+01,1.467020511627197266e+01,1.145843219757080078e+01,1.441636180877685547e+01,1.347454452514648438e+01,1.451959228515625000e+01,1.477057552337646484e+01,1.376239013671875000e+01,1.587300586700439453e+01,1.366527366638183594e+01,1.276699066162109375e+01,1.369015502929687500e+01,1.123211765289306641e+01,1.109130382537841797e+01,1.345642375946044922e+01,1.294603252410888672e+01,1.326206684112548828e+01,1.163135147094726562e+01,1.151172351837158203e+01,1.010240936279296875e+01,9.341248512268066406e+00,8.794233322143554688e+00,9.924407958984375000e+00,1.005059242248535156e+01,8.062451362609863281e+00
3.338564682006835938e+01,3.029085731506347656e+01,3.377573013305664062e+01,3.083799743652343750e+01,2.526703643798828125e+01,2.761655426025390625e+01,2.554787445068359375e+01,2.522450828552246094e+01,2.427486419677734375e+01,2.158499717712402344e+01,2.127109336853027344e+01,1.916259193420410156e+01,2.049889373779296875e+01,1.929816436767578125e+01,2.207518959045410156e+01,2.413933563232421875e+01,2.199158668518066406e+01,1.708805084228515625e+01,1.454893493652343750e+01,1.225895118713378906e+01,1.639864540100097656e+01,2.315077781677246094e+01,1.931536102294921875e+01,1.629965400695800781e+01,1.567360782623291016e+01,1.474547100067138672e+01,1.608790206909179688e+01,1.878369903564453125e+01,1.847990226745605469e+01,1.510283946990966797e+01,1.369577693939208984e+01,1.387551307678222656e+01,1.713606643676757812e+01,1.616437911987304688e+01,1.604302406311035156e+01,1.398647594451904297e+01,1.402525520324707031e+01,1.294425678253173828e+01,1.380867099761962891e+01,1.374062252044677734e+01,1.352140808105468750e+01,1.317320156097412109e+01,1.410534667968750000e+01,1.275879287719726562e+01,1.266293621063232422e+01,1.170413780212402344e+01,1.244105339050292969e+01,1.157000923156738281e+01,1.235191440582275391e+01,1.220540618896484375e+01,1.243673133850097656e+01,1.132428741455078125e+01,1.185039138793945312e+01,1.014877700805664062e+01,9.033816337585449219e+00,8.599246978759765625e+00,8.875661849975585938e+00,9.552909851074218750e+00,8.499094009399414062e+00
3.281826400756835938e+01,3.232921218872070312e+01,3.095048332214355469e+01,2.992701339721679688e+01,2.840964698791503906e+01,2.929996681213378906e+01,2.604375076293945312e+01,2.395908164978027344e+01,2.410571289062500000e+01,2.393758392333984375e+01,2.162697029113769531e+01,2.079898643493652344e+01,1.875451278686523438e+01,1.753525924682617188e+01,2.191966438293457031e+01,2.565578079223632812e+01,2.595359992980957031e+01,2.636095046997070312e+01,2.461864089965820312e+01,2.125558090209960938e+01,2.492581558227539062e+01,2.376014137268066406e+01,2.324581909179687500e+01,2.220161819458007812e+01,2.034758758544921875e+01,2.152756309509277344e+01,1.966353034973144531e+01,1.848677253723144531e+01,1.957378387451171875e+01,1.693701171875000000e+01,1.673364257812500000e+01,1.626860046386718750e+01,1.410901451110839844e+01,1.338721942901611328e+01,1.521495056152343750e+01,1.369524478912353516e+01,1.420307636260986328e+01,1.479225826263427734e+01,1.410070610046386719e+01,1.410569381713867188e+01,1.190759372711181641e+01,1.262725162506103516e+01,1.133512687683105469e+01,1.185814476013183594e+01,1.300392246246337891e+01,1.186532402038574219e+01,1.261603164672851562e+01,1.252714061737060547e+01,1.170694255828857422e+01,1.415360927581787109e+01,1.325700092315673828e+01,1.140102577209472656e+01,1.244218826293945312e+01,1.007437038421630859e+01,9.553018569946289062e+00,9.629659652709960938e+00,1.001644802093505859e+01,1.105685138702392578e+01,9.138043403625488281e+00
4.071070861816406250e+01,3.755882263183593750e+01,3.472748947143554688e+01,3.306055831909179688e+01,3.256390380859375000e+01,3.104401016235351562e+01,3.089351463317871094e+01,2.662613677978515625e+01,2.917508316040039062e+01,2.720941543579101562e+01,2.532516479492187500e+01,2.516244697570800781e+01,2.456840896606445312e+01,2.478811073303222656e+01,2.898420524597167969e+01,3.091550064086914062e+01,3.421844863891601562e+01,3.319122314453125000e+01,3.575175476074218750e+01,3.226858901977539062e+01,3.211613845825195312e+01,3.132387733459472656e+01,2.857917404174804688e+01,3.030765533447265625e+01,2.047558021545410156e+01,2.199951362609863281e+01,2.116199684143066406e+01,2.059171104431152344e+01,1.981423759460449219e+01,1.827025222778320312e+01,1.613446235656738281e+01,1.585113811492919922e+01,1.649579811096191406e+01,1.394444942474365234e+01,1.652215194702148438e+01,1.569001483917236328e+01,1.519014644622802734e+01,1.623358154296875000e+01,1.511431694030761719e+01,1.408530521392822266e+01,1.367425727844238281e+01,1.121253108978271484e+01,1.197180843353271484e+01,1.232944107055664062e+01,1.211947822570800781e+01,1.411553382873535156e+01,1.246039676666259766e+01,1.283362197875976562e+01,1.266613292694091797e+01,1.229847908020019531e+01,1.088568878173828125e+01,9.942376136779785156e+00,1.084792613983154297e+01,9.986790657043457031e+00,9.325252532958984375e+00,9.211435317993164062e+00,9.396375656127929688e+00,1.001508426666259766e+01,8.155964851379394531e+00
3.911416244506835938e+01,3.743278884887695312e+01,3.227926635742187500e+01,3.524304580688476562e+01,3.259344100952148438e+01,3.285190200805664062e+01,3.233430862426757812e+01,3.075400352478027344e+01,3.385600280761718750e+01,3.219095993041992188e+01,2.643157386779785156e+01,2.789112663269042969e+01,2.981320762634277344e+01,3.054117584228515625e+01,3.213525772094726562e+01,3.488793945312500000e+01,3.462992858886718750e+01,3.438300704956054688e+01,3.863474273681640625e+01,4.067457580566406250e+01,3.504866790771484375e+01,3.662791824340820312e+01,3.040417289733886719e+01,3.105392265319824219e+01,2.690146827697753906e+01,2.681377792358398438e+01,2.541200065612792969e+01,1.857527732849121094e+01,1.879840469360351562e+01,1.770843887329101562e+01,1.864320945739746094e+01,1.843589591979980469e+01,1.662839317321777344e+01,1.718990898132324219e+01,1.512389755249023438e+01,1.858619117736816406e+01,1.683369064331054688e+01,1.482680416107177734e+01,1.549049663543701172e+01,1.599679565429687500e+01,1.627290153503417969e+01,1.289225769042968750e+01,1.452292823791503906e+01,1.508830451965332031e+01,1.472991943359375000e+01,1.595234584808349609e+01,1.390543079376220703e+01,1.432912349700927734e+01,1.453843879699707031e+01,1.413545513153076172e+01,1.373199844360351562e+01,1.143540287017822266e+01,1.159064197540283203e+01,1.015592670440673828e+01,9.146673202514648438e+00,9.637711524963378906e+00,9.804084777832031250e+00,9.922234535217285156e+00,8.385118484497070312e+00
4.127630233764648438e+01,4.119102478027343750e+01,3.415324401855468750e+01,3.353179168701171875e+01,3.444655227661132812e+01,3.507987976074218750e+01,3.099213600158691406e+01,3.330934143066406250e+01,3.279809188842773438e+01,3.808422851562500000e+01,3.212788772583007812e+01,3.300106430053710938e+01,2.917038726806640625e+01,3.570809173583984375e+01,3.714028167724609375e+01,4.044326782226562500e+01,3.779603958129882812e+01,3.680422592163085938e+01,3.758159255981445312e+01,3.496361923217773438e+01,3.387550735473632812e+01,3.624191665649414062e+01,3.576282501220703125e+01,3.360140991210937500e+01,3.398113632202148438e+01,3.121606826782226562e+01,2.515937423706054688e+01,2.499686241149902344e+01,2.246843910217285156e+01,2.010746955871582031e+01,1.923780441284179688e+01,1.821726989746093750e+01,1.856205558776855469e+01,1.569895267486572266e+01,1.467242240905761719e+01,1.701857566833496094e+01,1.786095809936523438e+01,1.571258163452148438e+01,1.397290134429931641e+01,1.703141021728515625e+01,1.570595550537109375e+01,1.272512435913085938e+01,1.612970161437988281e+01,1.728059768676757812e+01,1.765954208374023438e+01,1.767658996582031250e+01,1.592760181427001953e+01,1.719188690185546875e+01,1.789659118652343750e+01,1.763523864746093750e+01,1.738191032409667969e+01,1.449363613128662109e+01,1.116665744781494141e+01,1.195173835754394531e+01,9.853445053100585938e+00,9.565175056457519531e+00,1.038689231872558594e+01,1.042529964447021484e+01,8.219470024108886719e+00
4.394035720825195312e+01,4.144472885131835938e+01,4.218723297119140625e+01,3.826704406738281250e+01,4.088176345825195312e+01,4.026597976684570312e+01,4.005293655395507812e+01,3.724799346923828125e+01,3.825222778320312500e+01,3.764586639404296875e+01,3.516922378540039062e+01,3.553071594238281250e+01,3.226817321777343750e+01,3.831283569335937500e+01,4.064215850830078125e+01,4.241229629516601562e+01,4.150077819824218750e+01,4.044439697265625000e+01,3.839816284179687500e+01,3.722297286987304688e+01,3.755422210693359375e+01,3.989849853515625000e+01,3.265250015258789062e+01,3.284525299072265625e+01,3.727201843261718750e+01,3.161933326721191406e+01,2.760666465759277344e+01,2.242815017700195312e+01,2.219389343261718750e+01,1.965896224975585938e+01,1.869582176208496094e+01,2.163678359985351562e+01,1.869552612304687500e+01,1.593625450134277344e+01,1.561014270782470703e+01,1.710343551635742188e+01,1.758183670043945312e+01,1.601460456848144531e+01,1.345040321350097656e+01,1.361191368103027344e+01,1.388644409179687500e+01,1.415094375610351562e+01,1.490739822387695312e+01,1.643385314941406250e+01,1.799199676513671875e+01,1.777392005920410156e+01,1.680883407592773438e+01,1.612626647949218750e+01,1.803707504272460938e+01,1.842699813842773438e+01,1.734419822692871094e+01,1.399143695831298828e+01,1.376461887359619141e+01,1.316835403442382812e+01,1.227395534515380859e+01,1.066358757019042969e+01,1.125912380218505859e+01,1.125314617156982422e+01,9.184984207153320312e+00
4.136779403686523438e+01,4.128818893432617188e+01,4.337784576416015625e+01,4.190649795532226562e+01,4.113557815551757812e+01,4.337310028076171875e+01,4.269398880004882812e+01,3.794229888916015625e+01,4.347039794921875000e+01,3.736185836791992188e+01,3.802765274047851562e+01,3.789366149902343750e+01,3.736491394042968750e+01,4.125679016113281250e+01,4.390248107910156250e+01,4.746471405029296875e+01,4.640189743041992188e+01,4.394054794311523438e+01,4.267900848388671875e+01,4.036961746215820312e+01,3.969188308715820312e+01,4.012283325195312500e+01,2.877422332763671875e+01,3.326762390136718750e+01,3.162854385375976562e+01,2.496865272521972656e+01,2.615055084228515625e+01,2.157316207885742188e+01,1.759572982788085938e+01,2.002394866943359375e+01,1.910859489440917969e+01,1.919754028320312500e+01,2.073503684997558594e+01,1.699510955810546875e+01,1.626120185852050781e+01,1.903132629394531250e+01,1.729698562622070312e+01,1.546462535858154297e+01,1.463725852966308594e+01,1.505518436431884766e+01,1.505803394317626953e+01,1.284825611114501953e+01,1.357517433166503906e+01,1.757728958129882812e+01,1.596833992004394531e+01,1.693813323974609375e+01,1.523140621185302734e+01,1.462916183471679688e+01,1.843270683288574219e+01,1.951021385192871094e+01,1.773570251464843750e+01,1.434790897369384766e+01,1.539324665069580078e+01,1.489290714263916016e+01,1.385530281066894531e+01,1.212666225433349609e+01,1.206141471862792969e+01,1.267363929748535156e+01,1.126105117797851562e+01
4.125887680053710938e+01,3.985012054443359375e+01,4.142651367187500000e+01,4.096731185913085938e+01,4.016036605834960938e+01,4.361181259155273438e+01,4.295406723022460938e+01,4.195628356933593750e+01,3.998300933837890625e+01,4.056932830810546875e+01,4.562654113769531250e+01,3.843621063232421875e+01,4.282839965820312500e+01,4.660211944580078125e+01,4.525179290771484375e+01,4.672003555297851562e+01,4.746151733398437500e+01,4.411408996582031250e+01,4.703911590576171875e+01,4.155284118652343750e+01,3.961286926269531250e+01,3.540731048583984375e+01,3.415185928344726562e+01,3.096792030334472656e+01,2.060808563232421875e+01,2.065690040588378906e+01,1.900142669677734375e+01,2.024269485473632812e+01,2.006768989562988281e+01,2.162681961059570312e+01,2.107218742370605469e+01,2.003031539916992188e+01,1.911285400390625000e+01,1.710020446777343750e+01,1.702776145935058594e+01,1.943357086181640625e+01,1.606357383728027344e+01,1.446251964569091797e+01,1.374209022521972656e+01,1.478328418731689453e+01,1.384206962585449219e+01,1.094601249694824219e+01,1.129132080078125000e+01,1.340829086303710938e+01,1.519107055664062500e+01,1.486017990112304688e+01,1.401432609558105469e+01,1.380869483947753906e+01,1.414802265167236328e+01,1.705393981933593750e+01,1.778915023803710938e+01,1.580686283111572266e+01,1.596475028991699219e+01,1.585211753845214844e+01,1.371449184417724609e+01,1.225818824768066406e+01,1.287135028839111328e+01,1.294879722595214844e+01,1.220068836212158203e+01
4.150567245483398438e+01,3.984455490112304688e+01,4.064761352539062500e+01,3.983034133911132812e+01,4.579944229125976562e+01,4.410997009277343750e+01,4.509128189086914062e+01,4.720419692993164062e+01,4.702027130126953125e+01,4.460141754150390625e+01,4.711977386474609375e+01,4.697035980224609375e+01,5.010364532470703125e+01,5.536597442626953125e+01,6.159090805053710938e+01,5.620599746704101562e+01,5.471583557128906250e+01,4.317127227783203125e+01,4.858685302734375000e+01,5.293138504028320312e+01,4.862957000732421875e+01,4.536454772949218750e+01,3.526369857788085938e+01,2.913726615905761719e+01,2.559671783447265625e+01,2.381308555603027344e+01,1.923167419433593750e+01,2.644167709350585938e+01,2.417358589172363281e+01,2.271164894104003906e+01,2.296081352233886719e+01,2.122912216186523438e+01,2.078211021423339844e+01,1.639285469055175781e+01,1.719958114624023438e+01,1.687835121154785156e+01,1.659526062011718750e+01,1.700938987731933594e+01,1.409676933288574219e+01,1.327038478851318359e+01,1.206538105010986328e+01,1.105028820037841797e+01,1.153724002838134766e+01,1.159925365447998047e+01,1.310662746429443359e+01,1.459692382812500000e+01,1.559291744232177734e+01,1.790726280212402344e+01,1.818494224548339844e+01,1.826493263244628906e+01,1.595796871185302734e+01,1.689578247070312500e+01,1.669521522521972656e+01,1.527481746673583984e+01,1.441674232482910156e+01,1.343412113189697266e+01,1.260657596588134766e+01,1.559145355224609375e+01,1.451061916351318359e+01
